Generation 0 | Revalues: 100 | GridSize: 9
Generation 1539 | Revalues: 307562 | GridSize: 138
Generation 1540 | Revalues: 307740 | GridSize: 135
Generation 1541 | Revalues: 307920 | GridSize: 136
Generation 1542 | Revalues: 308116 | GridSize: 134
Generation 1543 | Revalues: 308332 | GridSize: 137
Generation 1544 | Revalues: 308504 | GridSize: 138
Generation 1545 | Revalues: 308708 | GridSize: 138
Generation 1546 | Revalues: 308908 | GridSize: 139
Generation 1547 | Revalues: 309102 | GridSize: 139
Generation 1548 | Revalues: 309310 | GridSize: 139
Generation 1549 | Revalues: 309520 | GridSize: 140
Generation 1550 | Revalues: 309736 | GridSize: 139
Generation 1551 | Revalues: 309954 | GridSize: 142
Generation 1552 | Revalues: 310146 | GridSize: 142
Generation 1553 | Revalues: 310358 | GridSize: 142
Generation 1554 | Revalues: 310580 | GridSize: 144
Generation 1555 | Revalues: 310778 | GridSize: 142
Generation 1556 | Revalues: 310970 | GridSize: 142
Generation 1557 | Revalues: 311180 | GridSize: 138
Generation 1558 | Revalues: 311386 | GridSize: 136
Generation 1559 | Revalues: 311588 | GridSize: 136
Generation 1560 | Revalues: 311764 | GridSize: 137
Generation 1561 | Revalues: 311974 | GridSize: 139
Generation 1562 | Revalues: 312174 | GridSize: 140
Generation 1563 | Revalues: 312368 | GridSize: 143
Generation 1564 | Revalues: 312564 | GridSize: 146
Generation 1565 | Revalues: 312778 | GridSize: 146
Generation 1566 | Revalues: 312992 | GridSize: 147
Generation 1567 | Revalues: 313200 | GridSize: 148
Generation 1568 | Revalues: 313400 | GridSize: 150
Generation 1569 | Revalues: 313572 | GridSize: 151
Generation 1570 | Revalues: 313760 | GridSize: 152
Generation 1571 | Revalues: 313972 | GridSize: 152
Generation 1572 | Revalues: 314164 | GridSize: 152
Generation 1573 | Revalues: 314380 | GridSize: 153
Generation 1574 | Revalues: 314594 | GridSize: 150
Generation 1575 | Revalues: 314806 | GridSize: 151
Generation 1576 | Revalues: 315036 | GridSize: 151
Generation 1577 | Revalues: 315234 | GridSize: 146
Generation 1578 | Revalues: 315428 | GridSize: 147
Generation 1579 | Revalues: 315634 | GridSize: 147
Generation 1580 | Revalues: 315816 | GridSize: 145
Generation 1581 | Revalues: 315996 | GridSize: 145
Generation 1582 | Revalues: 316202 | GridSize: 145
Generation 1583 | Revalues: 316404 | GridSize: 139
Generation 1584 | Revalues: 316604 | GridSize: 141
Generation 1585 | Revalues: 316792 | GridSize: 141
Generation 1586 | Revalues: 316984 | GridSize: 142
Generation 1587 | Revalues: 317182 | GridSize: 142
Generation 1588 | Revalues: 317378 | GridSize: 142
Generation 1589 | Revalues: 317578 | GridSize: 141
Generation 1590 | Revalues: 317780 | GridSize: 141
Generation 1591 | Revalues: 317968 | GridSize: 140
Generation 1592 | Revalues: 318208 | GridSize: 141
Generation 1593 | Revalues: 318412 | GridSize: 140
Generation 1594 | Revalues: 318600 | GridSize: 137
Generation 1595 | Revalues: 318798 | GridSize: 137
Generation 1596 | Revalues: 318996 | GridSize: 137
Generation 1597 | Revalues: 319182 | GridSize: 136
Generation 1598 | Revalues: 319380 | GridSize: 137
Generation 1599 | Revalues: 319550 | GridSize: 138
Generation 1600 | Revalues: 319754 | GridSize: 139
Generation 1601 | Revalues: 319964 | GridSize: 141
Generation 1602 | Revalues: 320186 | GridSize: 142
Generation 1603 | Revalues: 320392 | GridSize: 141
Generation 1604 | Revalues: 320588 | GridSize: 143
Generation 1605 | Revalues: 320790 | GridSize: 144
Generation 1606 | Revalues: 321026 | GridSize: 145
Generation 1607 | Revalues: 321222 | GridSize: 146
Generation 1608 | Revalues: 321424 | GridSize: 146
Generation 1609 | Revalues: 321632 | GridSize: 148
Generation 1610 | Revalues: 321872 | GridSize: 150
Generation 1611 | Revalues: 322052 | GridSize: 149
Generation 1612 | Revalues: 322236 | GridSize: 149
Generation 1613 | Revalues: 322424 | GridSize: 149
Generation 1614 | Revalues: 322620 | GridSize: 147
Generation 1615 | Revalues: 322826 | GridSize: 149
Generation 1616 | Revalues: 323000 | GridSize: 146
Generation 1617 | Revalues: 323196 | GridSize: 147
Generation 1618 | Revalues: 323414 | GridSize: 149
Generation 1619 | Revalues: 323604 | GridSize: 150
Generation 1620 | Revalues: 323798 | GridSize: 151
Generation 1621 | Revalues: 324010 | GridSize: 151
Generation 1622 | Revalues: 324222 | GridSize: 151
Generation 1623 | Revalues: 324400 | GridSize: 150
Generation 1624 | Revalues: 324600 | GridSize: 151
Generation 1625 | Revalues: 324784 | GridSize: 151
Generation 1626 | Revalues: 325002 | GridSize: 152
Generation 1627 | Revalues: 325208 | GridSize: 152
Generation 1628 | Revalues: 325396 | GridSize: 152
Generation 1629 | Revalues: 325604 | GridSize: 151
Generation 1630 | Revalues: 325800 | GridSize: 151
Generation 1631 | Revalues: 326000 | GridSize: 151
Generation 1632 | Revalues: 326192 | GridSize: 151
Generation 1633 | Revalues: 326384 | GridSize: 151
Generation 1634 | Revalues: 326556 | GridSize: 151
Generation 1635 | Revalues: 326750 | GridSize: 151
Generation 1636 | Revalues: 326936 | GridSize: 152
Generation 1637 | Revalues: 327110 | GridSize: 152
Generation 1638 | Revalues: 327322 | GridSize: 152
Generation 1639 | Revalues: 327532 | GridSize: 146
Generation 1640 | Revalues: 327694 | GridSize: 146
Generation 1641 | Revalues: 327900 | GridSize: 146
Generation 1642 | Revalues: 328114 | GridSize: 145
Generation 1643 | Revalues: 328322 | GridSize: 143
Generation 1644 | Revalues: 328492 | GridSize: 143
Generation 1645 | Revalues: 328692 | GridSize: 139
Generation 1646 | Revalues: 328876 | GridSize: 139
Generation 1647 | Revalues: 329082 | GridSize: 139
Generation 1648 | Revalues: 329286 | GridSize: 139
Generation 1649 | Revalues: 329484 | GridSize: 138
Generation 1650 | Revalues: 329678 | GridSize: 136
Generation 1651 | Revalues: 329888 | GridSize: 136
Generation 1652 | Revalues: 330088 | GridSize: 136
Generation 1653 | Revalues: 330286 | GridSize: 136
Generation 1654 | Revalues: 330494 | GridSize: 138
Generation 1655 | Revalues: 330676 | GridSize: 139
Generation 1656 | Revalues: 330878 | GridSize: 137
Generation 1657 | Revalues: 331070 | GridSize: 138
Generation 1658 | Revalues: 331276 | GridSize: 137
Generation 1659 | Revalues: 331476 | GridSize: 128
Generation 1660 | Revalues: 331670 | GridSize: 127
Generation 1661 | Revalues: 331858 | GridSize: 129
Generation 1662 | Revalues: 332058 | GridSize: 130
Generation 1663 | Revalues: 332254 | GridSize: 131
Generation 1664 | Revalues: 332450 | GridSize: 132
Generation 1665 | Revalues: 332644 | GridSize: 133
Generation 1666 | Revalues: 332826 | GridSize: 134
Generation 1667 | Revalues: 333032 | GridSize: 133
Generation 1668 | Revalues: 333246 | GridSize: 134
Generation 1669 | Revalues: 333456 | GridSize: 134
Generation 1670 | Revalues: 333646 | GridSize: 134
Generation 1671 | Revalues: 333846 | GridSize: 128
Generation 1672 | Revalues: 334084 | GridSize: 131
Generation 1673 | Revalues: 334272 | GridSize: 129
Generation 1674 | Revalues: 334498 | GridSize: 129
Generation 1675 | Revalues: 334690 | GridSize: 130
Generation 1676 | Revalues: 334890 | GridSize: 131
Generation 1677 | Revalues: 335102 | GridSize: 134
Generation 1678 | Revalues: 335304 | GridSize: 134
Generation 1679 | Revalues: 335484 | GridSize: 133
Generation 1680 | Revalues: 335692 | GridSize: 134
Generation 1681 | Revalues: 335888 | GridSize: 133
Generation 1682 | Revalues: 336076 | GridSize: 133
Generation 1683 | Revalues: 336294 | GridSize: 131
Generation 1684 | Revalues: 336500 | GridSize: 131
Generation 1685 | Revalues: 336684 | GridSize: 132
Generation 1686 | Revalues: 336894 | GridSize: 134
Generation 1687 | Revalues: 337096 | GridSize: 133
Generation 1688 | Revalues: 337272 | GridSize: 133
Generation 1689 | Revalues: 337482 | GridSize: 132
Generation 1690 | Revalues: 337674 | GridSize: 132
Generation 1691 | Revalues: 337852 | GridSize: 133
Generation 1692 | Revalues: 338052 | GridSize: 134
Generation 1693 | Revalues: 338260 | GridSize: 133
Generation 1694 | Revalues: 338452 | GridSize: 135
Generation 1695 | Revalues: 338674 | GridSize: 130
Generation 1696 | Revalues: 338874 | GridSize: 130
Generation 1697 | Revalues: 339058 | GridSize: 130
Generation 1698 | Revalues: 339248 | GridSize: 130
Generation 1699 | Revalues: 339452 | GridSize: 134
Generation 1700 | Revalues: 339636 | GridSize: 132
Generation 1701 | Revalues: 339848 | GridSize: 135
Generation 1702 | Revalues: 340054 | GridSize: 137
Generation 1703 | Revalues: 340250 | GridSize: 136
Generation 1704 | Revalues: 340464 | GridSize: 136
Generation 1705 | Revalues: 340682 | GridSize: 137
Generation 1706 | Revalues: 340886 | GridSize: 137
Generation 1707 | Revalues: 341068 | GridSize: 136
Generation 1708 | Revalues: 341268 | GridSize: 135
Generation 1709 | Revalues: 341470 | GridSize: 134
Generation 1710 | Revalues: 341680 | GridSize: 134
Generation 1711 | Revalues: 341872 | GridSize: 135
Generation 1712 | Revalues: 342100 | GridSize: 136
Generation 1713 | Revalues: 342306 | GridSize: 139
Generation 1714 | Revalues: 342504 | GridSize: 141
Generation 1715 | Revalues: 342710 | GridSize: 141
Generation 1716 | Revalues: 342918 | GridSize: 143
Generation 1717 | Revalues: 343118 | GridSize: 144
Generation 1718 | Revalues: 343318 | GridSize: 145
Generation 1719 | Revalues: 343508 | GridSize: 145
Generation 1720 | Revalues: 343692 | GridSize: 146
Generation 1721 | Revalues: 343892 | GridSize: 146
Generation 1722 | Revalues: 344078 | GridSize: 144
Generation 1723 | Revalues: 344276 | GridSize: 144
Generation 1724 | Revalues: 344452 | GridSize: 143
Generation 1725 | Revalues: 344648 | GridSize: 141
Generation 1726 | Revalues: 344876 | GridSize: 143
Generation 1727 | Revalues: 345058 | GridSize: 143
Generation 1728 | Revalues: 345260 | GridSize: 143
Generation 1729 | Revalues: 345464 | GridSize: 144
Generation 1730 | Revalues: 345696 | GridSize: 145
Generation 1731 | Revalues: 345894 | GridSize: 144
Generation 1732 | Revalues: 346098 | GridSize: 145
Generation 1733 | Revalues: 346290 | GridSize: 143
Generation 1734 | Revalues: 346512 | GridSize: 142
Generation 1735 | Revalues: 346724 | GridSize: 143
Generation 1736 | Revalues: 346924 | GridSize: 144
Generation 1737 | Revalues: 347114 | GridSize: 143
Generation 1738 | Revalues: 347322 | GridSize: 146
Generation 1739 | Revalues: 347528 | GridSize: 146
Generation 1740 | Revalues: 347740 | GridSize: 147
Generation 1741 | Revalues: 347944 | GridSize: 145
Generation 1742 | Revalues: 348158 | GridSize: 145
Generation 1743 | Revalues: 348362 | GridSize: 142
Generation 1744 | Revalues: 348578 | GridSize: 140
Generation 1745 | Revalues: 348766 | GridSize: 142
Generation 1746 | Revalues: 348968 | GridSize: 145
Generation 1747 | Revalues: 349168 | GridSize: 147
Generation 1748 | Revalues: 349358 | GridSize: 150
Generation 1749 | Revalues: 349584 | GridSize: 150
Generation 1750 | Revalues: 349792 | GridSize: 150
Generation 1751 | Revalues: 349970 | GridSize: 150
Generation 1752 | Revalues: 350166 | GridSize: 151
Generation 1753 | Revalues: 350370 | GridSize: 152
Generation 1754 | Revalues: 350560 | GridSize: 153
Generation 1755 | Revalues: 350774 | GridSize: 153
Generation 1756 | Revalues: 350968 | GridSize: 157
Generation 1757 | Revalues: 351166 | GridSize: 157
Generation 1758 | Revalues: 351352 | GridSize: 158
Generation 1759 | Revalues: 351538 | GridSize: 158
Generation 1760 | Revalues: 351730 | GridSize: 158
Generation 1761 | Revalues: 351924 | GridSize: 158
Generation 1762 | Revalues: 352104 | GridSize: 159
Generation 1763 | Revalues: 352310 | GridSize: 160
Generation 1764 | Revalues: 352512 | GridSize: 160
Generation 1765 | Revalues: 352720 | GridSize: 157
Generation 1766 | Revalues: 352896 | GridSize: 157
Generation 1767 | Revalues: 353092 | GridSize: 156
Generation 1768 | Revalues: 353292 | GridSize: 156
Generation 1769 | Revalues: 353488 | GridSize: 155
Generation 1770 | Revalues: 353702 | GridSize: 154
Generation 1771 | Revalues: 353914 | GridSize: 153
Generation 1772 | Revalues: 354106 | GridSize: 154
Generation 1773 | Revalues: 354310 | GridSize: 154
Generation 1774 | Revalues: 354532 | GridSize: 152
Generation 1775 | Revalues: 354752 | GridSize: 155
Generation 1776 | Revalues: 354940 | GridSize: 156
Generation 1777 | Revalues: 355154 | GridSize: 156
Generation 1778 | Revalues: 355342 | GridSize: 156
Generation 1779 | Revalues: 355526 | GridSize: 158
Generation 1780 | Revalues: 355756 | GridSize: 159
Generation 1781 | Revalues: 355960 | GridSize: 159
Generation 1782 | Revalues: 356178 | GridSize: 161
Generation 1783 | Revalues: 356376 | GridSize: 160
Generation 1784 | Revalues: 356574 | GridSize: 160
Generation 1785 | Revalues: 356796 | GridSize: 160
Generation 1786 | Revalues: 357000 | GridSize: 159
Generation 1787 | Revalues: 357182 | GridSize: 159
Generation 1788 | Revalues: 357362 | GridSize: 159
Generation 1789 | Revalues: 357586 | GridSize: 160
Generation 1790 | Revalues: 357786 | GridSize: 161
Generation 1791 | Revalues: 357982 | GridSize: 163
Generation 1792 | Revalues: 358166 | GridSize: 163
Generation 1793 | Revalues: 358370 | GridSize: 163
Generation 1794 | Revalues: 358584 | GridSize: 163
Generation 1795 | Revalues: 358776 | GridSize: 163
Generation 1796 | Revalues: 358978 | GridSize: 164
Generation 1797 | Revalues: 359184 | GridSize: 165
Generation 1798 | Revalues: 359384 | GridSize: 165
Generation 1799 | Revalues: 359590 | GridSize: 166
Generation 1800 | Revalues: 359800 | GridSize: 168
Generation 1801 | Revalues: 360014 | GridSize: 166
Generation 1802 | Revalues: 360216 | GridSize: 167
Generation 1803 | Revalues: 360400 | GridSize: 168
Generation 1804 | Revalues: 360612 | GridSize: 166
Generation 1805 | Revalues: 360794 | GridSize: 166
Generation 1806 | Revalues: 360978 | GridSize: 166
Generation 1807 | Revalues: 361180 | GridSize: 168
Generation 1808 | Revalues: 361380 | GridSize: 168
Generation 1809 | Revalues: 361596 | GridSize: 167
Generation 1810 | Revalues: 361802 | GridSize: 167
Generation 1811 | Revalues: 362000 | GridSize: 167
Generation 1812 | Revalues: 362208 | GridSize: 167
Generation 1813 | Revalues: 362406 | GridSize: 167
Generation 1814 | Revalues: 362604 | GridSize: 170
Generation 1815 | Revalues: 362806 | GridSize: 171
Generation 1816 | Revalues: 363024 | GridSize: 172
Generation 1817 | Revalues: 363228 | GridSize: 174
Generation 1818 | Revalues: 363430 | GridSize: 167
Generation 1819 | Revalues: 363642 | GridSize: 167
Generation 1820 | Revalues: 363844 | GridSize: 163
Generation 1821 | Revalues: 364038 | GridSize: 165
Generation 1822 | Revalues: 364226 | GridSize: 167
Generation 1823 | Revalues: 364426 | GridSize: 167
Generation 1824 | Revalues: 364630 | GridSize: 167
Generation 1825 | Revalues: 364800 | GridSize: 166
Generation 1826 | Revalues: 365002 | GridSize: 166
Generation 1827 | Revalues: 365198 | GridSize: 164
Generation 1828 | Revalues: 365390 | GridSize: 162
Generation 1829 | Revalues: 365570 | GridSize: 163
Generation 1830 | Revalues: 365796 | GridSize: 164
Generation 1831 | Revalues: 365998 | GridSize: 166
Generation 1832 | Revalues: 366220 | GridSize: 167
Generation 1833 | Revalues: 366424 | GridSize: 169
Generation 1834 | Revalues: 366646 | GridSize: 170
Generation 1835 | Revalues: 366860 | GridSize: 170
Generation 1836 | Revalues: 367054 | GridSize: 170
Generation 1837 | Revalues: 367244 | GridSize: 169
Generation 1838 | Revalues: 367438 | GridSize: 169
Generation 1839 | Revalues: 367668 | GridSize: 169
Generation 1840 | Revalues: 367866 | GridSize: 169
Generation 1841 | Revalues: 368054 | GridSize: 170
Generation 1842 | Revalues: 368264 | GridSize: 171
Generation 1843 | Revalues: 368466 | GridSize: 170
Generation 1844 | Revalues: 368708 | GridSize: 167
Generation 1845 | Revalues: 368910 | GridSize: 166
Generation 1846 | Revalues: 369116 | GridSize: 167
Generation 1847 | Revalues: 369322 | GridSize: 167
Generation 1848 | Revalues: 369496 | GridSize: 167
Generation 1849 | Revalues: 369730 | GridSize: 168
Generation 1850 | Revalues: 369942 | GridSize: 168
Generation 1851 | Revalues: 370142 | GridSize: 168
Generation 1852 | Revalues: 370358 | GridSize: 165
Generation 1853 | Revalues: 370566 | GridSize: 165
Generation 1854 | Revalues: 370762 | GridSize: 165
Generation 1855 | Revalues: 370952 | GridSize: 165
Generation 1856 | Revalues: 371154 | GridSize: 165
Generation 1857 | Revalues: 371382 | GridSize: 166
Generation 1858 | Revalues: 371574 | GridSize: 166
Generation 1859 | Revalues: 371780 | GridSize: 167
Generation 1860 | Revalues: 371992 | GridSize: 165
Generation 1861 | Revalues: 372188 | GridSize: 163
Generation 1862 | Revalues: 372388 | GridSize: 163
Generation 1863 | Revalues: 372588 | GridSize: 162
Generation 1864 | Revalues: 372794 | GridSize: 160
Generation 1865 | Revalues: 372984 | GridSize: 161
Generation 1866 | Revalues: 373178 | GridSize: 154
Generation 1867 | Revalues: 373386 | GridSize: 154
Generation 1868 | Revalues: 373594 | GridSize: 151
Generation 1869 | Revalues: 373792 | GridSize: 152
Generation 1870 | Revalues: 373992 | GridSize: 153
Generation 1871 | Revalues: 374212 | GridSize: 153
Generation 1872 | Revalues: 374402 | GridSize: 154
Generation 1873 | Revalues: 374598 | GridSize: 154
Generation 1874 | Revalues: 374800 | GridSize: 155
Generation 1875 | Revalues: 375002 | GridSize: 154
Generation 1876 | Revalues: 375202 | GridSize: 155
Generation 1877 | Revalues: 375384 | GridSize: 156
Generation 1878 | Revalues: 375572 | GridSize: 156
Generation 1879 | Revalues: 375790 | GridSize: 156
Generation 1880 | Revalues: 375996 | GridSize: 156
Generation 1881 | Revalues: 376186 | GridSize: 158
Generation 1882 | Revalues: 376396 | GridSize: 158
Generation 1883 | Revalues: 376582 | GridSize: 158
Generation 1884 | Revalues: 376772 | GridSize: 158
