Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111174 | GridSize: 81
Generation 560 | Revalues: 111382 | GridSize: 80
Generation 561 | Revalues: 111574 | GridSize: 81
Generation 562 | Revalues: 111788 | GridSize: 82
Generation 563 | Revalues: 111966 | GridSize: 83
Generation 564 | Revalues: 112172 | GridSize: 83
Generation 565 | Revalues: 112382 | GridSize: 81
Generation 566 | Revalues: 112570 | GridSize: 78
Generation 567 | Revalues: 112786 | GridSize: 77
Generation 568 | Revalues: 113004 | GridSize: 77
Generation 569 | Revalues: 113216 | GridSize: 77
Generation 570 | Revalues: 113416 | GridSize: 77
Generation 571 | Revalues: 113610 | GridSize: 77
Generation 572 | Revalues: 113824 | GridSize: 74
Generation 573 | Revalues: 114040 | GridSize: 74
Generation 574 | Revalues: 114234 | GridSize: 74
Generation 575 | Revalues: 114420 | GridSize: 74
Generation 576 | Revalues: 114622 | GridSize: 75
Generation 577 | Revalues: 114812 | GridSize: 73
Generation 578 | Revalues: 115020 | GridSize: 73
Generation 579 | Revalues: 115218 | GridSize: 76
Generation 580 | Revalues: 115416 | GridSize: 75
Generation 581 | Revalues: 115624 | GridSize: 75
Generation 582 | Revalues: 115846 | GridSize: 76
Generation 583 | Revalues: 116034 | GridSize: 77
Generation 584 | Revalues: 116236 | GridSize: 78
Generation 585 | Revalues: 116426 | GridSize: 78
Generation 586 | Revalues: 116636 | GridSize: 78
Generation 587 | Revalues: 116842 | GridSize: 77
Generation 588 | Revalues: 117060 | GridSize: 77
Generation 589 | Revalues: 117250 | GridSize: 78
Generation 590 | Revalues: 117438 | GridSize: 78
Generation 591 | Revalues: 117638 | GridSize: 79
Generation 592 | Revalues: 117836 | GridSize: 78
Generation 593 | Revalues: 118042 | GridSize: 77
Generation 594 | Revalues: 118266 | GridSize: 77
Generation 595 | Revalues: 118480 | GridSize: 77
Generation 596 | Revalues: 118690 | GridSize: 76
Generation 597 | Revalues: 118898 | GridSize: 76
Generation 598 | Revalues: 119118 | GridSize: 78
Generation 599 | Revalues: 119304 | GridSize: 79
Generation 600 | Revalues: 119506 | GridSize: 79
Generation 601 | Revalues: 119724 | GridSize: 79
Generation 602 | Revalues: 119896 | GridSize: 74
Generation 603 | Revalues: 120082 | GridSize: 73
Generation 604 | Revalues: 120300 | GridSize: 75
Generation 605 | Revalues: 120520 | GridSize: 75
Generation 606 | Revalues: 120702 | GridSize: 71
Generation 607 | Revalues: 120914 | GridSize: 70
Generation 608 | Revalues: 121078 | GridSize: 69
Generation 609 | Revalues: 121282 | GridSize: 66
Generation 610 | Revalues: 121478 | GridSize: 66
Generation 611 | Revalues: 121668 | GridSize: 68
Generation 612 | Revalues: 121852 | GridSize: 68
Generation 613 | Revalues: 122050 | GridSize: 68
Generation 614 | Revalues: 122260 | GridSize: 70
Generation 615 | Revalues: 122460 | GridSize: 70
Generation 616 | Revalues: 122660 | GridSize: 70
Generation 617 | Revalues: 122866 | GridSize: 70
Generation 618 | Revalues: 123100 | GridSize: 71
Generation 619 | Revalues: 123298 | GridSize: 72
Generation 620 | Revalues: 123506 | GridSize: 70
Generation 621 | Revalues: 123720 | GridSize: 69
Generation 622 | Revalues: 123910 | GridSize: 69
Generation 623 | Revalues: 124096 | GridSize: 71
Generation 624 | Revalues: 124310 | GridSize: 73
Generation 625 | Revalues: 124490 | GridSize: 75
Generation 626 | Revalues: 124702 | GridSize: 76
Generation 627 | Revalues: 124894 | GridSize: 76
Generation 628 | Revalues: 125080 | GridSize: 76
Generation 629 | Revalues: 125304 | GridSize: 77
Generation 630 | Revalues: 125490 | GridSize: 72
Generation 631 | Revalues: 125680 | GridSize: 72
Generation 632 | Revalues: 125880 | GridSize: 73
Generation 633 | Revalues: 126100 | GridSize: 73
Generation 634 | Revalues: 126300 | GridSize: 71
Generation 635 | Revalues: 126518 | GridSize: 70
Generation 636 | Revalues: 126704 | GridSize: 71
Generation 637 | Revalues: 126884 | GridSize: 71
Generation 638 | Revalues: 127082 | GridSize: 72
Generation 639 | Revalues: 127290 | GridSize: 70
Generation 640 | Revalues: 127488 | GridSize: 70
Generation 641 | Revalues: 127678 | GridSize: 72
Generation 642 | Revalues: 127882 | GridSize: 73
Generation 643 | Revalues: 128088 | GridSize: 73
Generation 644 | Revalues: 128312 | GridSize: 74
Generation 645 | Revalues: 128496 | GridSize: 76
Generation 646 | Revalues: 128710 | GridSize: 77
Generation 647 | Revalues: 128908 | GridSize: 77
Generation 648 | Revalues: 129102 | GridSize: 77
Generation 649 | Revalues: 129318 | GridSize: 76
Generation 650 | Revalues: 129536 | GridSize: 77
Generation 651 | Revalues: 129738 | GridSize: 77
Generation 652 | Revalues: 129932 | GridSize: 78
Generation 653 | Revalues: 130148 | GridSize: 78
Generation 654 | Revalues: 130346 | GridSize: 78
Generation 655 | Revalues: 130540 | GridSize: 79
Generation 656 | Revalues: 130734 | GridSize: 80
Generation 657 | Revalues: 130940 | GridSize: 80
Generation 658 | Revalues: 131158 | GridSize: 76
Generation 659 | Revalues: 131356 | GridSize: 76
Generation 660 | Revalues: 131546 | GridSize: 79
Generation 661 | Revalues: 131738 | GridSize: 79
Generation 662 | Revalues: 131922 | GridSize: 79
Generation 663 | Revalues: 132132 | GridSize: 79
Generation 664 | Revalues: 132324 | GridSize: 79
Generation 665 | Revalues: 132518 | GridSize: 78
Generation 666 | Revalues: 132724 | GridSize: 78
Generation 667 | Revalues: 132906 | GridSize: 78
Generation 668 | Revalues: 133102 | GridSize: 78
Generation 669 | Revalues: 133320 | GridSize: 78
Generation 670 | Revalues: 133524 | GridSize: 79
Generation 671 | Revalues: 133728 | GridSize: 80
Generation 672 | Revalues: 133934 | GridSize: 80
Generation 673 | Revalues: 134138 | GridSize: 81
Generation 674 | Revalues: 134340 | GridSize: 82
Generation 675 | Revalues: 134552 | GridSize: 81
Generation 676 | Revalues: 134756 | GridSize: 81
Generation 677 | Revalues: 134952 | GridSize: 81
Generation 678 | Revalues: 135152 | GridSize: 82
Generation 679 | Revalues: 135354 | GridSize: 82
Generation 680 | Revalues: 135542 | GridSize: 82
Generation 681 | Revalues: 135738 | GridSize: 82
Generation 682 | Revalues: 135948 | GridSize: 79
Generation 683 | Revalues: 136138 | GridSize: 80
Generation 684 | Revalues: 136314 | GridSize: 80
Generation 685 | Revalues: 136524 | GridSize: 81
Generation 686 | Revalues: 136722 | GridSize: 77
Generation 687 | Revalues: 136910 | GridSize: 77
Generation 688 | Revalues: 137100 | GridSize: 78
Generation 689 | Revalues: 137290 | GridSize: 75
Generation 690 | Revalues: 137498 | GridSize: 76
Generation 691 | Revalues: 137700 | GridSize: 77
Generation 692 | Revalues: 137884 | GridSize: 76
Generation 693 | Revalues: 138102 | GridSize: 76
Generation 694 | Revalues: 138312 | GridSize: 77
Generation 695 | Revalues: 138504 | GridSize: 76
Generation 696 | Revalues: 138700 | GridSize: 76
Generation 697 | Revalues: 138898 | GridSize: 78
Generation 698 | Revalues: 139092 | GridSize: 78
Generation 699 | Revalues: 139296 | GridSize: 78
Generation 700 | Revalues: 139506 | GridSize: 78
Generation 701 | Revalues: 139704 | GridSize: 78
Generation 702 | Revalues: 139902 | GridSize: 76
Generation 703 | Revalues: 140094 | GridSize: 76
Generation 704 | Revalues: 140306 | GridSize: 77
Generation 705 | Revalues: 140504 | GridSize: 77
Generation 706 | Revalues: 140704 | GridSize: 77
Generation 707 | Revalues: 140900 | GridSize: 78
Generation 708 | Revalues: 141124 | GridSize: 77
Generation 709 | Revalues: 141336 | GridSize: 77
Generation 710 | Revalues: 141530 | GridSize: 77
Generation 711 | Revalues: 141708 | GridSize: 76
Generation 712 | Revalues: 141908 | GridSize: 76
Generation 713 | Revalues: 142106 | GridSize: 76
Generation 714 | Revalues: 142302 | GridSize: 76
Generation 715 | Revalues: 142508 | GridSize: 76
Generation 716 | Revalues: 142704 | GridSize: 76
Generation 717 | Revalues: 142884 | GridSize: 76
Generation 718 | Revalues: 143090 | GridSize: 77
Generation 719 | Revalues: 143304 | GridSize: 76
Generation 720 | Revalues: 143506 | GridSize: 77
Generation 721 | Revalues: 143698 | GridSize: 77
Generation 722 | Revalues: 143934 | GridSize: 77
Generation 723 | Revalues: 144138 | GridSize: 77
Generation 724 | Revalues: 144332 | GridSize: 78
Generation 725 | Revalues: 144506 | GridSize: 78
Generation 726 | Revalues: 144698 | GridSize: 79
Generation 727 | Revalues: 144918 | GridSize: 79
Generation 728 | Revalues: 145110 | GridSize: 81
Generation 729 | Revalues: 145316 | GridSize: 80
Generation 730 | Revalues: 145530 | GridSize: 80
Generation 731 | Revalues: 145736 | GridSize: 81
Generation 732 | Revalues: 145904 | GridSize: 82
Generation 733 | Revalues: 146086 | GridSize: 83
Generation 734 | Revalues: 146282 | GridSize: 83
Generation 735 | Revalues: 146476 | GridSize: 84
Generation 736 | Revalues: 146660 | GridSize: 84
Generation 737 | Revalues: 146852 | GridSize: 83
Generation 738 | Revalues: 147044 | GridSize: 84
Generation 739 | Revalues: 147258 | GridSize: 84
Generation 740 | Revalues: 147474 | GridSize: 84
Generation 741 | Revalues: 147658 | GridSize: 84
Generation 742 | Revalues: 147872 | GridSize: 84
Generation 743 | Revalues: 148086 | GridSize: 84
Generation 744 | Revalues: 148284 | GridSize: 83
Generation 745 | Revalues: 148480 | GridSize: 83
Generation 746 | Revalues: 148688 | GridSize: 82
Generation 747 | Revalues: 148912 | GridSize: 81
Generation 748 | Revalues: 149116 | GridSize: 82
Generation 749 | Revalues: 149292 | GridSize: 79
Generation 750 | Revalues: 149494 | GridSize: 79
Generation 751 | Revalues: 149714 | GridSize: 78
Generation 752 | Revalues: 149888 | GridSize: 79
Generation 753 | Revalues: 150090 | GridSize: 79
Generation 754 | Revalues: 150308 | GridSize: 79
Generation 755 | Revalues: 150502 | GridSize: 79
Generation 756 | Revalues: 150714 | GridSize: 79
Generation 757 | Revalues: 150936 | GridSize: 79
Generation 758 | Revalues: 151140 | GridSize: 79
Generation 759 | Revalues: 151358 | GridSize: 79
Generation 760 | Revalues: 151566 | GridSize: 80
Generation 761 | Revalues: 151780 | GridSize: 83
Generation 762 | Revalues: 151972 | GridSize: 83
Generation 763 | Revalues: 152170 | GridSize: 82
Generation 764 | Revalues: 152356 | GridSize: 82
Generation 765 | Revalues: 152558 | GridSize: 82
Generation 766 | Revalues: 152758 | GridSize: 82
Generation 767 | Revalues: 152984 | GridSize: 83
Generation 768 | Revalues: 153192 | GridSize: 83
Generation 769 | Revalues: 153388 | GridSize: 83
Generation 770 | Revalues: 153594 | GridSize: 83
Generation 771 | Revalues: 153800 | GridSize: 83
Generation 772 | Revalues: 153996 | GridSize: 84
Generation 773 | Revalues: 154176 | GridSize: 84
Generation 774 | Revalues: 154358 | GridSize: 84
Generation 775 | Revalues: 154558 | GridSize: 84
Generation 776 | Revalues: 154750 | GridSize: 84
Generation 777 | Revalues: 154942 | GridSize: 84
Generation 778 | Revalues: 155144 | GridSize: 84
Generation 779 | Revalues: 155344 | GridSize: 86
Generation 780 | Revalues: 155534 | GridSize: 85
Generation 781 | Revalues: 155714 | GridSize: 85
Generation 782 | Revalues: 155914 | GridSize: 85
Generation 783 | Revalues: 156134 | GridSize: 84
Generation 784 | Revalues: 156372 | GridSize: 84
Generation 785 | Revalues: 156578 | GridSize: 85
Generation 786 | Revalues: 156764 | GridSize: 85
Generation 787 | Revalues: 156966 | GridSize: 85
Generation 788 | Revalues: 157166 | GridSize: 86
Generation 789 | Revalues: 157376 | GridSize: 86
Generation 790 | Revalues: 157596 | GridSize: 86
Generation 791 | Revalues: 157782 | GridSize: 86
Generation 792 | Revalues: 157988 | GridSize: 84
Generation 793 | Revalues: 158198 | GridSize: 84
Generation 794 | Revalues: 158414 | GridSize: 85
Generation 795 | Revalues: 158610 | GridSize: 86
Generation 796 | Revalues: 158808 | GridSize: 86
Generation 797 | Revalues: 159000 | GridSize: 85
Generation 798 | Revalues: 159182 | GridSize: 83
Generation 799 | Revalues: 159402 | GridSize: 83
Generation 800 | Revalues: 159596 | GridSize: 84
Generation 801 | Revalues: 159788 | GridSize: 84
Generation 802 | Revalues: 160000 | GridSize: 84
Generation 803 | Revalues: 160212 | GridSize: 84
Generation 804 | Revalues: 160398 | GridSize: 84
Generation 805 | Revalues: 160592 | GridSize: 84
Generation 806 | Revalues: 160794 | GridSize: 83
Generation 807 | Revalues: 161002 | GridSize: 83
Generation 808 | Revalues: 161178 | GridSize: 83
Generation 809 | Revalues: 161382 | GridSize: 83
Generation 810 | Revalues: 161566 | GridSize: 83
Generation 811 | Revalues: 161756 | GridSize: 83
Generation 812 | Revalues: 161952 | GridSize: 84
Generation 813 | Revalues: 162164 | GridSize: 87
Generation 814 | Revalues: 162360 | GridSize: 87
Generation 815 | Revalues: 162556 | GridSize: 87
Generation 816 | Revalues: 162760 | GridSize: 87
Generation 817 | Revalues: 162970 | GridSize: 88
Generation 818 | Revalues: 163182 | GridSize: 87
Generation 819 | Revalues: 163378 | GridSize: 87
Generation 820 | Revalues: 163570 | GridSize: 87
Generation 821 | Revalues: 163800 | GridSize: 86
Generation 822 | Revalues: 163984 | GridSize: 86
Generation 823 | Revalues: 164172 | GridSize: 86
Generation 824 | Revalues: 164364 | GridSize: 86
Generation 825 | Revalues: 164586 | GridSize: 86
Generation 826 | Revalues: 164778 | GridSize: 86
Generation 827 | Revalues: 164980 | GridSize: 86
Generation 828 | Revalues: 165206 | GridSize: 87
Generation 829 | Revalues: 165406 | GridSize: 87
Generation 830 | Revalues: 165592 | GridSize: 87
Generation 831 | Revalues: 165796 | GridSize: 87
Generation 832 | Revalues: 165994 | GridSize: 87
Generation 833 | Revalues: 166192 | GridSize: 87
Generation 834 | Revalues: 166378 | GridSize: 88
Generation 835 | Revalues: 166582 | GridSize: 88
Generation 836 | Revalues: 166776 | GridSize: 89
Generation 837 | Revalues: 166972 | GridSize: 89
Generation 838 | Revalues: 167176 | GridSize: 89
Generation 839 | Revalues: 167384 | GridSize: 89
Generation 840 | Revalues: 167566 | GridSize: 89
Generation 841 | Revalues: 167766 | GridSize: 90
Generation 842 | Revalues: 167964 | GridSize: 90
Generation 843 | Revalues: 168174 | GridSize: 90
Generation 844 | Revalues: 168356 | GridSize: 90
Generation 845 | Revalues: 168560 | GridSize: 90
Generation 846 | Revalues: 168762 | GridSize: 90
Generation 847 | Revalues: 168972 | GridSize: 90
Generation 848 | Revalues: 169190 | GridSize: 90
Generation 849 | Revalues: 169356 | GridSize: 90
Generation 850 | Revalues: 169560 | GridSize: 90
Generation 851 | Revalues: 169738 | GridSize: 90
Generation 852 | Revalues: 169958 | GridSize: 93
Generation 853 | Revalues: 170156 | GridSize: 94
Generation 854 | Revalues: 170364 | GridSize: 94
Generation 855 | Revalues: 170534 | GridSize: 94
Generation 856 | Revalues: 170724 | GridSize: 96
Generation 857 | Revalues: 170912 | GridSize: 96
Generation 858 | Revalues: 171108 | GridSize: 97
Generation 859 | Revalues: 171314 | GridSize: 97
Generation 860 | Revalues: 171528 | GridSize: 97
Generation 861 | Revalues: 171704 | GridSize: 98
Generation 862 | Revalues: 171868 | GridSize: 99
Generation 863 | Revalues: 172050 | GridSize: 97
Generation 864 | Revalues: 172252 | GridSize: 96
Generation 865 | Revalues: 172462 | GridSize: 96
Generation 866 | Revalues: 172642 | GridSize: 97
Generation 867 | Revalues: 172816 | GridSize: 96
Generation 868 | Revalues: 172982 | GridSize: 96
Generation 869 | Revalues: 173194 | GridSize: 96
Generation 870 | Revalues: 173392 | GridSize: 96
Generation 871 | Revalues: 173614 | GridSize: 94
Generation 872 | Revalues: 173820 | GridSize: 95
Generation 873 | Revalues: 174046 | GridSize: 96
Generation 874 | Revalues: 174258 | GridSize: 96
Generation 875 | Revalues: 174458 | GridSize: 96
Generation 876 | Revalues: 174654 | GridSize: 96
Generation 877 | Revalues: 174860 | GridSize: 95
Generation 878 | Revalues: 175070 | GridSize: 95
Generation 879 | Revalues: 175292 | GridSize: 95
Generation 880 | Revalues: 175494 | GridSize: 95
Generation 881 | Revalues: 175708 | GridSize: 96
Generation 882 | Revalues: 175910 | GridSize: 96
Generation 883 | Revalues: 176104 | GridSize: 96
Generation 884 | Revalues: 176318 | GridSize: 96
Generation 885 | Revalues: 176514 | GridSize: 97
Generation 886 | Revalues: 176734 | GridSize: 96
Generation 887 | Revalues: 176936 | GridSize: 96
Generation 888 | Revalues: 177150 | GridSize: 95
Generation 889 | Revalues: 177356 | GridSize: 97
Generation 890 | Revalues: 177550 | GridSize: 97
Generation 891 | Revalues: 177744 | GridSize: 97
Generation 892 | Revalues: 177922 | GridSize: 97
Generation 893 | Revalues: 178114 | GridSize: 98
Generation 894 | Revalues: 178320 | GridSize: 98
Generation 895 | Revalues: 178522 | GridSize: 98
Generation 896 | Revalues: 178710 | GridSize: 97
Generation 897 | Revalues: 178926 | GridSize: 97
Generation 898 | Revalues: 179112 | GridSize: 97
Generation 899 | Revalues: 179324 | GridSize: 97
Generation 900 | Revalues: 179520 | GridSize: 97
Generation 901 | Revalues: 179716 | GridSize: 99
Generation 902 | Revalues: 179896 | GridSize: 99
Generation 903 | Revalues: 180108 | GridSize: 99
Generation 904 | Revalues: 180276 | GridSize: 99
Generation 905 | Revalues: 180456 | GridSize: 101
Generation 906 | Revalues: 180652 | GridSize: 102
Generation 907 | Revalues: 180858 | GridSize: 101
Generation 908 | Revalues: 181054 | GridSize: 101
Generation 909 | Revalues: 181246 | GridSize: 102
Generation 910 | Revalues: 181460 | GridSize: 102
Generation 911 | Revalues: 181690 | GridSize: 102
Generation 912 | Revalues: 181890 | GridSize: 102
Generation 913 | Revalues: 182094 | GridSize: 102
Generation 914 | Revalues: 182292 | GridSize: 103
Generation 915 | Revalues: 182494 | GridSize: 103
Generation 916 | Revalues: 182700 | GridSize: 103
Generation 917 | Revalues: 182906 | GridSize: 103
Generation 918 | Revalues: 183108 | GridSize: 103
Generation 919 | Revalues: 183298 | GridSize: 102
Generation 920 | Revalues: 183502 | GridSize: 102
Generation 921 | Revalues: 183686 | GridSize: 102
Generation 922 | Revalues: 183878 | GridSize: 102
Generation 923 | Revalues: 184064 | GridSize: 102
Generation 924 | Revalues: 184266 | GridSize: 102
Generation 925 | Revalues: 184472 | GridSize: 102
Generation 926 | Revalues: 184678 | GridSize: 102
Generation 927 | Revalues: 184872 | GridSize: 102
Generation 928 | Revalues: 185044 | GridSize: 103
Generation 929 | Revalues: 185236 | GridSize: 104
Generation 930 | Revalues: 185448 | GridSize: 104
Generation 931 | Revalues: 185656 | GridSize: 104
