Generation 0 | Revalues: 100 | GridSize: 6
Generation 1555 | Revalues: 311274 | GridSize: 300
Generation 1556 | Revalues: 311448 | GridSize: 300
Generation 1557 | Revalues: 311648 | GridSize: 300
Generation 1558 | Revalues: 311826 | GridSize: 300
Generation 1559 | Revalues: 312032 | GridSize: 300
Generation 1560 | Revalues: 312242 | GridSize: 300
Generation 1561 | Revalues: 312442 | GridSize: 300
Generation 1562 | Revalues: 312648 | GridSize: 298
Generation 1563 | Revalues: 312844 | GridSize: 299
Generation 1564 | Revalues: 313038 | GridSize: 300
Generation 1565 | Revalues: 313224 | GridSize: 300
Generation 1566 | Revalues: 313422 | GridSize: 300
Generation 1567 | Revalues: 313644 | GridSize: 300
Generation 1568 | Revalues: 313844 | GridSize: 300
Generation 1569 | Revalues: 314024 | GridSize: 300
Generation 1570 | Revalues: 314248 | GridSize: 300
Generation 1571 | Revalues: 314446 | GridSize: 300
Generation 1572 | Revalues: 314650 | GridSize: 300
Generation 1573 | Revalues: 314866 | GridSize: 298
Generation 1574 | Revalues: 315094 | GridSize: 292
Generation 1575 | Revalues: 315296 | GridSize: 294
Generation 1576 | Revalues: 315488 | GridSize: 294
Generation 1577 | Revalues: 315682 | GridSize: 294
Generation 1578 | Revalues: 315872 | GridSize: 295
Generation 1579 | Revalues: 316064 | GridSize: 295
Generation 1580 | Revalues: 316274 | GridSize: 295
Generation 1581 | Revalues: 316488 | GridSize: 295
Generation 1582 | Revalues: 316688 | GridSize: 299
Generation 1583 | Revalues: 316898 | GridSize: 300
Generation 1584 | Revalues: 317102 | GridSize: 297
Generation 1585 | Revalues: 317302 | GridSize: 299
Generation 1586 | Revalues: 317508 | GridSize: 300
Generation 1587 | Revalues: 317714 | GridSize: 300
Generation 1588 | Revalues: 317922 | GridSize: 300
Generation 1589 | Revalues: 318144 | GridSize: 296
Generation 1590 | Revalues: 318330 | GridSize: 298
Generation 1591 | Revalues: 318548 | GridSize: 299
Generation 1592 | Revalues: 318736 | GridSize: 300
Generation 1593 | Revalues: 318922 | GridSize: 300
Generation 1594 | Revalues: 319116 | GridSize: 300
Generation 1595 | Revalues: 319304 | GridSize: 300
Generation 1596 | Revalues: 319508 | GridSize: 300
Generation 1597 | Revalues: 319704 | GridSize: 300
Generation 1598 | Revalues: 319934 | GridSize: 300
Generation 1599 | Revalues: 320102 | GridSize: 300
Generation 1600 | Revalues: 320308 | GridSize: 300
Generation 1601 | Revalues: 320514 | GridSize: 298
Generation 1602 | Revalues: 320748 | GridSize: 300
Generation 1603 | Revalues: 320962 | GridSize: 300
Generation 1604 | Revalues: 321174 | GridSize: 300
Generation 1605 | Revalues: 321364 | GridSize: 300
Generation 1606 | Revalues: 321564 | GridSize: 300
Generation 1607 | Revalues: 321758 | GridSize: 300
Generation 1608 | Revalues: 321960 | GridSize: 300
Generation 1609 | Revalues: 322184 | GridSize: 299
Generation 1610 | Revalues: 322372 | GridSize: 298
Generation 1611 | Revalues: 322546 | GridSize: 299
Generation 1612 | Revalues: 322734 | GridSize: 300
Generation 1613 | Revalues: 322940 | GridSize: 300
Generation 1614 | Revalues: 323138 | GridSize: 300
Generation 1615 | Revalues: 323330 | GridSize: 299
Generation 1616 | Revalues: 323542 | GridSize: 300
Generation 1617 | Revalues: 323760 | GridSize: 300
Generation 1618 | Revalues: 323958 | GridSize: 300
Generation 1619 | Revalues: 324154 | GridSize: 300
Generation 1620 | Revalues: 324372 | GridSize: 300
Generation 1621 | Revalues: 324558 | GridSize: 300
Generation 1622 | Revalues: 324750 | GridSize: 300
Generation 1623 | Revalues: 324950 | GridSize: 299
Generation 1624 | Revalues: 325164 | GridSize: 300
Generation 1625 | Revalues: 325342 | GridSize: 300
Generation 1626 | Revalues: 325536 | GridSize: 295
Generation 1627 | Revalues: 325708 | GridSize: 297
Generation 1628 | Revalues: 325910 | GridSize: 300
Generation 1629 | Revalues: 326130 | GridSize: 300
Generation 1630 | Revalues: 326326 | GridSize: 300
Generation 1631 | Revalues: 326540 | GridSize: 298
Generation 1632 | Revalues: 326762 | GridSize: 300
Generation 1633 | Revalues: 326944 | GridSize: 300
Generation 1634 | Revalues: 327112 | GridSize: 300
Generation 1635 | Revalues: 327312 | GridSize: 299
Generation 1636 | Revalues: 327496 | GridSize: 300
Generation 1637 | Revalues: 327706 | GridSize: 300
Generation 1638 | Revalues: 327906 | GridSize: 300
Generation 1639 | Revalues: 328100 | GridSize: 300
Generation 1640 | Revalues: 328292 | GridSize: 300
Generation 1641 | Revalues: 328476 | GridSize: 300
Generation 1642 | Revalues: 328694 | GridSize: 300
Generation 1643 | Revalues: 328906 | GridSize: 300
Generation 1644 | Revalues: 329124 | GridSize: 300
Generation 1645 | Revalues: 329326 | GridSize: 300
Generation 1646 | Revalues: 329538 | GridSize: 300
Generation 1647 | Revalues: 329746 | GridSize: 300
Generation 1648 | Revalues: 329938 | GridSize: 300
Generation 1649 | Revalues: 330126 | GridSize: 300
Generation 1650 | Revalues: 330316 | GridSize: 300
Generation 1651 | Revalues: 330500 | GridSize: 300
Generation 1652 | Revalues: 330702 | GridSize: 300
Generation 1653 | Revalues: 330892 | GridSize: 300
Generation 1654 | Revalues: 331122 | GridSize: 300
Generation 1655 | Revalues: 331340 | GridSize: 300
Generation 1656 | Revalues: 331542 | GridSize: 299
Generation 1657 | Revalues: 331740 | GridSize: 300
Generation 1658 | Revalues: 331930 | GridSize: 300
Generation 1659 | Revalues: 332138 | GridSize: 300
Generation 1660 | Revalues: 332342 | GridSize: 300
Generation 1661 | Revalues: 332542 | GridSize: 300
Generation 1662 | Revalues: 332754 | GridSize: 300
Generation 1663 | Revalues: 332952 | GridSize: 300
Generation 1664 | Revalues: 333180 | GridSize: 300
Generation 1665 | Revalues: 333376 | GridSize: 300
Generation 1666 | Revalues: 333586 | GridSize: 300
Generation 1667 | Revalues: 333790 | GridSize: 300
Generation 1668 | Revalues: 334002 | GridSize: 300
Generation 1669 | Revalues: 334230 | GridSize: 297
Generation 1670 | Revalues: 334426 | GridSize: 300
Generation 1671 | Revalues: 334630 | GridSize: 300
Generation 1672 | Revalues: 334824 | GridSize: 300
Generation 1673 | Revalues: 335034 | GridSize: 300
Generation 1674 | Revalues: 335236 | GridSize: 300
Generation 1675 | Revalues: 335450 | GridSize: 300
Generation 1676 | Revalues: 335674 | GridSize: 298
Generation 1677 | Revalues: 335896 | GridSize: 299
Generation 1678 | Revalues: 336098 | GridSize: 300
Generation 1679 | Revalues: 336296 | GridSize: 300
Generation 1680 | Revalues: 336492 | GridSize: 298
Generation 1681 | Revalues: 336706 | GridSize: 300
Generation 1682 | Revalues: 336914 | GridSize: 300
Generation 1683 | Revalues: 337114 | GridSize: 300
Generation 1684 | Revalues: 337308 | GridSize: 300
Generation 1685 | Revalues: 337496 | GridSize: 300
Generation 1686 | Revalues: 337700 | GridSize: 300
Generation 1687 | Revalues: 337872 | GridSize: 300
Generation 1688 | Revalues: 338060 | GridSize: 300
Generation 1689 | Revalues: 338244 | GridSize: 300
Generation 1690 | Revalues: 338426 | GridSize: 300
Generation 1691 | Revalues: 338640 | GridSize: 300
Generation 1692 | Revalues: 338852 | GridSize: 300
Generation 1693 | Revalues: 339064 | GridSize: 300
Generation 1694 | Revalues: 339294 | GridSize: 300
Generation 1695 | Revalues: 339500 | GridSize: 300
Generation 1696 | Revalues: 339702 | GridSize: 300
Generation 1697 | Revalues: 339898 | GridSize: 300
Generation 1698 | Revalues: 340094 | GridSize: 300
Generation 1699 | Revalues: 340280 | GridSize: 300
Generation 1700 | Revalues: 340478 | GridSize: 300
Generation 1701 | Revalues: 340700 | GridSize: 299
Generation 1702 | Revalues: 340902 | GridSize: 300
Generation 1703 | Revalues: 341070 | GridSize: 300
Generation 1704 | Revalues: 341268 | GridSize: 300
Generation 1705 | Revalues: 341480 | GridSize: 297
Generation 1706 | Revalues: 341662 | GridSize: 299
Generation 1707 | Revalues: 341892 | GridSize: 300
Generation 1708 | Revalues: 342092 | GridSize: 300
Generation 1709 | Revalues: 342268 | GridSize: 300
Generation 1710 | Revalues: 342468 | GridSize: 300
Generation 1711 | Revalues: 342668 | GridSize: 300
Generation 1712 | Revalues: 342868 | GridSize: 300
Generation 1713 | Revalues: 343070 | GridSize: 295
Generation 1714 | Revalues: 343268 | GridSize: 300
Generation 1715 | Revalues: 343452 | GridSize: 300
Generation 1716 | Revalues: 343674 | GridSize: 299
Generation 1717 | Revalues: 343862 | GridSize: 300
Generation 1718 | Revalues: 344080 | GridSize: 300
Generation 1719 | Revalues: 344286 | GridSize: 300
Generation 1720 | Revalues: 344468 | GridSize: 300
Generation 1721 | Revalues: 344678 | GridSize: 300
Generation 1722 | Revalues: 344876 | GridSize: 300
Generation 1723 | Revalues: 345086 | GridSize: 296
Generation 1724 | Revalues: 345288 | GridSize: 299
Generation 1725 | Revalues: 345470 | GridSize: 299
Generation 1726 | Revalues: 345696 | GridSize: 300
Generation 1727 | Revalues: 345892 | GridSize: 300
Generation 1728 | Revalues: 346084 | GridSize: 300
Generation 1729 | Revalues: 346266 | GridSize: 300
Generation 1730 | Revalues: 346460 | GridSize: 300
Generation 1731 | Revalues: 346642 | GridSize: 300
Generation 1732 | Revalues: 346834 | GridSize: 300
Generation 1733 | Revalues: 347052 | GridSize: 300
Generation 1734 | Revalues: 347234 | GridSize: 300
Generation 1735 | Revalues: 347450 | GridSize: 300
Generation 1736 | Revalues: 347632 | GridSize: 300
Generation 1737 | Revalues: 347828 | GridSize: 300
Generation 1738 | Revalues: 348038 | GridSize: 300
Generation 1739 | Revalues: 348240 | GridSize: 300
Generation 1740 | Revalues: 348454 | GridSize: 300
Generation 1741 | Revalues: 348678 | GridSize: 300
Generation 1742 | Revalues: 348888 | GridSize: 300
Generation 1743 | Revalues: 349084 | GridSize: 300
Generation 1744 | Revalues: 349246 | GridSize: 300
Generation 1745 | Revalues: 349466 | GridSize: 300
Generation 1746 | Revalues: 349658 | GridSize: 300
Generation 1747 | Revalues: 349842 | GridSize: 299
Generation 1748 | Revalues: 350046 | GridSize: 300
Generation 1749 | Revalues: 350220 | GridSize: 300
Generation 1750 | Revalues: 350454 | GridSize: 300
Generation 1751 | Revalues: 350628 | GridSize: 300
Generation 1752 | Revalues: 350842 | GridSize: 299
Generation 1753 | Revalues: 351054 | GridSize: 300
Generation 1754 | Revalues: 351246 | GridSize: 300
Generation 1755 | Revalues: 351434 | GridSize: 299
Generation 1756 | Revalues: 351622 | GridSize: 300
Generation 1757 | Revalues: 351812 | GridSize: 300
Generation 1758 | Revalues: 352008 | GridSize: 300
Generation 1759 | Revalues: 352214 | GridSize: 300
Generation 1760 | Revalues: 352426 | GridSize: 299
Generation 1761 | Revalues: 352612 | GridSize: 300
Generation 1762 | Revalues: 352802 | GridSize: 300
Generation 1763 | Revalues: 352984 | GridSize: 300
Generation 1764 | Revalues: 353172 | GridSize: 300
Generation 1765 | Revalues: 353348 | GridSize: 300
Generation 1766 | Revalues: 353550 | GridSize: 300
Generation 1767 | Revalues: 353748 | GridSize: 298
Generation 1768 | Revalues: 353958 | GridSize: 300
Generation 1769 | Revalues: 354172 | GridSize: 300
Generation 1770 | Revalues: 354396 | GridSize: 300
Generation 1771 | Revalues: 354612 | GridSize: 300
Generation 1772 | Revalues: 354802 | GridSize: 300
Generation 1773 | Revalues: 354992 | GridSize: 296
Generation 1774 | Revalues: 355186 | GridSize: 300
Generation 1775 | Revalues: 355396 | GridSize: 300
Generation 1776 | Revalues: 355578 | GridSize: 300
Generation 1777 | Revalues: 355786 | GridSize: 300
Generation 1778 | Revalues: 355988 | GridSize: 300
Generation 1779 | Revalues: 356182 | GridSize: 300
Generation 1780 | Revalues: 356362 | GridSize: 300
Generation 1781 | Revalues: 356578 | GridSize: 298
Generation 1782 | Revalues: 356766 | GridSize: 300
Generation 1783 | Revalues: 356972 | GridSize: 300
Generation 1784 | Revalues: 357174 | GridSize: 300
Generation 1785 | Revalues: 357348 | GridSize: 300
Generation 1786 | Revalues: 357558 | GridSize: 300
Generation 1787 | Revalues: 357766 | GridSize: 300
Generation 1788 | Revalues: 357952 | GridSize: 295
Generation 1789 | Revalues: 358156 | GridSize: 300
Generation 1790 | Revalues: 358344 | GridSize: 300
Generation 1791 | Revalues: 358572 | GridSize: 300
Generation 1792 | Revalues: 358780 | GridSize: 300
Generation 1793 | Revalues: 358976 | GridSize: 300
Generation 1794 | Revalues: 359216 | GridSize: 300
Generation 1795 | Revalues: 359428 | GridSize: 299
Generation 1796 | Revalues: 359626 | GridSize: 300
Generation 1797 | Revalues: 359830 | GridSize: 300
Generation 1798 | Revalues: 360052 | GridSize: 300
Generation 1799 | Revalues: 360248 | GridSize: 300
Generation 1800 | Revalues: 360458 | GridSize: 300
Generation 1801 | Revalues: 360652 | GridSize: 300
Generation 1802 | Revalues: 360898 | GridSize: 300
Generation 1803 | Revalues: 361132 | GridSize: 299
Generation 1804 | Revalues: 361338 | GridSize: 300
Generation 1805 | Revalues: 361552 | GridSize: 300
Generation 1806 | Revalues: 361752 | GridSize: 300
Generation 1807 | Revalues: 361960 | GridSize: 300
Generation 1808 | Revalues: 362150 | GridSize: 295
Generation 1809 | Revalues: 362372 | GridSize: 300
Generation 1810 | Revalues: 362556 | GridSize: 300
Generation 1811 | Revalues: 362758 | GridSize: 300
Generation 1812 | Revalues: 362962 | GridSize: 300
Generation 1813 | Revalues: 363180 | GridSize: 300
Generation 1814 | Revalues: 363374 | GridSize: 300
Generation 1815 | Revalues: 363584 | GridSize: 300
Generation 1816 | Revalues: 363758 | GridSize: 300
Generation 1817 | Revalues: 363964 | GridSize: 300
Generation 1818 | Revalues: 364166 | GridSize: 300
Generation 1819 | Revalues: 364372 | GridSize: 300
Generation 1820 | Revalues: 364542 | GridSize: 300
Generation 1821 | Revalues: 364762 | GridSize: 300
Generation 1822 | Revalues: 364950 | GridSize: 300
Generation 1823 | Revalues: 365150 | GridSize: 300
Generation 1824 | Revalues: 365310 | GridSize: 300
Generation 1825 | Revalues: 365508 | GridSize: 300
Generation 1826 | Revalues: 365710 | GridSize: 300
Generation 1827 | Revalues: 365928 | GridSize: 300
Generation 1828 | Revalues: 366122 | GridSize: 298
Generation 1829 | Revalues: 366318 | GridSize: 300
Generation 1830 | Revalues: 366532 | GridSize: 300
Generation 1831 | Revalues: 366726 | GridSize: 300
Generation 1832 | Revalues: 366906 | GridSize: 296
Generation 1833 | Revalues: 367120 | GridSize: 300
Generation 1834 | Revalues: 367302 | GridSize: 300
Generation 1835 | Revalues: 367494 | GridSize: 300
Generation 1836 | Revalues: 367680 | GridSize: 300
Generation 1837 | Revalues: 367874 | GridSize: 300
Generation 1838 | Revalues: 368084 | GridSize: 300
Generation 1839 | Revalues: 368296 | GridSize: 300
Generation 1840 | Revalues: 368510 | GridSize: 299
Generation 1841 | Revalues: 368692 | GridSize: 300
Generation 1842 | Revalues: 368880 | GridSize: 300
Generation 1843 | Revalues: 369092 | GridSize: 300
Generation 1844 | Revalues: 369294 | GridSize: 300
Generation 1845 | Revalues: 369508 | GridSize: 300
Generation 1846 | Revalues: 369736 | GridSize: 300
Generation 1847 | Revalues: 369938 | GridSize: 300
Generation 1848 | Revalues: 370146 | GridSize: 300
Generation 1849 | Revalues: 370364 | GridSize: 298
Generation 1850 | Revalues: 370602 | GridSize: 300
Generation 1851 | Revalues: 370822 | GridSize: 300
Generation 1852 | Revalues: 371006 | GridSize: 300
Generation 1853 | Revalues: 371192 | GridSize: 300
Generation 1854 | Revalues: 371386 | GridSize: 300
Generation 1855 | Revalues: 371588 | GridSize: 300
Generation 1856 | Revalues: 371808 | GridSize: 300
Generation 1857 | Revalues: 372000 | GridSize: 300
Generation 1858 | Revalues: 372196 | GridSize: 300
Generation 1859 | Revalues: 372404 | GridSize: 300
Generation 1860 | Revalues: 372580 | GridSize: 300
Generation 1861 | Revalues: 372774 | GridSize: 300
Generation 1862 | Revalues: 372968 | GridSize: 300
Generation 1863 | Revalues: 373172 | GridSize: 300
Generation 1864 | Revalues: 373374 | GridSize: 300
Generation 1865 | Revalues: 373590 | GridSize: 300
Generation 1866 | Revalues: 373790 | GridSize: 300
Generation 1867 | Revalues: 374012 | GridSize: 300
Generation 1868 | Revalues: 374204 | GridSize: 300
Generation 1869 | Revalues: 374376 | GridSize: 300
Generation 1870 | Revalues: 374562 | GridSize: 300
Generation 1871 | Revalues: 374786 | GridSize: 300
Generation 1872 | Revalues: 375000 | GridSize: 299
Generation 1873 | Revalues: 375210 | GridSize: 300
Generation 1874 | Revalues: 375424 | GridSize: 298
Generation 1875 | Revalues: 375596 | GridSize: 300
Generation 1876 | Revalues: 375784 | GridSize: 299
Generation 1877 | Revalues: 375966 | GridSize: 300
Generation 1878 | Revalues: 376162 | GridSize: 300
Generation 1879 | Revalues: 376354 | GridSize: 299
Generation 1880 | Revalues: 376552 | GridSize: 300
Generation 1881 | Revalues: 376742 | GridSize: 300
Generation 1882 | Revalues: 376936 | GridSize: 300
Generation 1883 | Revalues: 377126 | GridSize: 299
Generation 1884 | Revalues: 377298 | GridSize: 299
Generation 1885 | Revalues: 377512 | GridSize: 300
Generation 1886 | Revalues: 377692 | GridSize: 300
Generation 1887 | Revalues: 377860 | GridSize: 300
Generation 1888 | Revalues: 378050 | GridSize: 300
Generation 1889 | Revalues: 378266 | GridSize: 300
Generation 1890 | Revalues: 378466 | GridSize: 300
Generation 1891 | Revalues: 378670 | GridSize: 300
Generation 1892 | Revalues: 378866 | GridSize: 299
Generation 1893 | Revalues: 379064 | GridSize: 300
Generation 1894 | Revalues: 379240 | GridSize: 300
Generation 1895 | Revalues: 379446 | GridSize: 300
Generation 1896 | Revalues: 379658 | GridSize: 300
Generation 1897 | Revalues: 379868 | GridSize: 300
Generation 1898 | Revalues: 380056 | GridSize: 300
Generation 1899 | Revalues: 380250 | GridSize: 300
Generation 1900 | Revalues: 380454 | GridSize: 300
