Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111776 | GridSize: 172
Generation 560 | Revalues: 112002 | GridSize: 173
Generation 561 | Revalues: 112222 | GridSize: 174
Generation 562 | Revalues: 112424 | GridSize: 174
Generation 563 | Revalues: 112630 | GridSize: 173
Generation 564 | Revalues: 112814 | GridSize: 173
Generation 565 | Revalues: 113022 | GridSize: 167
Generation 566 | Revalues: 113218 | GridSize: 167
Generation 567 | Revalues: 113404 | GridSize: 168
Generation 568 | Revalues: 113598 | GridSize: 168
Generation 569 | Revalues: 113804 | GridSize: 165
Generation 570 | Revalues: 114010 | GridSize: 167
Generation 571 | Revalues: 114204 | GridSize: 167
Generation 572 | Revalues: 114396 | GridSize: 167
Generation 573 | Revalues: 114570 | GridSize: 168
Generation 574 | Revalues: 114764 | GridSize: 166
Generation 575 | Revalues: 114960 | GridSize: 165
Generation 576 | Revalues: 115148 | GridSize: 166
Generation 577 | Revalues: 115356 | GridSize: 166
Generation 578 | Revalues: 115564 | GridSize: 168
Generation 579 | Revalues: 115756 | GridSize: 168
Generation 580 | Revalues: 115940 | GridSize: 161
Generation 581 | Revalues: 116116 | GridSize: 162
Generation 582 | Revalues: 116334 | GridSize: 162
Generation 583 | Revalues: 116536 | GridSize: 163
Generation 584 | Revalues: 116752 | GridSize: 163
Generation 585 | Revalues: 116952 | GridSize: 164
Generation 586 | Revalues: 117136 | GridSize: 163
Generation 587 | Revalues: 117372 | GridSize: 164
Generation 588 | Revalues: 117550 | GridSize: 164
Generation 589 | Revalues: 117750 | GridSize: 164
Generation 590 | Revalues: 117952 | GridSize: 164
Generation 591 | Revalues: 118140 | GridSize: 167
Generation 592 | Revalues: 118358 | GridSize: 167
Generation 593 | Revalues: 118552 | GridSize: 167
Generation 594 | Revalues: 118738 | GridSize: 168
Generation 595 | Revalues: 118926 | GridSize: 168
Generation 596 | Revalues: 119136 | GridSize: 169
Generation 597 | Revalues: 119324 | GridSize: 169
Generation 598 | Revalues: 119504 | GridSize: 169
Generation 599 | Revalues: 119718 | GridSize: 170
Generation 600 | Revalues: 119894 | GridSize: 169
Generation 601 | Revalues: 120096 | GridSize: 168
Generation 602 | Revalues: 120310 | GridSize: 168
Generation 603 | Revalues: 120536 | GridSize: 168
Generation 604 | Revalues: 120742 | GridSize: 169
Generation 605 | Revalues: 120928 | GridSize: 168
Generation 606 | Revalues: 121140 | GridSize: 170
Generation 607 | Revalues: 121318 | GridSize: 170
Generation 608 | Revalues: 121498 | GridSize: 170
Generation 609 | Revalues: 121712 | GridSize: 171
Generation 610 | Revalues: 121910 | GridSize: 169
Generation 611 | Revalues: 122098 | GridSize: 168
Generation 612 | Revalues: 122302 | GridSize: 168
Generation 613 | Revalues: 122494 | GridSize: 169
Generation 614 | Revalues: 122664 | GridSize: 171
Generation 615 | Revalues: 122888 | GridSize: 170
Generation 616 | Revalues: 123102 | GridSize: 171
Generation 617 | Revalues: 123302 | GridSize: 173
Generation 618 | Revalues: 123526 | GridSize: 173
Generation 619 | Revalues: 123732 | GridSize: 176
Generation 620 | Revalues: 123940 | GridSize: 177
Generation 621 | Revalues: 124142 | GridSize: 179
Generation 622 | Revalues: 124340 | GridSize: 178
Generation 623 | Revalues: 124520 | GridSize: 178
Generation 624 | Revalues: 124706 | GridSize: 178
Generation 625 | Revalues: 124890 | GridSize: 178
Generation 626 | Revalues: 125086 | GridSize: 177
Generation 627 | Revalues: 125252 | GridSize: 178
Generation 628 | Revalues: 125434 | GridSize: 181
Generation 629 | Revalues: 125650 | GridSize: 180
Generation 630 | Revalues: 125850 | GridSize: 177
Generation 631 | Revalues: 126054 | GridSize: 178
Generation 632 | Revalues: 126256 | GridSize: 179
Generation 633 | Revalues: 126466 | GridSize: 176
Generation 634 | Revalues: 126676 | GridSize: 175
Generation 635 | Revalues: 126888 | GridSize: 174
Generation 636 | Revalues: 127074 | GridSize: 176
Generation 637 | Revalues: 127264 | GridSize: 178
Generation 638 | Revalues: 127476 | GridSize: 178
Generation 639 | Revalues: 127652 | GridSize: 179
Generation 640 | Revalues: 127842 | GridSize: 179
Generation 641 | Revalues: 128052 | GridSize: 180
Generation 642 | Revalues: 128236 | GridSize: 182
Generation 643 | Revalues: 128432 | GridSize: 182
Generation 644 | Revalues: 128608 | GridSize: 182
Generation 645 | Revalues: 128804 | GridSize: 182
Generation 646 | Revalues: 128990 | GridSize: 182
Generation 647 | Revalues: 129188 | GridSize: 179
Generation 648 | Revalues: 129394 | GridSize: 179
Generation 649 | Revalues: 129582 | GridSize: 178
Generation 650 | Revalues: 129794 | GridSize: 179
Generation 651 | Revalues: 129972 | GridSize: 181
Generation 652 | Revalues: 130170 | GridSize: 182
Generation 653 | Revalues: 130354 | GridSize: 182
Generation 654 | Revalues: 130552 | GridSize: 183
Generation 655 | Revalues: 130746 | GridSize: 183
Generation 656 | Revalues: 130942 | GridSize: 184
Generation 657 | Revalues: 131142 | GridSize: 184
Generation 658 | Revalues: 131336 | GridSize: 186
Generation 659 | Revalues: 131552 | GridSize: 188
Generation 660 | Revalues: 131750 | GridSize: 188
Generation 661 | Revalues: 131936 | GridSize: 189
Generation 662 | Revalues: 132140 | GridSize: 189
Generation 663 | Revalues: 132344 | GridSize: 190
Generation 664 | Revalues: 132548 | GridSize: 190
Generation 665 | Revalues: 132736 | GridSize: 190
Generation 666 | Revalues: 132908 | GridSize: 190
Generation 667 | Revalues: 133110 | GridSize: 189
Generation 668 | Revalues: 133300 | GridSize: 189
Generation 669 | Revalues: 133512 | GridSize: 191
Generation 670 | Revalues: 133712 | GridSize: 194
Generation 671 | Revalues: 133912 | GridSize: 195
Generation 672 | Revalues: 134146 | GridSize: 195
Generation 673 | Revalues: 134336 | GridSize: 196
Generation 674 | Revalues: 134546 | GridSize: 196
Generation 675 | Revalues: 134750 | GridSize: 197
Generation 676 | Revalues: 134936 | GridSize: 198
Generation 677 | Revalues: 135132 | GridSize: 199
Generation 678 | Revalues: 135356 | GridSize: 201
Generation 679 | Revalues: 135572 | GridSize: 201
Generation 680 | Revalues: 135768 | GridSize: 201
Generation 681 | Revalues: 135964 | GridSize: 200
Generation 682 | Revalues: 136156 | GridSize: 202
Generation 683 | Revalues: 136328 | GridSize: 203
Generation 684 | Revalues: 136538 | GridSize: 203
Generation 685 | Revalues: 136768 | GridSize: 204
Generation 686 | Revalues: 136966 | GridSize: 205
Generation 687 | Revalues: 137190 | GridSize: 208
Generation 688 | Revalues: 137382 | GridSize: 210
Generation 689 | Revalues: 137588 | GridSize: 210
Generation 690 | Revalues: 137780 | GridSize: 210
Generation 691 | Revalues: 137994 | GridSize: 211
Generation 692 | Revalues: 138214 | GridSize: 212
Generation 693 | Revalues: 138386 | GridSize: 213
Generation 694 | Revalues: 138598 | GridSize: 215
Generation 695 | Revalues: 138802 | GridSize: 218
Generation 696 | Revalues: 138954 | GridSize: 218
Generation 697 | Revalues: 139152 | GridSize: 215
Generation 698 | Revalues: 139318 | GridSize: 209
Generation 699 | Revalues: 139518 | GridSize: 208
Generation 700 | Revalues: 139732 | GridSize: 208
Generation 701 | Revalues: 139942 | GridSize: 207
Generation 702 | Revalues: 140156 | GridSize: 209
Generation 703 | Revalues: 140368 | GridSize: 208
Generation 704 | Revalues: 140558 | GridSize: 208
Generation 705 | Revalues: 140766 | GridSize: 207
Generation 706 | Revalues: 140956 | GridSize: 207
Generation 707 | Revalues: 141186 | GridSize: 206
Generation 708 | Revalues: 141390 | GridSize: 207
Generation 709 | Revalues: 141578 | GridSize: 207
Generation 710 | Revalues: 141780 | GridSize: 207
Generation 711 | Revalues: 141980 | GridSize: 208
Generation 712 | Revalues: 142202 | GridSize: 208
Generation 713 | Revalues: 142394 | GridSize: 209
Generation 714 | Revalues: 142608 | GridSize: 207
Generation 715 | Revalues: 142792 | GridSize: 206
Generation 716 | Revalues: 142988 | GridSize: 208
Generation 717 | Revalues: 143210 | GridSize: 205
Generation 718 | Revalues: 143412 | GridSize: 208
Generation 719 | Revalues: 143602 | GridSize: 208
Generation 720 | Revalues: 143820 | GridSize: 211
Generation 721 | Revalues: 144018 | GridSize: 211
Generation 722 | Revalues: 144196 | GridSize: 212
Generation 723 | Revalues: 144402 | GridSize: 214
Generation 724 | Revalues: 144594 | GridSize: 211
Generation 725 | Revalues: 144782 | GridSize: 215
Generation 726 | Revalues: 144948 | GridSize: 216
Generation 727 | Revalues: 145158 | GridSize: 220
Generation 728 | Revalues: 145344 | GridSize: 221
Generation 729 | Revalues: 145548 | GridSize: 223
Generation 730 | Revalues: 145744 | GridSize: 221
Generation 731 | Revalues: 145950 | GridSize: 224
Generation 732 | Revalues: 146166 | GridSize: 224
Generation 733 | Revalues: 146348 | GridSize: 223
Generation 734 | Revalues: 146524 | GridSize: 223
Generation 735 | Revalues: 146708 | GridSize: 226
Generation 736 | Revalues: 146888 | GridSize: 227
Generation 737 | Revalues: 147094 | GridSize: 225
Generation 738 | Revalues: 147288 | GridSize: 223
Generation 739 | Revalues: 147482 | GridSize: 222
Generation 740 | Revalues: 147680 | GridSize: 222
Generation 741 | Revalues: 147886 | GridSize: 222
Generation 742 | Revalues: 148088 | GridSize: 222
Generation 743 | Revalues: 148292 | GridSize: 223
Generation 744 | Revalues: 148494 | GridSize: 223
Generation 745 | Revalues: 148706 | GridSize: 221
Generation 746 | Revalues: 148896 | GridSize: 221
Generation 747 | Revalues: 149100 | GridSize: 221
Generation 748 | Revalues: 149280 | GridSize: 223
Generation 749 | Revalues: 149472 | GridSize: 224
Generation 750 | Revalues: 149654 | GridSize: 224
Generation 751 | Revalues: 149860 | GridSize: 225
Generation 752 | Revalues: 150064 | GridSize: 223
Generation 753 | Revalues: 150282 | GridSize: 224
Generation 754 | Revalues: 150480 | GridSize: 225
Generation 755 | Revalues: 150690 | GridSize: 228
Generation 756 | Revalues: 150888 | GridSize: 230
Generation 757 | Revalues: 151082 | GridSize: 231
Generation 758 | Revalues: 151302 | GridSize: 232
Generation 759 | Revalues: 151490 | GridSize: 233
Generation 760 | Revalues: 151682 | GridSize: 234
Generation 761 | Revalues: 151892 | GridSize: 235
Generation 762 | Revalues: 152094 | GridSize: 236
Generation 763 | Revalues: 152314 | GridSize: 236
Generation 764 | Revalues: 152516 | GridSize: 236
Generation 765 | Revalues: 152742 | GridSize: 236
Generation 766 | Revalues: 152928 | GridSize: 236
Generation 767 | Revalues: 153134 | GridSize: 236
Generation 768 | Revalues: 153316 | GridSize: 236
Generation 769 | Revalues: 153496 | GridSize: 236
Generation 770 | Revalues: 153694 | GridSize: 235
Generation 771 | Revalues: 153908 | GridSize: 236
Generation 772 | Revalues: 154134 | GridSize: 236
Generation 773 | Revalues: 154332 | GridSize: 236
Generation 774 | Revalues: 154538 | GridSize: 235
Generation 775 | Revalues: 154740 | GridSize: 236
Generation 776 | Revalues: 154932 | GridSize: 236
Generation 777 | Revalues: 155132 | GridSize: 236
Generation 778 | Revalues: 155336 | GridSize: 236
Generation 779 | Revalues: 155542 | GridSize: 234
Generation 780 | Revalues: 155746 | GridSize: 236
Generation 781 | Revalues: 155972 | GridSize: 235
Generation 782 | Revalues: 156168 | GridSize: 233
Generation 783 | Revalues: 156368 | GridSize: 234
Generation 784 | Revalues: 156566 | GridSize: 233
Generation 785 | Revalues: 156758 | GridSize: 233
Generation 786 | Revalues: 156972 | GridSize: 233
Generation 787 | Revalues: 157190 | GridSize: 234
Generation 788 | Revalues: 157394 | GridSize: 234
Generation 789 | Revalues: 157576 | GridSize: 232
Generation 790 | Revalues: 157794 | GridSize: 233
Generation 791 | Revalues: 157986 | GridSize: 229
Generation 792 | Revalues: 158166 | GridSize: 229
Generation 793 | Revalues: 158358 | GridSize: 229
Generation 794 | Revalues: 158576 | GridSize: 230
Generation 795 | Revalues: 158750 | GridSize: 230
Generation 796 | Revalues: 158936 | GridSize: 230
Generation 797 | Revalues: 159142 | GridSize: 236
Generation 798 | Revalues: 159334 | GridSize: 236
Generation 799 | Revalues: 159554 | GridSize: 237
Generation 800 | Revalues: 159768 | GridSize: 235
Generation 801 | Revalues: 159978 | GridSize: 232
Generation 802 | Revalues: 160164 | GridSize: 231
Generation 803 | Revalues: 160354 | GridSize: 231
Generation 804 | Revalues: 160560 | GridSize: 234
Generation 805 | Revalues: 160778 | GridSize: 233
Generation 806 | Revalues: 160948 | GridSize: 233
Generation 807 | Revalues: 161152 | GridSize: 235
Generation 808 | Revalues: 161358 | GridSize: 231
Generation 809 | Revalues: 161548 | GridSize: 230
Generation 810 | Revalues: 161770 | GridSize: 230
Generation 811 | Revalues: 161984 | GridSize: 232
Generation 812 | Revalues: 162184 | GridSize: 228
Generation 813 | Revalues: 162418 | GridSize: 231
Generation 814 | Revalues: 162620 | GridSize: 231
Generation 815 | Revalues: 162828 | GridSize: 232
Generation 816 | Revalues: 163040 | GridSize: 233
Generation 817 | Revalues: 163224 | GridSize: 232
Generation 818 | Revalues: 163416 | GridSize: 232
Generation 819 | Revalues: 163616 | GridSize: 231
Generation 820 | Revalues: 163800 | GridSize: 233
Generation 821 | Revalues: 164010 | GridSize: 233
Generation 822 | Revalues: 164222 | GridSize: 233
Generation 823 | Revalues: 164438 | GridSize: 233
Generation 824 | Revalues: 164642 | GridSize: 234
Generation 825 | Revalues: 164836 | GridSize: 235
Generation 826 | Revalues: 165038 | GridSize: 235
Generation 827 | Revalues: 165214 | GridSize: 235
Generation 828 | Revalues: 165410 | GridSize: 232
Generation 829 | Revalues: 165606 | GridSize: 233
Generation 830 | Revalues: 165772 | GridSize: 233
Generation 831 | Revalues: 165978 | GridSize: 234
Generation 832 | Revalues: 166158 | GridSize: 234
Generation 833 | Revalues: 166372 | GridSize: 234
Generation 834 | Revalues: 166578 | GridSize: 235
Generation 835 | Revalues: 166780 | GridSize: 233
Generation 836 | Revalues: 166998 | GridSize: 234
Generation 837 | Revalues: 167202 | GridSize: 235
Generation 838 | Revalues: 167404 | GridSize: 235
Generation 839 | Revalues: 167606 | GridSize: 236
Generation 840 | Revalues: 167822 | GridSize: 236
Generation 841 | Revalues: 168004 | GridSize: 238
Generation 842 | Revalues: 168230 | GridSize: 238
Generation 843 | Revalues: 168452 | GridSize: 237
Generation 844 | Revalues: 168672 | GridSize: 236
Generation 845 | Revalues: 168882 | GridSize: 236
Generation 846 | Revalues: 169092 | GridSize: 236
Generation 847 | Revalues: 169288 | GridSize: 236
Generation 848 | Revalues: 169510 | GridSize: 235
Generation 849 | Revalues: 169734 | GridSize: 235
Generation 850 | Revalues: 169968 | GridSize: 237
Generation 851 | Revalues: 170186 | GridSize: 230
Generation 852 | Revalues: 170372 | GridSize: 225
Generation 853 | Revalues: 170590 | GridSize: 225
Generation 854 | Revalues: 170790 | GridSize: 225
Generation 855 | Revalues: 171002 | GridSize: 224
Generation 856 | Revalues: 171202 | GridSize: 223
Generation 857 | Revalues: 171386 | GridSize: 223
Generation 858 | Revalues: 171604 | GridSize: 219
Generation 859 | Revalues: 171792 | GridSize: 216
Generation 860 | Revalues: 172002 | GridSize: 215
Generation 861 | Revalues: 172206 | GridSize: 213
Generation 862 | Revalues: 172438 | GridSize: 214
Generation 863 | Revalues: 172638 | GridSize: 216
Generation 864 | Revalues: 172826 | GridSize: 216
Generation 865 | Revalues: 172996 | GridSize: 216
Generation 866 | Revalues: 173184 | GridSize: 216
Generation 867 | Revalues: 173380 | GridSize: 218
Generation 868 | Revalues: 173580 | GridSize: 218
Generation 869 | Revalues: 173784 | GridSize: 220
Generation 870 | Revalues: 174006 | GridSize: 220
Generation 871 | Revalues: 174202 | GridSize: 220
Generation 872 | Revalues: 174392 | GridSize: 220
Generation 873 | Revalues: 174572 | GridSize: 218
Generation 874 | Revalues: 174766 | GridSize: 220
Generation 875 | Revalues: 174974 | GridSize: 221
Generation 876 | Revalues: 175168 | GridSize: 222
Generation 877 | Revalues: 175354 | GridSize: 222
Generation 878 | Revalues: 175558 | GridSize: 222
Generation 879 | Revalues: 175748 | GridSize: 222
Generation 880 | Revalues: 175954 | GridSize: 223
Generation 881 | Revalues: 176142 | GridSize: 223
Generation 882 | Revalues: 176316 | GridSize: 224
Generation 883 | Revalues: 176538 | GridSize: 224
Generation 884 | Revalues: 176712 | GridSize: 225
Generation 885 | Revalues: 176908 | GridSize: 225
Generation 886 | Revalues: 177120 | GridSize: 223
Generation 887 | Revalues: 177322 | GridSize: 223
Generation 888 | Revalues: 177492 | GridSize: 223
Generation 889 | Revalues: 177682 | GridSize: 223
Generation 890 | Revalues: 177894 | GridSize: 223
Generation 891 | Revalues: 178082 | GridSize: 224
Generation 892 | Revalues: 178264 | GridSize: 221
Generation 893 | Revalues: 178486 | GridSize: 223
Generation 894 | Revalues: 178686 | GridSize: 225
Generation 895 | Revalues: 178916 | GridSize: 224
Generation 896 | Revalues: 179102 | GridSize: 224
Generation 897 | Revalues: 179306 | GridSize: 224
Generation 898 | Revalues: 179526 | GridSize: 224
Generation 899 | Revalues: 179738 | GridSize: 224
Generation 900 | Revalues: 179916 | GridSize: 222
Generation 901 | Revalues: 180096 | GridSize: 221
Generation 902 | Revalues: 180282 | GridSize: 223
Generation 903 | Revalues: 180494 | GridSize: 225
Generation 904 | Revalues: 180688 | GridSize: 222
Generation 905 | Revalues: 180886 | GridSize: 222
Generation 906 | Revalues: 181082 | GridSize: 224
Generation 907 | Revalues: 181282 | GridSize: 224
Generation 908 | Revalues: 181500 | GridSize: 224
Generation 909 | Revalues: 181670 | GridSize: 224
Generation 910 | Revalues: 181848 | GridSize: 224
Generation 911 | Revalues: 182060 | GridSize: 225
Generation 912 | Revalues: 182268 | GridSize: 216
Generation 913 | Revalues: 182462 | GridSize: 217
Generation 914 | Revalues: 182664 | GridSize: 217
Generation 915 | Revalues: 182874 | GridSize: 218
