Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123418 | GridSize: 77
Generation 560 | Revalues: 123624 | GridSize: 77
Generation 561 | Revalues: 123858 | GridSize: 77
Generation 562 | Revalues: 124082 | GridSize: 77
Generation 563 | Revalues: 124296 | GridSize: 77
Generation 564 | Revalues: 124512 | GridSize: 80
Generation 565 | Revalues: 124742 | GridSize: 80
Generation 566 | Revalues: 124950 | GridSize: 80
Generation 567 | Revalues: 125174 | GridSize: 80
Generation 568 | Revalues: 125368 | GridSize: 80
Generation 569 | Revalues: 125578 | GridSize: 80
Generation 570 | Revalues: 125794 | GridSize: 80
Generation 571 | Revalues: 126008 | GridSize: 80
Generation 572 | Revalues: 126238 | GridSize: 78
Generation 573 | Revalues: 126456 | GridSize: 78
Generation 574 | Revalues: 126676 | GridSize: 78
Generation 575 | Revalues: 126868 | GridSize: 78
Generation 576 | Revalues: 127066 | GridSize: 79
Generation 577 | Revalues: 127286 | GridSize: 79
Generation 578 | Revalues: 127506 | GridSize: 80
Generation 579 | Revalues: 127716 | GridSize: 80
Generation 580 | Revalues: 127920 | GridSize: 79
Generation 581 | Revalues: 128138 | GridSize: 79
Generation 582 | Revalues: 128360 | GridSize: 81
Generation 583 | Revalues: 128566 | GridSize: 81
Generation 584 | Revalues: 128808 | GridSize: 82
Generation 585 | Revalues: 129026 | GridSize: 81
Generation 586 | Revalues: 129260 | GridSize: 81
Generation 587 | Revalues: 129486 | GridSize: 77
Generation 588 | Revalues: 129710 | GridSize: 77
Generation 589 | Revalues: 129912 | GridSize: 77
Generation 590 | Revalues: 130138 | GridSize: 71
Generation 591 | Revalues: 130364 | GridSize: 68
Generation 592 | Revalues: 130610 | GridSize: 68
Generation 593 | Revalues: 130830 | GridSize: 59
Generation 594 | Revalues: 131036 | GridSize: 59
Generation 595 | Revalues: 131268 | GridSize: 62
Generation 596 | Revalues: 131488 | GridSize: 63
Generation 597 | Revalues: 131690 | GridSize: 59
Generation 598 | Revalues: 131902 | GridSize: 54
Generation 599 | Revalues: 132102 | GridSize: 56
Generation 600 | Revalues: 132324 | GridSize: 56
Generation 601 | Revalues: 132530 | GridSize: 56
Generation 602 | Revalues: 132770 | GridSize: 58
Generation 603 | Revalues: 132976 | GridSize: 56
Generation 604 | Revalues: 133192 | GridSize: 58
Generation 605 | Revalues: 133400 | GridSize: 60
Generation 606 | Revalues: 133640 | GridSize: 62
Generation 607 | Revalues: 133852 | GridSize: 63
Generation 608 | Revalues: 134080 | GridSize: 64
Generation 609 | Revalues: 134302 | GridSize: 64
Generation 610 | Revalues: 134516 | GridSize: 64
Generation 611 | Revalues: 134744 | GridSize: 66
Generation 612 | Revalues: 134984 | GridSize: 68
Generation 613 | Revalues: 135184 | GridSize: 64
Generation 614 | Revalues: 135394 | GridSize: 64
Generation 615 | Revalues: 135602 | GridSize: 65
Generation 616 | Revalues: 135808 | GridSize: 65
Generation 617 | Revalues: 136036 | GridSize: 66
Generation 618 | Revalues: 136236 | GridSize: 69
Generation 619 | Revalues: 136466 | GridSize: 70
Generation 620 | Revalues: 136704 | GridSize: 70
Generation 621 | Revalues: 136934 | GridSize: 71
Generation 622 | Revalues: 137158 | GridSize: 71
Generation 623 | Revalues: 137378 | GridSize: 70
Generation 624 | Revalues: 137588 | GridSize: 71
Generation 625 | Revalues: 137826 | GridSize: 72
Generation 626 | Revalues: 138044 | GridSize: 72
Generation 627 | Revalues: 138266 | GridSize: 72
Generation 628 | Revalues: 138494 | GridSize: 72
Generation 629 | Revalues: 138734 | GridSize: 72
Generation 630 | Revalues: 138962 | GridSize: 72
Generation 631 | Revalues: 139198 | GridSize: 72
Generation 632 | Revalues: 139430 | GridSize: 72
Generation 633 | Revalues: 139632 | GridSize: 72
Generation 634 | Revalues: 139850 | GridSize: 73
Generation 635 | Revalues: 140064 | GridSize: 73
Generation 636 | Revalues: 140292 | GridSize: 74
Generation 637 | Revalues: 140524 | GridSize: 75
Generation 638 | Revalues: 140746 | GridSize: 77
Generation 639 | Revalues: 140978 | GridSize: 78
Generation 640 | Revalues: 141198 | GridSize: 79
Generation 641 | Revalues: 141420 | GridSize: 79
Generation 642 | Revalues: 141632 | GridSize: 79
Generation 643 | Revalues: 141866 | GridSize: 79
Generation 644 | Revalues: 142086 | GridSize: 79
Generation 645 | Revalues: 142304 | GridSize: 80
Generation 646 | Revalues: 142518 | GridSize: 79
Generation 647 | Revalues: 142746 | GridSize: 81
Generation 648 | Revalues: 142964 | GridSize: 81
Generation 649 | Revalues: 143184 | GridSize: 81
Generation 650 | Revalues: 143420 | GridSize: 81
Generation 651 | Revalues: 143656 | GridSize: 81
Generation 652 | Revalues: 143886 | GridSize: 81
Generation 653 | Revalues: 144126 | GridSize: 80
Generation 654 | Revalues: 144352 | GridSize: 80
Generation 655 | Revalues: 144558 | GridSize: 82
Generation 656 | Revalues: 144772 | GridSize: 82
Generation 657 | Revalues: 144978 | GridSize: 81
Generation 658 | Revalues: 145214 | GridSize: 80
Generation 659 | Revalues: 145420 | GridSize: 81
Generation 660 | Revalues: 145614 | GridSize: 82
Generation 661 | Revalues: 145830 | GridSize: 83
Generation 662 | Revalues: 146028 | GridSize: 83
Generation 663 | Revalues: 146262 | GridSize: 85
Generation 664 | Revalues: 146458 | GridSize: 85
Generation 665 | Revalues: 146666 | GridSize: 87
Generation 666 | Revalues: 146888 | GridSize: 87
Generation 667 | Revalues: 147116 | GridSize: 87
Generation 668 | Revalues: 147340 | GridSize: 87
Generation 669 | Revalues: 147576 | GridSize: 87
Generation 670 | Revalues: 147788 | GridSize: 86
Generation 671 | Revalues: 147988 | GridSize: 86
Generation 672 | Revalues: 148218 | GridSize: 86
Generation 673 | Revalues: 148430 | GridSize: 86
Generation 674 | Revalues: 148676 | GridSize: 86
Generation 675 | Revalues: 148896 | GridSize: 86
Generation 676 | Revalues: 149108 | GridSize: 86
Generation 677 | Revalues: 149326 | GridSize: 86
Generation 678 | Revalues: 149574 | GridSize: 86
Generation 679 | Revalues: 149782 | GridSize: 86
Generation 680 | Revalues: 149998 | GridSize: 86
Generation 681 | Revalues: 150208 | GridSize: 86
Generation 682 | Revalues: 150430 | GridSize: 86
Generation 683 | Revalues: 150658 | GridSize: 86
Generation 684 | Revalues: 150880 | GridSize: 86
Generation 685 | Revalues: 151078 | GridSize: 87
Generation 686 | Revalues: 151308 | GridSize: 87
Generation 687 | Revalues: 151506 | GridSize: 87
Generation 688 | Revalues: 151704 | GridSize: 87
Generation 689 | Revalues: 151948 | GridSize: 87
Generation 690 | Revalues: 152172 | GridSize: 87
Generation 691 | Revalues: 152396 | GridSize: 87
Generation 692 | Revalues: 152610 | GridSize: 87
Generation 693 | Revalues: 152834 | GridSize: 83
Generation 694 | Revalues: 153072 | GridSize: 82
Generation 695 | Revalues: 153294 | GridSize: 82
Generation 696 | Revalues: 153518 | GridSize: 83
Generation 697 | Revalues: 153704 | GridSize: 84
Generation 698 | Revalues: 153932 | GridSize: 86
Generation 699 | Revalues: 154142 | GridSize: 82
Generation 700 | Revalues: 154382 | GridSize: 82
Generation 701 | Revalues: 154594 | GridSize: 85
Generation 702 | Revalues: 154842 | GridSize: 85
Generation 703 | Revalues: 155050 | GridSize: 85
Generation 704 | Revalues: 155246 | GridSize: 84
Generation 705 | Revalues: 155508 | GridSize: 84
Generation 706 | Revalues: 155742 | GridSize: 84
Generation 707 | Revalues: 155956 | GridSize: 85
Generation 708 | Revalues: 156168 | GridSize: 86
Generation 709 | Revalues: 156380 | GridSize: 88
Generation 710 | Revalues: 156590 | GridSize: 88
Generation 711 | Revalues: 156814 | GridSize: 88
Generation 712 | Revalues: 157024 | GridSize: 89
Generation 713 | Revalues: 157246 | GridSize: 90
Generation 714 | Revalues: 157468 | GridSize: 91
Generation 715 | Revalues: 157702 | GridSize: 91
Generation 716 | Revalues: 157932 | GridSize: 91
Generation 717 | Revalues: 158156 | GridSize: 92
Generation 718 | Revalues: 158360 | GridSize: 91
Generation 719 | Revalues: 158578 | GridSize: 91
Generation 720 | Revalues: 158808 | GridSize: 92
Generation 721 | Revalues: 159044 | GridSize: 91
Generation 722 | Revalues: 159256 | GridSize: 93
Generation 723 | Revalues: 159484 | GridSize: 94
Generation 724 | Revalues: 159712 | GridSize: 95
Generation 725 | Revalues: 159950 | GridSize: 95
Generation 726 | Revalues: 160166 | GridSize: 94
Generation 727 | Revalues: 160396 | GridSize: 94
Generation 728 | Revalues: 160584 | GridSize: 93
Generation 729 | Revalues: 160802 | GridSize: 94
Generation 730 | Revalues: 161036 | GridSize: 94
Generation 731 | Revalues: 161274 | GridSize: 94
Generation 732 | Revalues: 161506 | GridSize: 86
Generation 733 | Revalues: 161750 | GridSize: 81
Generation 734 | Revalues: 161976 | GridSize: 81
Generation 735 | Revalues: 162200 | GridSize: 83
Generation 736 | Revalues: 162432 | GridSize: 81
Generation 737 | Revalues: 162664 | GridSize: 83
Generation 738 | Revalues: 162870 | GridSize: 76
Generation 739 | Revalues: 163092 | GridSize: 76
Generation 740 | Revalues: 163314 | GridSize: 74
Generation 741 | Revalues: 163554 | GridSize: 74
Generation 742 | Revalues: 163766 | GridSize: 74
Generation 743 | Revalues: 163982 | GridSize: 75
Generation 744 | Revalues: 164202 | GridSize: 77
Generation 745 | Revalues: 164390 | GridSize: 78
Generation 746 | Revalues: 164604 | GridSize: 76
Generation 747 | Revalues: 164810 | GridSize: 72
Generation 748 | Revalues: 165034 | GridSize: 74
Generation 749 | Revalues: 165280 | GridSize: 72
Generation 750 | Revalues: 165488 | GridSize: 72
Generation 751 | Revalues: 165692 | GridSize: 73
Generation 752 | Revalues: 165894 | GridSize: 74
Generation 753 | Revalues: 166100 | GridSize: 74
Generation 754 | Revalues: 166300 | GridSize: 76
Generation 755 | Revalues: 166530 | GridSize: 76
Generation 756 | Revalues: 166772 | GridSize: 76
Generation 757 | Revalues: 166986 | GridSize: 78
Generation 758 | Revalues: 167196 | GridSize: 78
Generation 759 | Revalues: 167404 | GridSize: 78
Generation 760 | Revalues: 167612 | GridSize: 74
Generation 761 | Revalues: 167822 | GridSize: 74
Generation 762 | Revalues: 168038 | GridSize: 73
Generation 763 | Revalues: 168262 | GridSize: 75
Generation 764 | Revalues: 168486 | GridSize: 75
Generation 765 | Revalues: 168740 | GridSize: 75
Generation 766 | Revalues: 168950 | GridSize: 72
Generation 767 | Revalues: 169172 | GridSize: 72
Generation 768 | Revalues: 169416 | GridSize: 71
Generation 769 | Revalues: 169660 | GridSize: 72
Generation 770 | Revalues: 169900 | GridSize: 75
Generation 771 | Revalues: 170118 | GridSize: 75
Generation 772 | Revalues: 170352 | GridSize: 74
Generation 773 | Revalues: 170578 | GridSize: 79
Generation 774 | Revalues: 170802 | GridSize: 79
Generation 775 | Revalues: 171046 | GridSize: 78
Generation 776 | Revalues: 171238 | GridSize: 78
Generation 777 | Revalues: 171470 | GridSize: 77
Generation 778 | Revalues: 171696 | GridSize: 77
Generation 779 | Revalues: 171928 | GridSize: 78
Generation 780 | Revalues: 172156 | GridSize: 77
Generation 781 | Revalues: 172386 | GridSize: 77
Generation 782 | Revalues: 172606 | GridSize: 77
Generation 783 | Revalues: 172812 | GridSize: 77
Generation 784 | Revalues: 173012 | GridSize: 75
Generation 785 | Revalues: 173224 | GridSize: 77
Generation 786 | Revalues: 173448 | GridSize: 78
Generation 787 | Revalues: 173674 | GridSize: 75
Generation 788 | Revalues: 173878 | GridSize: 77
Generation 789 | Revalues: 174102 | GridSize: 75
Generation 790 | Revalues: 174322 | GridSize: 76
Generation 791 | Revalues: 174530 | GridSize: 74
Generation 792 | Revalues: 174740 | GridSize: 76
Generation 793 | Revalues: 174950 | GridSize: 75
Generation 794 | Revalues: 175180 | GridSize: 72
Generation 795 | Revalues: 175402 | GridSize: 66
Generation 796 | Revalues: 175596 | GridSize: 66
Generation 797 | Revalues: 175822 | GridSize: 66
Generation 798 | Revalues: 176072 | GridSize: 68
Generation 799 | Revalues: 176288 | GridSize: 67
Generation 800 | Revalues: 176516 | GridSize: 70
Generation 801 | Revalues: 176760 | GridSize: 68
Generation 802 | Revalues: 176976 | GridSize: 68
Generation 803 | Revalues: 177196 | GridSize: 66
Generation 804 | Revalues: 177432 | GridSize: 65
Generation 805 | Revalues: 177642 | GridSize: 67
Generation 806 | Revalues: 177852 | GridSize: 65
Generation 807 | Revalues: 178088 | GridSize: 65
Generation 808 | Revalues: 178302 | GridSize: 64
Generation 809 | Revalues: 178510 | GridSize: 63
Generation 810 | Revalues: 178750 | GridSize: 61
Generation 811 | Revalues: 178984 | GridSize: 63
Generation 812 | Revalues: 179178 | GridSize: 60
Generation 813 | Revalues: 179414 | GridSize: 60
Generation 814 | Revalues: 179626 | GridSize: 60
Generation 815 | Revalues: 179832 | GridSize: 61
Generation 816 | Revalues: 180068 | GridSize: 56
Generation 817 | Revalues: 180284 | GridSize: 58
Generation 818 | Revalues: 180512 | GridSize: 59
Generation 819 | Revalues: 180722 | GridSize: 59
Generation 820 | Revalues: 180944 | GridSize: 58
Generation 821 | Revalues: 181188 | GridSize: 60
Generation 822 | Revalues: 181414 | GridSize: 62
Generation 823 | Revalues: 181634 | GridSize: 57
Generation 824 | Revalues: 181872 | GridSize: 56
Generation 825 | Revalues: 182104 | GridSize: 56
Generation 826 | Revalues: 182318 | GridSize: 60
Generation 827 | Revalues: 182546 | GridSize: 60
Generation 828 | Revalues: 182756 | GridSize: 63
Generation 829 | Revalues: 182972 | GridSize: 66
Generation 830 | Revalues: 183202 | GridSize: 65
Generation 831 | Revalues: 183422 | GridSize: 59
Generation 832 | Revalues: 183636 | GridSize: 64
Generation 833 | Revalues: 183856 | GridSize: 65
Generation 834 | Revalues: 184068 | GridSize: 71
Generation 835 | Revalues: 184296 | GridSize: 73
Generation 836 | Revalues: 184512 | GridSize: 73
Generation 837 | Revalues: 184744 | GridSize: 75
Generation 838 | Revalues: 184964 | GridSize: 78
Generation 839 | Revalues: 185162 | GridSize: 77
Generation 840 | Revalues: 185368 | GridSize: 77
Generation 841 | Revalues: 185598 | GridSize: 79
Generation 842 | Revalues: 185830 | GridSize: 81
Generation 843 | Revalues: 186034 | GridSize: 80
Generation 844 | Revalues: 186258 | GridSize: 81
Generation 845 | Revalues: 186476 | GridSize: 81
Generation 846 | Revalues: 186706 | GridSize: 80
Generation 847 | Revalues: 186942 | GridSize: 80
Generation 848 | Revalues: 187156 | GridSize: 81
Generation 849 | Revalues: 187398 | GridSize: 80
Generation 850 | Revalues: 187638 | GridSize: 79
Generation 851 | Revalues: 187858 | GridSize: 82
Generation 852 | Revalues: 188070 | GridSize: 84
Generation 853 | Revalues: 188284 | GridSize: 85
Generation 854 | Revalues: 188524 | GridSize: 88
Generation 855 | Revalues: 188750 | GridSize: 88
Generation 856 | Revalues: 188982 | GridSize: 88
Generation 857 | Revalues: 189228 | GridSize: 88
Generation 858 | Revalues: 189436 | GridSize: 87
Generation 859 | Revalues: 189640 | GridSize: 88
Generation 860 | Revalues: 189882 | GridSize: 88
Generation 861 | Revalues: 190076 | GridSize: 89
Generation 862 | Revalues: 190310 | GridSize: 90
Generation 863 | Revalues: 190536 | GridSize: 91
Generation 864 | Revalues: 190748 | GridSize: 90
Generation 865 | Revalues: 190970 | GridSize: 92
Generation 866 | Revalues: 191170 | GridSize: 93
Generation 867 | Revalues: 191400 | GridSize: 94
Generation 868 | Revalues: 191630 | GridSize: 95
Generation 869 | Revalues: 191866 | GridSize: 96
Generation 870 | Revalues: 192074 | GridSize: 97
Generation 871 | Revalues: 192318 | GridSize: 100
Generation 872 | Revalues: 192538 | GridSize: 99
Generation 873 | Revalues: 192776 | GridSize: 98
Generation 874 | Revalues: 193008 | GridSize: 100
Generation 875 | Revalues: 193230 | GridSize: 99
Generation 876 | Revalues: 193468 | GridSize: 101
Generation 877 | Revalues: 193694 | GridSize: 103
Generation 878 | Revalues: 193916 | GridSize: 106
Generation 879 | Revalues: 194118 | GridSize: 109
Generation 880 | Revalues: 194338 | GridSize: 110
Generation 881 | Revalues: 194596 | GridSize: 110
Generation 882 | Revalues: 194806 | GridSize: 109
Generation 883 | Revalues: 195014 | GridSize: 110
Generation 884 | Revalues: 195230 | GridSize: 112
Generation 885 | Revalues: 195456 | GridSize: 113
Generation 886 | Revalues: 195682 | GridSize: 114
Generation 887 | Revalues: 195898 | GridSize: 114
Generation 888 | Revalues: 196088 | GridSize: 114
Generation 889 | Revalues: 196324 | GridSize: 116
Generation 890 | Revalues: 196546 | GridSize: 118
Generation 891 | Revalues: 196784 | GridSize: 119
Generation 892 | Revalues: 197002 | GridSize: 119
Generation 893 | Revalues: 197202 | GridSize: 120
Generation 894 | Revalues: 197410 | GridSize: 120
Generation 895 | Revalues: 197676 | GridSize: 120
Generation 896 | Revalues: 197896 | GridSize: 119
Generation 897 | Revalues: 198126 | GridSize: 119
Generation 898 | Revalues: 198356 | GridSize: 121
Generation 899 | Revalues: 198576 | GridSize: 121
Generation 900 | Revalues: 198806 | GridSize: 121
Generation 901 | Revalues: 199006 | GridSize: 122
Generation 902 | Revalues: 199250 | GridSize: 125
Generation 903 | Revalues: 199502 | GridSize: 126
Generation 904 | Revalues: 199726 | GridSize: 126
Generation 905 | Revalues: 199920 | GridSize: 126
Generation 906 | Revalues: 200124 | GridSize: 125
Generation 907 | Revalues: 200332 | GridSize: 125
Generation 908 | Revalues: 200548 | GridSize: 126
Generation 909 | Revalues: 200796 | GridSize: 127
Generation 910 | Revalues: 201012 | GridSize: 127
Generation 911 | Revalues: 201236 | GridSize: 128
Generation 912 | Revalues: 201470 | GridSize: 130
Generation 913 | Revalues: 201688 | GridSize: 130
Generation 914 | Revalues: 201910 | GridSize: 130
Generation 915 | Revalues: 202134 | GridSize: 129
Generation 916 | Revalues: 202356 | GridSize: 131
Generation 917 | Revalues: 202584 | GridSize: 133
Generation 918 | Revalues: 202804 | GridSize: 136
Generation 919 | Revalues: 203028 | GridSize: 136
Generation 920 | Revalues: 203232 | GridSize: 133
Generation 921 | Revalues: 203450 | GridSize: 124
Generation 922 | Revalues: 203684 | GridSize: 123
Generation 923 | Revalues: 203900 | GridSize: 126
Generation 924 | Revalues: 204112 | GridSize: 123
Generation 925 | Revalues: 204322 | GridSize: 123
Generation 926 | Revalues: 204546 | GridSize: 118
Generation 927 | Revalues: 204788 | GridSize: 115
Generation 928 | Revalues: 205018 | GridSize: 115
Generation 929 | Revalues: 205226 | GridSize: 115
