Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123632 | GridSize: 27
Generation 560 | Revalues: 123840 | GridSize: 27
Generation 561 | Revalues: 124086 | GridSize: 27
Generation 562 | Revalues: 124290 | GridSize: 27
Generation 563 | Revalues: 124492 | GridSize: 27
Generation 564 | Revalues: 124708 | GridSize: 27
Generation 565 | Revalues: 124924 | GridSize: 27
Generation 566 | Revalues: 125126 | GridSize: 27
Generation 567 | Revalues: 125330 | GridSize: 27
Generation 568 | Revalues: 125548 | GridSize: 27
Generation 569 | Revalues: 125774 | GridSize: 27
Generation 570 | Revalues: 126000 | GridSize: 27
Generation 571 | Revalues: 126254 | GridSize: 27
Generation 572 | Revalues: 126470 | GridSize: 27
Generation 573 | Revalues: 126704 | GridSize: 27
Generation 574 | Revalues: 126934 | GridSize: 27
Generation 575 | Revalues: 127134 | GridSize: 27
Generation 576 | Revalues: 127356 | GridSize: 27
Generation 577 | Revalues: 127580 | GridSize: 27
Generation 578 | Revalues: 127794 | GridSize: 27
Generation 579 | Revalues: 128004 | GridSize: 27
Generation 580 | Revalues: 128204 | GridSize: 27
Generation 581 | Revalues: 128438 | GridSize: 27
Generation 582 | Revalues: 128672 | GridSize: 27
Generation 583 | Revalues: 128876 | GridSize: 27
Generation 584 | Revalues: 129120 | GridSize: 27
Generation 585 | Revalues: 129358 | GridSize: 27
Generation 586 | Revalues: 129596 | GridSize: 27
Generation 587 | Revalues: 129828 | GridSize: 27
Generation 588 | Revalues: 130038 | GridSize: 27
Generation 589 | Revalues: 130256 | GridSize: 27
Generation 590 | Revalues: 130466 | GridSize: 27
Generation 591 | Revalues: 130670 | GridSize: 27
Generation 592 | Revalues: 130906 | GridSize: 27
Generation 593 | Revalues: 131108 | GridSize: 27
Generation 594 | Revalues: 131306 | GridSize: 27
Generation 595 | Revalues: 131540 | GridSize: 27
Generation 596 | Revalues: 131768 | GridSize: 27
Generation 597 | Revalues: 131968 | GridSize: 27
Generation 598 | Revalues: 132174 | GridSize: 27
Generation 599 | Revalues: 132416 | GridSize: 27
Generation 600 | Revalues: 132650 | GridSize: 27
Generation 601 | Revalues: 132880 | GridSize: 27
Generation 602 | Revalues: 133108 | GridSize: 27
Generation 603 | Revalues: 133354 | GridSize: 27
Generation 604 | Revalues: 133592 | GridSize: 28
Generation 605 | Revalues: 133814 | GridSize: 28
Generation 606 | Revalues: 134042 | GridSize: 28
Generation 607 | Revalues: 134274 | GridSize: 29
Generation 608 | Revalues: 134500 | GridSize: 29
Generation 609 | Revalues: 134710 | GridSize: 29
Generation 610 | Revalues: 134950 | GridSize: 29
Generation 611 | Revalues: 135190 | GridSize: 29
Generation 612 | Revalues: 135396 | GridSize: 29
Generation 613 | Revalues: 135616 | GridSize: 29
Generation 614 | Revalues: 135828 | GridSize: 29
Generation 615 | Revalues: 136052 | GridSize: 29
Generation 616 | Revalues: 136260 | GridSize: 29
Generation 617 | Revalues: 136462 | GridSize: 29
Generation 618 | Revalues: 136674 | GridSize: 29
Generation 619 | Revalues: 136906 | GridSize: 29
Generation 620 | Revalues: 137136 | GridSize: 29
Generation 621 | Revalues: 137346 | GridSize: 29
Generation 622 | Revalues: 137562 | GridSize: 29
Generation 623 | Revalues: 137754 | GridSize: 29
Generation 624 | Revalues: 137946 | GridSize: 29
Generation 625 | Revalues: 138180 | GridSize: 29
Generation 626 | Revalues: 138412 | GridSize: 29
Generation 627 | Revalues: 138628 | GridSize: 26
Generation 628 | Revalues: 138852 | GridSize: 26
Generation 629 | Revalues: 139074 | GridSize: 26
Generation 630 | Revalues: 139290 | GridSize: 26
Generation 631 | Revalues: 139528 | GridSize: 26
Generation 632 | Revalues: 139744 | GridSize: 26
Generation 633 | Revalues: 139954 | GridSize: 26
Generation 634 | Revalues: 140156 | GridSize: 26
Generation 635 | Revalues: 140362 | GridSize: 26
Generation 636 | Revalues: 140590 | GridSize: 26
Generation 637 | Revalues: 140802 | GridSize: 26
Generation 638 | Revalues: 141030 | GridSize: 26
Generation 639 | Revalues: 141254 | GridSize: 26
Generation 640 | Revalues: 141486 | GridSize: 26
Generation 641 | Revalues: 141698 | GridSize: 26
Generation 642 | Revalues: 141940 | GridSize: 26
Generation 643 | Revalues: 142166 | GridSize: 26
Generation 644 | Revalues: 142388 | GridSize: 26
Generation 645 | Revalues: 142602 | GridSize: 26
Generation 646 | Revalues: 142832 | GridSize: 27
Generation 647 | Revalues: 143048 | GridSize: 27
Generation 648 | Revalues: 143268 | GridSize: 27
Generation 649 | Revalues: 143480 | GridSize: 27
Generation 650 | Revalues: 143698 | GridSize: 27
Generation 651 | Revalues: 143906 | GridSize: 27
Generation 652 | Revalues: 144128 | GridSize: 27
Generation 653 | Revalues: 144356 | GridSize: 27
Generation 654 | Revalues: 144548 | GridSize: 27
Generation 655 | Revalues: 144764 | GridSize: 27
Generation 656 | Revalues: 144988 | GridSize: 27
Generation 657 | Revalues: 145216 | GridSize: 27
Generation 658 | Revalues: 145414 | GridSize: 27
Generation 659 | Revalues: 145632 | GridSize: 27
Generation 660 | Revalues: 145890 | GridSize: 27
Generation 661 | Revalues: 146088 | GridSize: 28
Generation 662 | Revalues: 146308 | GridSize: 28
Generation 663 | Revalues: 146534 | GridSize: 28
Generation 664 | Revalues: 146730 | GridSize: 28
Generation 665 | Revalues: 146910 | GridSize: 28
Generation 666 | Revalues: 147168 | GridSize: 28
Generation 667 | Revalues: 147408 | GridSize: 28
Generation 668 | Revalues: 147628 | GridSize: 28
Generation 669 | Revalues: 147852 | GridSize: 28
Generation 670 | Revalues: 148094 | GridSize: 28
Generation 671 | Revalues: 148296 | GridSize: 28
Generation 672 | Revalues: 148516 | GridSize: 28
Generation 673 | Revalues: 148714 | GridSize: 28
Generation 674 | Revalues: 148932 | GridSize: 28
Generation 675 | Revalues: 149140 | GridSize: 28
Generation 676 | Revalues: 149362 | GridSize: 28
Generation 677 | Revalues: 149580 | GridSize: 28
Generation 678 | Revalues: 149804 | GridSize: 28
Generation 679 | Revalues: 150012 | GridSize: 28
Generation 680 | Revalues: 150240 | GridSize: 28
Generation 681 | Revalues: 150464 | GridSize: 28
Generation 682 | Revalues: 150696 | GridSize: 28
Generation 683 | Revalues: 150942 | GridSize: 28
Generation 684 | Revalues: 151182 | GridSize: 28
Generation 685 | Revalues: 151406 | GridSize: 28
Generation 686 | Revalues: 151628 | GridSize: 28
Generation 687 | Revalues: 151862 | GridSize: 28
Generation 688 | Revalues: 152066 | GridSize: 28
Generation 689 | Revalues: 152268 | GridSize: 28
Generation 690 | Revalues: 152466 | GridSize: 28
Generation 691 | Revalues: 152680 | GridSize: 28
Generation 692 | Revalues: 152914 | GridSize: 28
Generation 693 | Revalues: 153124 | GridSize: 28
Generation 694 | Revalues: 153358 | GridSize: 28
Generation 695 | Revalues: 153594 | GridSize: 28
Generation 696 | Revalues: 153816 | GridSize: 28
Generation 697 | Revalues: 154012 | GridSize: 28
Generation 698 | Revalues: 154224 | GridSize: 28
Generation 699 | Revalues: 154444 | GridSize: 28
Generation 700 | Revalues: 154636 | GridSize: 28
Generation 701 | Revalues: 154832 | GridSize: 28
Generation 702 | Revalues: 155040 | GridSize: 28
Generation 703 | Revalues: 155278 | GridSize: 28
Generation 704 | Revalues: 155498 | GridSize: 28
Generation 705 | Revalues: 155716 | GridSize: 28
Generation 706 | Revalues: 155960 | GridSize: 28
Generation 707 | Revalues: 156200 | GridSize: 28
Generation 708 | Revalues: 156422 | GridSize: 28
Generation 709 | Revalues: 156642 | GridSize: 28
Generation 710 | Revalues: 156864 | GridSize: 29
Generation 711 | Revalues: 157100 | GridSize: 29
Generation 712 | Revalues: 157330 | GridSize: 29
Generation 713 | Revalues: 157538 | GridSize: 29
Generation 714 | Revalues: 157724 | GridSize: 29
Generation 715 | Revalues: 157952 | GridSize: 29
Generation 716 | Revalues: 158170 | GridSize: 29
Generation 717 | Revalues: 158416 | GridSize: 29
Generation 718 | Revalues: 158630 | GridSize: 29
Generation 719 | Revalues: 158824 | GridSize: 29
Generation 720 | Revalues: 159038 | GridSize: 29
Generation 721 | Revalues: 159254 | GridSize: 29
Generation 722 | Revalues: 159474 | GridSize: 29
Generation 723 | Revalues: 159694 | GridSize: 29
Generation 724 | Revalues: 159920 | GridSize: 29
Generation 725 | Revalues: 160136 | GridSize: 29
Generation 726 | Revalues: 160374 | GridSize: 29
Generation 727 | Revalues: 160586 | GridSize: 29
Generation 728 | Revalues: 160764 | GridSize: 29
Generation 729 | Revalues: 160970 | GridSize: 29
Generation 730 | Revalues: 161166 | GridSize: 29
Generation 731 | Revalues: 161380 | GridSize: 29
Generation 732 | Revalues: 161614 | GridSize: 29
Generation 733 | Revalues: 161828 | GridSize: 29
Generation 734 | Revalues: 162040 | GridSize: 27
Generation 735 | Revalues: 162248 | GridSize: 27
Generation 736 | Revalues: 162468 | GridSize: 27
Generation 737 | Revalues: 162704 | GridSize: 27
Generation 738 | Revalues: 162950 | GridSize: 27
Generation 739 | Revalues: 163134 | GridSize: 27
Generation 740 | Revalues: 163340 | GridSize: 27
Generation 741 | Revalues: 163566 | GridSize: 27
Generation 742 | Revalues: 163776 | GridSize: 27
Generation 743 | Revalues: 163994 | GridSize: 27
Generation 744 | Revalues: 164208 | GridSize: 27
Generation 745 | Revalues: 164420 | GridSize: 27
Generation 746 | Revalues: 164622 | GridSize: 27
Generation 747 | Revalues: 164820 | GridSize: 27
Generation 748 | Revalues: 165044 | GridSize: 27
Generation 749 | Revalues: 165248 | GridSize: 27
Generation 750 | Revalues: 165488 | GridSize: 27
Generation 751 | Revalues: 165704 | GridSize: 27
Generation 752 | Revalues: 165966 | GridSize: 27
Generation 753 | Revalues: 166176 | GridSize: 27
Generation 754 | Revalues: 166418 | GridSize: 27
Generation 755 | Revalues: 166662 | GridSize: 27
Generation 756 | Revalues: 166880 | GridSize: 27
Generation 757 | Revalues: 167078 | GridSize: 27
Generation 758 | Revalues: 167294 | GridSize: 27
Generation 759 | Revalues: 167542 | GridSize: 27
Generation 760 | Revalues: 167754 | GridSize: 27
Generation 761 | Revalues: 167986 | GridSize: 27
Generation 762 | Revalues: 168226 | GridSize: 27
Generation 763 | Revalues: 168426 | GridSize: 27
Generation 764 | Revalues: 168662 | GridSize: 27
Generation 765 | Revalues: 168900 | GridSize: 27
Generation 766 | Revalues: 169132 | GridSize: 27
Generation 767 | Revalues: 169340 | GridSize: 27
Generation 768 | Revalues: 169568 | GridSize: 27
Generation 769 | Revalues: 169778 | GridSize: 27
Generation 770 | Revalues: 170020 | GridSize: 27
Generation 771 | Revalues: 170254 | GridSize: 27
Generation 772 | Revalues: 170486 | GridSize: 27
Generation 773 | Revalues: 170690 | GridSize: 27
Generation 774 | Revalues: 170930 | GridSize: 27
Generation 775 | Revalues: 171162 | GridSize: 27
Generation 776 | Revalues: 171372 | GridSize: 27
Generation 777 | Revalues: 171590 | GridSize: 27
Generation 778 | Revalues: 171838 | GridSize: 27
Generation 779 | Revalues: 172050 | GridSize: 27
Generation 780 | Revalues: 172266 | GridSize: 27
Generation 781 | Revalues: 172476 | GridSize: 27
Generation 782 | Revalues: 172688 | GridSize: 27
Generation 783 | Revalues: 172910 | GridSize: 27
Generation 784 | Revalues: 173158 | GridSize: 27
Generation 785 | Revalues: 173384 | GridSize: 27
Generation 786 | Revalues: 173588 | GridSize: 27
Generation 787 | Revalues: 173822 | GridSize: 27
Generation 788 | Revalues: 174046 | GridSize: 27
Generation 789 | Revalues: 174276 | GridSize: 27
Generation 790 | Revalues: 174478 | GridSize: 27
Generation 791 | Revalues: 174680 | GridSize: 27
Generation 792 | Revalues: 174890 | GridSize: 27
Generation 793 | Revalues: 175106 | GridSize: 27
Generation 794 | Revalues: 175336 | GridSize: 27
Generation 795 | Revalues: 175566 | GridSize: 27
Generation 796 | Revalues: 175784 | GridSize: 27
Generation 797 | Revalues: 176004 | GridSize: 27
Generation 798 | Revalues: 176230 | GridSize: 27
Generation 799 | Revalues: 176460 | GridSize: 27
Generation 800 | Revalues: 176676 | GridSize: 27
Generation 801 | Revalues: 176890 | GridSize: 27
Generation 802 | Revalues: 177110 | GridSize: 27
Generation 803 | Revalues: 177346 | GridSize: 24
Generation 804 | Revalues: 177570 | GridSize: 24
Generation 805 | Revalues: 177780 | GridSize: 24
Generation 806 | Revalues: 178012 | GridSize: 25
Generation 807 | Revalues: 178230 | GridSize: 25
Generation 808 | Revalues: 178456 | GridSize: 25
Generation 809 | Revalues: 178688 | GridSize: 25
Generation 810 | Revalues: 178902 | GridSize: 25
Generation 811 | Revalues: 179134 | GridSize: 25
Generation 812 | Revalues: 179354 | GridSize: 25
Generation 813 | Revalues: 179584 | GridSize: 25
Generation 814 | Revalues: 179808 | GridSize: 25
Generation 815 | Revalues: 180030 | GridSize: 25
Generation 816 | Revalues: 180230 | GridSize: 25
Generation 817 | Revalues: 180450 | GridSize: 26
Generation 818 | Revalues: 180674 | GridSize: 26
Generation 819 | Revalues: 180894 | GridSize: 26
Generation 820 | Revalues: 181078 | GridSize: 27
Generation 821 | Revalues: 181306 | GridSize: 27
Generation 822 | Revalues: 181528 | GridSize: 28
Generation 823 | Revalues: 181760 | GridSize: 28
Generation 824 | Revalues: 181988 | GridSize: 28
Generation 825 | Revalues: 182208 | GridSize: 28
Generation 826 | Revalues: 182436 | GridSize: 28
Generation 827 | Revalues: 182662 | GridSize: 28
Generation 828 | Revalues: 182890 | GridSize: 27
Generation 829 | Revalues: 183102 | GridSize: 27
Generation 830 | Revalues: 183320 | GridSize: 27
Generation 831 | Revalues: 183534 | GridSize: 27
Generation 832 | Revalues: 183746 | GridSize: 27
Generation 833 | Revalues: 183952 | GridSize: 27
Generation 834 | Revalues: 184168 | GridSize: 27
Generation 835 | Revalues: 184366 | GridSize: 27
Generation 836 | Revalues: 184562 | GridSize: 27
Generation 837 | Revalues: 184766 | GridSize: 27
Generation 838 | Revalues: 184964 | GridSize: 27
Generation 839 | Revalues: 185202 | GridSize: 27
Generation 840 | Revalues: 185414 | GridSize: 27
Generation 841 | Revalues: 185644 | GridSize: 27
Generation 842 | Revalues: 185876 | GridSize: 27
Generation 843 | Revalues: 186110 | GridSize: 27
Generation 844 | Revalues: 186330 | GridSize: 27
Generation 845 | Revalues: 186552 | GridSize: 27
Generation 846 | Revalues: 186774 | GridSize: 27
Generation 847 | Revalues: 186976 | GridSize: 27
Generation 848 | Revalues: 187190 | GridSize: 27
Generation 849 | Revalues: 187430 | GridSize: 27
Generation 850 | Revalues: 187642 | GridSize: 27
Generation 851 | Revalues: 187886 | GridSize: 27
Generation 852 | Revalues: 188088 | GridSize: 27
Generation 853 | Revalues: 188298 | GridSize: 27
Generation 854 | Revalues: 188520 | GridSize: 27
Generation 855 | Revalues: 188740 | GridSize: 27
Generation 856 | Revalues: 188946 | GridSize: 27
Generation 857 | Revalues: 189162 | GridSize: 27
Generation 858 | Revalues: 189392 | GridSize: 27
Generation 859 | Revalues: 189624 | GridSize: 27
Generation 860 | Revalues: 189842 | GridSize: 27
Generation 861 | Revalues: 190066 | GridSize: 27
Generation 862 | Revalues: 190300 | GridSize: 27
Generation 863 | Revalues: 190498 | GridSize: 27
Generation 864 | Revalues: 190734 | GridSize: 27
Generation 865 | Revalues: 190938 | GridSize: 27
Generation 866 | Revalues: 191160 | GridSize: 27
Generation 867 | Revalues: 191388 | GridSize: 27
Generation 868 | Revalues: 191590 | GridSize: 27
Generation 869 | Revalues: 191810 | GridSize: 27
Generation 870 | Revalues: 192032 | GridSize: 27
Generation 871 | Revalues: 192240 | GridSize: 27
Generation 872 | Revalues: 192474 | GridSize: 27
Generation 873 | Revalues: 192672 | GridSize: 27
Generation 874 | Revalues: 192876 | GridSize: 27
Generation 875 | Revalues: 193102 | GridSize: 27
Generation 876 | Revalues: 193326 | GridSize: 28
Generation 877 | Revalues: 193542 | GridSize: 28
Generation 878 | Revalues: 193740 | GridSize: 28
Generation 879 | Revalues: 193964 | GridSize: 28
Generation 880 | Revalues: 194158 | GridSize: 28
Generation 881 | Revalues: 194372 | GridSize: 28
Generation 882 | Revalues: 194586 | GridSize: 28
Generation 883 | Revalues: 194818 | GridSize: 28
Generation 884 | Revalues: 195048 | GridSize: 28
Generation 885 | Revalues: 195250 | GridSize: 28
Generation 886 | Revalues: 195472 | GridSize: 28
Generation 887 | Revalues: 195694 | GridSize: 28
Generation 888 | Revalues: 195906 | GridSize: 28
Generation 889 | Revalues: 196154 | GridSize: 28
Generation 890 | Revalues: 196374 | GridSize: 28
Generation 891 | Revalues: 196584 | GridSize: 28
Generation 892 | Revalues: 196796 | GridSize: 28
Generation 893 | Revalues: 197012 | GridSize: 28
Generation 894 | Revalues: 197246 | GridSize: 28
Generation 895 | Revalues: 197454 | GridSize: 28
Generation 896 | Revalues: 197684 | GridSize: 28
Generation 897 | Revalues: 197924 | GridSize: 27
Generation 898 | Revalues: 198154 | GridSize: 27
Generation 899 | Revalues: 198372 | GridSize: 27
Generation 900 | Revalues: 198618 | GridSize: 27
Generation 901 | Revalues: 198826 | GridSize: 27
Generation 902 | Revalues: 199044 | GridSize: 27
Generation 903 | Revalues: 199276 | GridSize: 27
Generation 904 | Revalues: 199514 | GridSize: 27
Generation 905 | Revalues: 199728 | GridSize: 27
Generation 906 | Revalues: 199936 | GridSize: 27
Generation 907 | Revalues: 200142 | GridSize: 27
Generation 908 | Revalues: 200374 | GridSize: 27
Generation 909 | Revalues: 200578 | GridSize: 27
Generation 910 | Revalues: 200806 | GridSize: 27
Generation 911 | Revalues: 201048 | GridSize: 27
Generation 912 | Revalues: 201264 | GridSize: 27
Generation 913 | Revalues: 201474 | GridSize: 27
Generation 914 | Revalues: 201680 | GridSize: 27
Generation 915 | Revalues: 201868 | GridSize: 27
Generation 916 | Revalues: 202088 | GridSize: 27
Generation 917 | Revalues: 202308 | GridSize: 27
Generation 918 | Revalues: 202546 | GridSize: 27
Generation 919 | Revalues: 202744 | GridSize: 27
Generation 920 | Revalues: 202980 | GridSize: 27
Generation 921 | Revalues: 203214 | GridSize: 27
Generation 922 | Revalues: 203420 | GridSize: 27
Generation 923 | Revalues: 203634 | GridSize: 27
Generation 924 | Revalues: 203846 | GridSize: 27
Generation 925 | Revalues: 204074 | GridSize: 27
Generation 926 | Revalues: 204322 | GridSize: 27
Generation 927 | Revalues: 204544 | GridSize: 27
Generation 928 | Revalues: 204764 | GridSize: 28
Generation 929 | Revalues: 204980 | GridSize: 28
Generation 930 | Revalues: 205194 | GridSize: 28
Generation 931 | Revalues: 205420 | GridSize: 28
Generation 932 | Revalues: 205632 | GridSize: 28
Generation 933 | Revalues: 205862 | GridSize: 28
Generation 934 | Revalues: 206076 | GridSize: 28
