Generation 0 | Revalues: 100 | GridSize: 4
Generation 1787 | Revalues: 357392 | GridSize: 115
Generation 1788 | Revalues: 357588 | GridSize: 115
Generation 1789 | Revalues: 357778 | GridSize: 116
Generation 1790 | Revalues: 358008 | GridSize: 116
Generation 1791 | Revalues: 358192 | GridSize: 116
Generation 1792 | Revalues: 358394 | GridSize: 117
Generation 1793 | Revalues: 358574 | GridSize: 117
Generation 1794 | Revalues: 358790 | GridSize: 116
Generation 1795 | Revalues: 359022 | GridSize: 116
Generation 1796 | Revalues: 359224 | GridSize: 116
Generation 1797 | Revalues: 359410 | GridSize: 116
Generation 1798 | Revalues: 359586 | GridSize: 116
Generation 1799 | Revalues: 359778 | GridSize: 116
Generation 1800 | Revalues: 359998 | GridSize: 116
Generation 1801 | Revalues: 360202 | GridSize: 116
Generation 1802 | Revalues: 360416 | GridSize: 116
Generation 1803 | Revalues: 360608 | GridSize: 116
Generation 1804 | Revalues: 360798 | GridSize: 116
Generation 1805 | Revalues: 361008 | GridSize: 115
Generation 1806 | Revalues: 361200 | GridSize: 115
Generation 1807 | Revalues: 361394 | GridSize: 114
Generation 1808 | Revalues: 361606 | GridSize: 114
Generation 1809 | Revalues: 361812 | GridSize: 114
Generation 1810 | Revalues: 362002 | GridSize: 114
Generation 1811 | Revalues: 362206 | GridSize: 114
Generation 1812 | Revalues: 362410 | GridSize: 114
Generation 1813 | Revalues: 362638 | GridSize: 114
Generation 1814 | Revalues: 362844 | GridSize: 114
Generation 1815 | Revalues: 363050 | GridSize: 114
Generation 1816 | Revalues: 363232 | GridSize: 115
Generation 1817 | Revalues: 363426 | GridSize: 115
Generation 1818 | Revalues: 363606 | GridSize: 115
Generation 1819 | Revalues: 363798 | GridSize: 115
Generation 1820 | Revalues: 364004 | GridSize: 115
Generation 1821 | Revalues: 364178 | GridSize: 115
Generation 1822 | Revalues: 364366 | GridSize: 115
Generation 1823 | Revalues: 364556 | GridSize: 115
Generation 1824 | Revalues: 364784 | GridSize: 116
Generation 1825 | Revalues: 365008 | GridSize: 117
Generation 1826 | Revalues: 365220 | GridSize: 117
Generation 1827 | Revalues: 365412 | GridSize: 116
Generation 1828 | Revalues: 365626 | GridSize: 116
Generation 1829 | Revalues: 365818 | GridSize: 117
Generation 1830 | Revalues: 366018 | GridSize: 117
Generation 1831 | Revalues: 366240 | GridSize: 117
Generation 1832 | Revalues: 366436 | GridSize: 117
Generation 1833 | Revalues: 366600 | GridSize: 117
Generation 1834 | Revalues: 366802 | GridSize: 117
Generation 1835 | Revalues: 367032 | GridSize: 117
Generation 1836 | Revalues: 367222 | GridSize: 117
Generation 1837 | Revalues: 367416 | GridSize: 117
Generation 1838 | Revalues: 367618 | GridSize: 117
Generation 1839 | Revalues: 367830 | GridSize: 117
Generation 1840 | Revalues: 368024 | GridSize: 117
Generation 1841 | Revalues: 368228 | GridSize: 117
Generation 1842 | Revalues: 368426 | GridSize: 117
Generation 1843 | Revalues: 368636 | GridSize: 117
Generation 1844 | Revalues: 368818 | GridSize: 117
Generation 1845 | Revalues: 369038 | GridSize: 117
Generation 1846 | Revalues: 369244 | GridSize: 117
Generation 1847 | Revalues: 369438 | GridSize: 117
Generation 1848 | Revalues: 369624 | GridSize: 117
Generation 1849 | Revalues: 369804 | GridSize: 117
Generation 1850 | Revalues: 369994 | GridSize: 115
Generation 1851 | Revalues: 370182 | GridSize: 115
Generation 1852 | Revalues: 370380 | GridSize: 115
Generation 1853 | Revalues: 370594 | GridSize: 115
Generation 1854 | Revalues: 370788 | GridSize: 115
Generation 1855 | Revalues: 370984 | GridSize: 115
Generation 1856 | Revalues: 371186 | GridSize: 115
Generation 1857 | Revalues: 371386 | GridSize: 116
Generation 1858 | Revalues: 371588 | GridSize: 116
Generation 1859 | Revalues: 371760 | GridSize: 116
Generation 1860 | Revalues: 371974 | GridSize: 117
Generation 1861 | Revalues: 372202 | GridSize: 117
Generation 1862 | Revalues: 372404 | GridSize: 117
Generation 1863 | Revalues: 372578 | GridSize: 117
Generation 1864 | Revalues: 372796 | GridSize: 117
Generation 1865 | Revalues: 373000 | GridSize: 117
Generation 1866 | Revalues: 373212 | GridSize: 117
Generation 1867 | Revalues: 373434 | GridSize: 117
Generation 1868 | Revalues: 373628 | GridSize: 117
Generation 1869 | Revalues: 373808 | GridSize: 117
Generation 1870 | Revalues: 373996 | GridSize: 117
Generation 1871 | Revalues: 374178 | GridSize: 118
Generation 1872 | Revalues: 374354 | GridSize: 118
Generation 1873 | Revalues: 374542 | GridSize: 119
Generation 1874 | Revalues: 374750 | GridSize: 119
Generation 1875 | Revalues: 374954 | GridSize: 119
Generation 1876 | Revalues: 375146 | GridSize: 120
Generation 1877 | Revalues: 375350 | GridSize: 120
Generation 1878 | Revalues: 375570 | GridSize: 120
Generation 1879 | Revalues: 375756 | GridSize: 121
Generation 1880 | Revalues: 375950 | GridSize: 121
Generation 1881 | Revalues: 376176 | GridSize: 121
Generation 1882 | Revalues: 376408 | GridSize: 122
Generation 1883 | Revalues: 376588 | GridSize: 121
Generation 1884 | Revalues: 376828 | GridSize: 121
Generation 1885 | Revalues: 377040 | GridSize: 121
Generation 1886 | Revalues: 377236 | GridSize: 121
Generation 1887 | Revalues: 377436 | GridSize: 121
Generation 1888 | Revalues: 377650 | GridSize: 121
Generation 1889 | Revalues: 377834 | GridSize: 121
Generation 1890 | Revalues: 378024 | GridSize: 121
Generation 1891 | Revalues: 378216 | GridSize: 121
Generation 1892 | Revalues: 378428 | GridSize: 122
Generation 1893 | Revalues: 378658 | GridSize: 122
Generation 1894 | Revalues: 378842 | GridSize: 122
Generation 1895 | Revalues: 379042 | GridSize: 122
Generation 1896 | Revalues: 379230 | GridSize: 122
Generation 1897 | Revalues: 379442 | GridSize: 121
Generation 1898 | Revalues: 379626 | GridSize: 119
Generation 1899 | Revalues: 379824 | GridSize: 119
Generation 1900 | Revalues: 380002 | GridSize: 120
Generation 1901 | Revalues: 380196 | GridSize: 120
Generation 1902 | Revalues: 380386 | GridSize: 120
Generation 1903 | Revalues: 380588 | GridSize: 120
Generation 1904 | Revalues: 380784 | GridSize: 120
Generation 1905 | Revalues: 380994 | GridSize: 120
Generation 1906 | Revalues: 381188 | GridSize: 120
Generation 1907 | Revalues: 381396 | GridSize: 120
Generation 1908 | Revalues: 381618 | GridSize: 120
Generation 1909 | Revalues: 381808 | GridSize: 120
Generation 1910 | Revalues: 381988 | GridSize: 120
Generation 1911 | Revalues: 382176 | GridSize: 120
Generation 1912 | Revalues: 382376 | GridSize: 120
Generation 1913 | Revalues: 382570 | GridSize: 120
Generation 1914 | Revalues: 382806 | GridSize: 120
Generation 1915 | Revalues: 382972 | GridSize: 120
Generation 1916 | Revalues: 383176 | GridSize: 121
Generation 1917 | Revalues: 383364 | GridSize: 121
Generation 1918 | Revalues: 383554 | GridSize: 121
Generation 1919 | Revalues: 383744 | GridSize: 121
Generation 1920 | Revalues: 383934 | GridSize: 121
Generation 1921 | Revalues: 384114 | GridSize: 121
Generation 1922 | Revalues: 384302 | GridSize: 121
Generation 1923 | Revalues: 384506 | GridSize: 121
Generation 1924 | Revalues: 384702 | GridSize: 122
Generation 1925 | Revalues: 384908 | GridSize: 122
Generation 1926 | Revalues: 385116 | GridSize: 122
Generation 1927 | Revalues: 385298 | GridSize: 122
Generation 1928 | Revalues: 385484 | GridSize: 122
Generation 1929 | Revalues: 385680 | GridSize: 122
Generation 1930 | Revalues: 385858 | GridSize: 122
Generation 1931 | Revalues: 386064 | GridSize: 122
Generation 1932 | Revalues: 386292 | GridSize: 122
Generation 1933 | Revalues: 386488 | GridSize: 122
Generation 1934 | Revalues: 386692 | GridSize: 123
Generation 1935 | Revalues: 386906 | GridSize: 123
Generation 1936 | Revalues: 387086 | GridSize: 123
Generation 1937 | Revalues: 387300 | GridSize: 123
Generation 1938 | Revalues: 387522 | GridSize: 123
Generation 1939 | Revalues: 387696 | GridSize: 123
Generation 1940 | Revalues: 387910 | GridSize: 124
Generation 1941 | Revalues: 388098 | GridSize: 124
Generation 1942 | Revalues: 388302 | GridSize: 124
Generation 1943 | Revalues: 388528 | GridSize: 122
Generation 1944 | Revalues: 388722 | GridSize: 122
Generation 1945 | Revalues: 388932 | GridSize: 122
Generation 1946 | Revalues: 389128 | GridSize: 122
Generation 1947 | Revalues: 389324 | GridSize: 122
Generation 1948 | Revalues: 389536 | GridSize: 122
Generation 1949 | Revalues: 389726 | GridSize: 122
Generation 1950 | Revalues: 389954 | GridSize: 122
Generation 1951 | Revalues: 390146 | GridSize: 122
Generation 1952 | Revalues: 390380 | GridSize: 122
Generation 1953 | Revalues: 390574 | GridSize: 122
Generation 1954 | Revalues: 390780 | GridSize: 122
Generation 1955 | Revalues: 390964 | GridSize: 122
Generation 1956 | Revalues: 391192 | GridSize: 122
Generation 1957 | Revalues: 391396 | GridSize: 122
Generation 1958 | Revalues: 391592 | GridSize: 122
Generation 1959 | Revalues: 391778 | GridSize: 122
Generation 1960 | Revalues: 391980 | GridSize: 122
Generation 1961 | Revalues: 392198 | GridSize: 122
Generation 1962 | Revalues: 392394 | GridSize: 122
Generation 1963 | Revalues: 392576 | GridSize: 122
Generation 1964 | Revalues: 392784 | GridSize: 122
Generation 1965 | Revalues: 393000 | GridSize: 122
Generation 1966 | Revalues: 393192 | GridSize: 122
Generation 1967 | Revalues: 393388 | GridSize: 123
Generation 1968 | Revalues: 393596 | GridSize: 123
Generation 1969 | Revalues: 393816 | GridSize: 123
Generation 1970 | Revalues: 394000 | GridSize: 123
Generation 1971 | Revalues: 394190 | GridSize: 123
Generation 1972 | Revalues: 394422 | GridSize: 123
Generation 1973 | Revalues: 394644 | GridSize: 123
Generation 1974 | Revalues: 394858 | GridSize: 123
Generation 1975 | Revalues: 395072 | GridSize: 123
Generation 1976 | Revalues: 395248 | GridSize: 123
Generation 1977 | Revalues: 395456 | GridSize: 123
Generation 1978 | Revalues: 395662 | GridSize: 123
Generation 1979 | Revalues: 395890 | GridSize: 123
Generation 1980 | Revalues: 396044 | GridSize: 123
Generation 1981 | Revalues: 396238 | GridSize: 123
Generation 1982 | Revalues: 396438 | GridSize: 123
Generation 1983 | Revalues: 396630 | GridSize: 123
Generation 1984 | Revalues: 396828 | GridSize: 123
Generation 1985 | Revalues: 397024 | GridSize: 123
Generation 1986 | Revalues: 397214 | GridSize: 123
Generation 1987 | Revalues: 397408 | GridSize: 123
Generation 1988 | Revalues: 397580 | GridSize: 124
Generation 1989 | Revalues: 397794 | GridSize: 124
Generation 1990 | Revalues: 398000 | GridSize: 124
Generation 1991 | Revalues: 398210 | GridSize: 124
Generation 1992 | Revalues: 398418 | GridSize: 125
Generation 1993 | Revalues: 398622 | GridSize: 125
Generation 1994 | Revalues: 398832 | GridSize: 125
Generation 1995 | Revalues: 399022 | GridSize: 125
Generation 1996 | Revalues: 399240 | GridSize: 125
Generation 1997 | Revalues: 399448 | GridSize: 125
Generation 1998 | Revalues: 399648 | GridSize: 125
Generation 1999 | Revalues: 399836 | GridSize: 125
Generation 2000 | Revalues: 400046 | GridSize: 125
Generation 2001 | Revalues: 400224 | GridSize: 125
Generation 2002 | Revalues: 400436 | GridSize: 125
Generation 2003 | Revalues: 400640 | GridSize: 122
Generation 2004 | Revalues: 400820 | GridSize: 122
Generation 2005 | Revalues: 401034 | GridSize: 123
Generation 2006 | Revalues: 401226 | GridSize: 123
Generation 2007 | Revalues: 401424 | GridSize: 123
Generation 2008 | Revalues: 401610 | GridSize: 122
Generation 2009 | Revalues: 401820 | GridSize: 122
Generation 2010 | Revalues: 402022 | GridSize: 122
Generation 2011 | Revalues: 402224 | GridSize: 122
Generation 2012 | Revalues: 402414 | GridSize: 122
Generation 2013 | Revalues: 402624 | GridSize: 122
Generation 2014 | Revalues: 402802 | GridSize: 122
Generation 2015 | Revalues: 403010 | GridSize: 122
Generation 2016 | Revalues: 403220 | GridSize: 122
Generation 2017 | Revalues: 403392 | GridSize: 122
Generation 2018 | Revalues: 403580 | GridSize: 122
Generation 2019 | Revalues: 403806 | GridSize: 122
Generation 2020 | Revalues: 404000 | GridSize: 122
Generation 2021 | Revalues: 404216 | GridSize: 122
Generation 2022 | Revalues: 404440 | GridSize: 122
Generation 2023 | Revalues: 404658 | GridSize: 122
Generation 2024 | Revalues: 404856 | GridSize: 122
Generation 2025 | Revalues: 405062 | GridSize: 122
Generation 2026 | Revalues: 405250 | GridSize: 122
Generation 2027 | Revalues: 405422 | GridSize: 122
Generation 2028 | Revalues: 405600 | GridSize: 123
Generation 2029 | Revalues: 405780 | GridSize: 123
Generation 2030 | Revalues: 405964 | GridSize: 123
Generation 2031 | Revalues: 406162 | GridSize: 123
Generation 2032 | Revalues: 406364 | GridSize: 123
Generation 2033 | Revalues: 406576 | GridSize: 123
Generation 2034 | Revalues: 406808 | GridSize: 124
Generation 2035 | Revalues: 406990 | GridSize: 124
Generation 2036 | Revalues: 407204 | GridSize: 124
Generation 2037 | Revalues: 407390 | GridSize: 124
Generation 2038 | Revalues: 407570 | GridSize: 124
Generation 2039 | Revalues: 407764 | GridSize: 124
Generation 2040 | Revalues: 407956 | GridSize: 124
Generation 2041 | Revalues: 408162 | GridSize: 124
Generation 2042 | Revalues: 408370 | GridSize: 124
Generation 2043 | Revalues: 408538 | GridSize: 124
Generation 2044 | Revalues: 408750 | GridSize: 124
Generation 2045 | Revalues: 408946 | GridSize: 124
Generation 2046 | Revalues: 409146 | GridSize: 124
Generation 2047 | Revalues: 409356 | GridSize: 124
Generation 2048 | Revalues: 409550 | GridSize: 125
Generation 2049 | Revalues: 409732 | GridSize: 125
Generation 2050 | Revalues: 409928 | GridSize: 125
Generation 2051 | Revalues: 410130 | GridSize: 125
Generation 2052 | Revalues: 410328 | GridSize: 125
Generation 2053 | Revalues: 410510 | GridSize: 125
Generation 2054 | Revalues: 410684 | GridSize: 125
Generation 2055 | Revalues: 410894 | GridSize: 125
Generation 2056 | Revalues: 411088 | GridSize: 125
Generation 2057 | Revalues: 411280 | GridSize: 125
Generation 2058 | Revalues: 411476 | GridSize: 126
Generation 2059 | Revalues: 411708 | GridSize: 127
Generation 2060 | Revalues: 411898 | GridSize: 127
Generation 2061 | Revalues: 412078 | GridSize: 127
Generation 2062 | Revalues: 412284 | GridSize: 127
Generation 2063 | Revalues: 412514 | GridSize: 127
Generation 2064 | Revalues: 412698 | GridSize: 127
Generation 2065 | Revalues: 412894 | GridSize: 127
Generation 2066 | Revalues: 413108 | GridSize: 127
Generation 2067 | Revalues: 413284 | GridSize: 127
Generation 2068 | Revalues: 413466 | GridSize: 127
Generation 2069 | Revalues: 413646 | GridSize: 127
Generation 2070 | Revalues: 413842 | GridSize: 127
Generation 2071 | Revalues: 414030 | GridSize: 127
Generation 2072 | Revalues: 414236 | GridSize: 127
Generation 2073 | Revalues: 414416 | GridSize: 127
Generation 2074 | Revalues: 414596 | GridSize: 127
Generation 2075 | Revalues: 414788 | GridSize: 127
Generation 2076 | Revalues: 414986 | GridSize: 127
Generation 2077 | Revalues: 415170 | GridSize: 127
Generation 2078 | Revalues: 415384 | GridSize: 127
Generation 2079 | Revalues: 415590 | GridSize: 127
Generation 2080 | Revalues: 415804 | GridSize: 127
Generation 2081 | Revalues: 415992 | GridSize: 127
Generation 2082 | Revalues: 416184 | GridSize: 127
Generation 2083 | Revalues: 416388 | GridSize: 127
Generation 2084 | Revalues: 416584 | GridSize: 128
Generation 2085 | Revalues: 416806 | GridSize: 128
Generation 2086 | Revalues: 417014 | GridSize: 128
Generation 2087 | Revalues: 417246 | GridSize: 128
Generation 2088 | Revalues: 417436 | GridSize: 128
Generation 2089 | Revalues: 417658 | GridSize: 128
Generation 2090 | Revalues: 417838 | GridSize: 127
Generation 2091 | Revalues: 418028 | GridSize: 127
Generation 2092 | Revalues: 418218 | GridSize: 128
Generation 2093 | Revalues: 418404 | GridSize: 128
Generation 2094 | Revalues: 418630 | GridSize: 128
Generation 2095 | Revalues: 418814 | GridSize: 128
Generation 2096 | Revalues: 419020 | GridSize: 128
Generation 2097 | Revalues: 419240 | GridSize: 128
Generation 2098 | Revalues: 419438 | GridSize: 128
Generation 2099 | Revalues: 419618 | GridSize: 128
Generation 2100 | Revalues: 419812 | GridSize: 129
Generation 2101 | Revalues: 419996 | GridSize: 129
Generation 2102 | Revalues: 420202 | GridSize: 129
Generation 2103 | Revalues: 420396 | GridSize: 129
Generation 2104 | Revalues: 420586 | GridSize: 129
Generation 2105 | Revalues: 420806 | GridSize: 129
Generation 2106 | Revalues: 420992 | GridSize: 128
Generation 2107 | Revalues: 421178 | GridSize: 128
Generation 2108 | Revalues: 421380 | GridSize: 128
Generation 2109 | Revalues: 421584 | GridSize: 128
Generation 2110 | Revalues: 421760 | GridSize: 128
Generation 2111 | Revalues: 421960 | GridSize: 128
Generation 2112 | Revalues: 422134 | GridSize: 128
Generation 2113 | Revalues: 422324 | GridSize: 128
Generation 2114 | Revalues: 422522 | GridSize: 128
Generation 2115 | Revalues: 422732 | GridSize: 129
Generation 2116 | Revalues: 422940 | GridSize: 128
Generation 2117 | Revalues: 423128 | GridSize: 129
Generation 2118 | Revalues: 423310 | GridSize: 129
Generation 2119 | Revalues: 423506 | GridSize: 129
Generation 2120 | Revalues: 423702 | GridSize: 129
Generation 2121 | Revalues: 423874 | GridSize: 129
Generation 2122 | Revalues: 424058 | GridSize: 129
Generation 2123 | Revalues: 424242 | GridSize: 129
Generation 2124 | Revalues: 424450 | GridSize: 129
Generation 2125 | Revalues: 424666 | GridSize: 130
Generation 2126 | Revalues: 424870 | GridSize: 130
Generation 2127 | Revalues: 425090 | GridSize: 130
Generation 2128 | Revalues: 425282 | GridSize: 130
Generation 2129 | Revalues: 425462 | GridSize: 131
Generation 2130 | Revalues: 425664 | GridSize: 131
Generation 2131 | Revalues: 425868 | GridSize: 131
Generation 2132 | Revalues: 426066 | GridSize: 131
