Generation 0 | Revalues: 100 | GridSize: 2
Generation 1821 | Revalues: 366118 | GridSize: 300
Generation 1822 | Revalues: 366312 | GridSize: 300
Generation 1823 | Revalues: 366506 | GridSize: 300
Generation 1824 | Revalues: 366724 | GridSize: 300
Generation 1825 | Revalues: 366928 | GridSize: 300
Generation 1826 | Revalues: 367134 | GridSize: 300
Generation 1827 | Revalues: 367346 | GridSize: 300
Generation 1828 | Revalues: 367556 | GridSize: 300
Generation 1829 | Revalues: 367738 | GridSize: 300
Generation 1830 | Revalues: 367936 | GridSize: 300
Generation 1831 | Revalues: 368172 | GridSize: 300
Generation 1832 | Revalues: 368412 | GridSize: 300
Generation 1833 | Revalues: 368616 | GridSize: 300
Generation 1834 | Revalues: 368826 | GridSize: 300
Generation 1835 | Revalues: 369036 | GridSize: 300
Generation 1836 | Revalues: 369254 | GridSize: 300
Generation 1837 | Revalues: 369478 | GridSize: 300
Generation 1838 | Revalues: 369686 | GridSize: 300
Generation 1839 | Revalues: 369894 | GridSize: 300
Generation 1840 | Revalues: 370096 | GridSize: 300
Generation 1841 | Revalues: 370318 | GridSize: 300
Generation 1842 | Revalues: 370530 | GridSize: 300
Generation 1843 | Revalues: 370718 | GridSize: 300
Generation 1844 | Revalues: 370916 | GridSize: 300
Generation 1845 | Revalues: 371102 | GridSize: 300
Generation 1846 | Revalues: 371290 | GridSize: 300
Generation 1847 | Revalues: 371460 | GridSize: 300
Generation 1848 | Revalues: 371640 | GridSize: 300
Generation 1849 | Revalues: 371832 | GridSize: 300
Generation 1850 | Revalues: 372026 | GridSize: 300
Generation 1851 | Revalues: 372220 | GridSize: 300
Generation 1852 | Revalues: 372434 | GridSize: 300
Generation 1853 | Revalues: 372656 | GridSize: 300
Generation 1854 | Revalues: 372848 | GridSize: 299
Generation 1855 | Revalues: 373042 | GridSize: 299
Generation 1856 | Revalues: 373258 | GridSize: 300
Generation 1857 | Revalues: 373444 | GridSize: 300
Generation 1858 | Revalues: 373648 | GridSize: 300
Generation 1859 | Revalues: 373828 | GridSize: 300
Generation 1860 | Revalues: 374038 | GridSize: 300
Generation 1861 | Revalues: 374210 | GridSize: 300
Generation 1862 | Revalues: 374408 | GridSize: 300
Generation 1863 | Revalues: 374600 | GridSize: 300
Generation 1864 | Revalues: 374802 | GridSize: 300
Generation 1865 | Revalues: 375000 | GridSize: 300
Generation 1866 | Revalues: 375202 | GridSize: 300
Generation 1867 | Revalues: 375414 | GridSize: 300
Generation 1868 | Revalues: 375620 | GridSize: 300
Generation 1869 | Revalues: 375824 | GridSize: 300
Generation 1870 | Revalues: 376006 | GridSize: 300
Generation 1871 | Revalues: 376214 | GridSize: 300
Generation 1872 | Revalues: 376400 | GridSize: 300
Generation 1873 | Revalues: 376602 | GridSize: 300
Generation 1874 | Revalues: 376810 | GridSize: 300
Generation 1875 | Revalues: 377008 | GridSize: 300
Generation 1876 | Revalues: 377198 | GridSize: 300
Generation 1877 | Revalues: 377398 | GridSize: 300
Generation 1878 | Revalues: 377596 | GridSize: 300
Generation 1879 | Revalues: 377808 | GridSize: 300
Generation 1880 | Revalues: 378022 | GridSize: 300
Generation 1881 | Revalues: 378232 | GridSize: 300
Generation 1882 | Revalues: 378430 | GridSize: 300
Generation 1883 | Revalues: 378638 | GridSize: 300
Generation 1884 | Revalues: 378850 | GridSize: 299
Generation 1885 | Revalues: 379046 | GridSize: 300
Generation 1886 | Revalues: 379254 | GridSize: 300
Generation 1887 | Revalues: 379470 | GridSize: 300
Generation 1888 | Revalues: 379682 | GridSize: 300
Generation 1889 | Revalues: 379908 | GridSize: 300
Generation 1890 | Revalues: 380116 | GridSize: 300
Generation 1891 | Revalues: 380302 | GridSize: 300
Generation 1892 | Revalues: 380504 | GridSize: 300
Generation 1893 | Revalues: 380710 | GridSize: 300
Generation 1894 | Revalues: 380888 | GridSize: 300
Generation 1895 | Revalues: 381100 | GridSize: 300
Generation 1896 | Revalues: 381296 | GridSize: 300
Generation 1897 | Revalues: 381506 | GridSize: 300
Generation 1898 | Revalues: 381698 | GridSize: 300
Generation 1899 | Revalues: 381896 | GridSize: 300
Generation 1900 | Revalues: 382080 | GridSize: 300
Generation 1901 | Revalues: 382278 | GridSize: 300
Generation 1902 | Revalues: 382486 | GridSize: 300
Generation 1903 | Revalues: 382712 | GridSize: 300
Generation 1904 | Revalues: 382916 | GridSize: 300
Generation 1905 | Revalues: 383134 | GridSize: 300
Generation 1906 | Revalues: 383326 | GridSize: 300
Generation 1907 | Revalues: 383516 | GridSize: 300
Generation 1908 | Revalues: 383708 | GridSize: 300
Generation 1909 | Revalues: 383924 | GridSize: 300
Generation 1910 | Revalues: 384122 | GridSize: 300
Generation 1911 | Revalues: 384326 | GridSize: 300
Generation 1912 | Revalues: 384510 | GridSize: 300
Generation 1913 | Revalues: 384700 | GridSize: 300
Generation 1914 | Revalues: 384900 | GridSize: 300
Generation 1915 | Revalues: 385086 | GridSize: 300
Generation 1916 | Revalues: 385280 | GridSize: 300
Generation 1917 | Revalues: 385464 | GridSize: 300
Generation 1918 | Revalues: 385670 | GridSize: 300
Generation 1919 | Revalues: 385862 | GridSize: 300
Generation 1920 | Revalues: 386050 | GridSize: 300
Generation 1921 | Revalues: 386274 | GridSize: 300
Generation 1922 | Revalues: 386450 | GridSize: 300
Generation 1923 | Revalues: 386644 | GridSize: 300
Generation 1924 | Revalues: 386832 | GridSize: 300
Generation 1925 | Revalues: 387040 | GridSize: 300
Generation 1926 | Revalues: 387264 | GridSize: 300
Generation 1927 | Revalues: 387454 | GridSize: 300
Generation 1928 | Revalues: 387660 | GridSize: 300
Generation 1929 | Revalues: 387842 | GridSize: 300
Generation 1930 | Revalues: 388034 | GridSize: 300
Generation 1931 | Revalues: 388248 | GridSize: 300
Generation 1932 | Revalues: 388436 | GridSize: 300
Generation 1933 | Revalues: 388648 | GridSize: 300
Generation 1934 | Revalues: 388832 | GridSize: 299
Generation 1935 | Revalues: 389044 | GridSize: 294
Generation 1936 | Revalues: 389250 | GridSize: 300
Generation 1937 | Revalues: 389470 | GridSize: 300
Generation 1938 | Revalues: 389664 | GridSize: 300
Generation 1939 | Revalues: 389868 | GridSize: 300
Generation 1940 | Revalues: 390056 | GridSize: 300
Generation 1941 | Revalues: 390266 | GridSize: 300
Generation 1942 | Revalues: 390482 | GridSize: 300
Generation 1943 | Revalues: 390686 | GridSize: 299
Generation 1944 | Revalues: 390892 | GridSize: 295
Generation 1945 | Revalues: 391070 | GridSize: 298
Generation 1946 | Revalues: 391276 | GridSize: 298
Generation 1947 | Revalues: 391450 | GridSize: 296
Generation 1948 | Revalues: 391646 | GridSize: 295
Generation 1949 | Revalues: 391848 | GridSize: 295
Generation 1950 | Revalues: 392044 | GridSize: 297
Generation 1951 | Revalues: 392240 | GridSize: 299
Generation 1952 | Revalues: 392430 | GridSize: 300
Generation 1953 | Revalues: 392622 | GridSize: 300
Generation 1954 | Revalues: 392822 | GridSize: 297
Generation 1955 | Revalues: 393020 | GridSize: 298
Generation 1956 | Revalues: 393232 | GridSize: 300
Generation 1957 | Revalues: 393434 | GridSize: 300
Generation 1958 | Revalues: 393646 | GridSize: 299
Generation 1959 | Revalues: 393862 | GridSize: 300
Generation 1960 | Revalues: 394050 | GridSize: 300
Generation 1961 | Revalues: 394288 | GridSize: 300
Generation 1962 | Revalues: 394480 | GridSize: 300
Generation 1963 | Revalues: 394690 | GridSize: 300
Generation 1964 | Revalues: 394894 | GridSize: 298
Generation 1965 | Revalues: 395116 | GridSize: 300
Generation 1966 | Revalues: 395310 | GridSize: 300
Generation 1967 | Revalues: 395504 | GridSize: 300
Generation 1968 | Revalues: 395692 | GridSize: 300
Generation 1969 | Revalues: 395922 | GridSize: 300
Generation 1970 | Revalues: 396118 | GridSize: 300
Generation 1971 | Revalues: 396338 | GridSize: 300
Generation 1972 | Revalues: 396526 | GridSize: 300
Generation 1973 | Revalues: 396700 | GridSize: 300
Generation 1974 | Revalues: 396898 | GridSize: 300
Generation 1975 | Revalues: 397100 | GridSize: 300
Generation 1976 | Revalues: 397312 | GridSize: 300
Generation 1977 | Revalues: 397514 | GridSize: 300
Generation 1978 | Revalues: 397726 | GridSize: 300
Generation 1979 | Revalues: 397926 | GridSize: 300
Generation 1980 | Revalues: 398136 | GridSize: 300
Generation 1981 | Revalues: 398366 | GridSize: 300
Generation 1982 | Revalues: 398576 | GridSize: 300
Generation 1983 | Revalues: 398784 | GridSize: 300
Generation 1984 | Revalues: 398982 | GridSize: 300
Generation 1985 | Revalues: 399184 | GridSize: 300
Generation 1986 | Revalues: 399392 | GridSize: 299
Generation 1987 | Revalues: 399586 | GridSize: 300
Generation 1988 | Revalues: 399798 | GridSize: 300
Generation 1989 | Revalues: 399994 | GridSize: 300
Generation 1990 | Revalues: 400206 | GridSize: 300
Generation 1991 | Revalues: 400394 | GridSize: 300
Generation 1992 | Revalues: 400600 | GridSize: 298
Generation 1993 | Revalues: 400780 | GridSize: 299
Generation 1994 | Revalues: 400968 | GridSize: 300
Generation 1995 | Revalues: 401146 | GridSize: 300
Generation 1996 | Revalues: 401330 | GridSize: 300
Generation 1997 | Revalues: 401530 | GridSize: 300
Generation 1998 | Revalues: 401688 | GridSize: 300
Generation 1999 | Revalues: 401876 | GridSize: 300
Generation 2000 | Revalues: 402078 | GridSize: 300
Generation 2001 | Revalues: 402294 | GridSize: 300
Generation 2002 | Revalues: 402492 | GridSize: 300
Generation 2003 | Revalues: 402680 | GridSize: 300
Generation 2004 | Revalues: 402880 | GridSize: 300
Generation 2005 | Revalues: 403070 | GridSize: 300
Generation 2006 | Revalues: 403282 | GridSize: 300
Generation 2007 | Revalues: 403474 | GridSize: 300
Generation 2008 | Revalues: 403666 | GridSize: 300
Generation 2009 | Revalues: 403840 | GridSize: 300
Generation 2010 | Revalues: 404048 | GridSize: 300
Generation 2011 | Revalues: 404248 | GridSize: 300
Generation 2012 | Revalues: 404438 | GridSize: 299
Generation 2013 | Revalues: 404654 | GridSize: 300
Generation 2014 | Revalues: 404856 | GridSize: 300
Generation 2015 | Revalues: 405052 | GridSize: 300
Generation 2016 | Revalues: 405248 | GridSize: 300
Generation 2017 | Revalues: 405432 | GridSize: 300
Generation 2018 | Revalues: 405626 | GridSize: 300
Generation 2019 | Revalues: 405826 | GridSize: 300
Generation 2020 | Revalues: 406022 | GridSize: 300
Generation 2021 | Revalues: 406240 | GridSize: 300
Generation 2022 | Revalues: 406450 | GridSize: 300
Generation 2023 | Revalues: 406642 | GridSize: 300
Generation 2024 | Revalues: 406856 | GridSize: 300
Generation 2025 | Revalues: 407054 | GridSize: 300
Generation 2026 | Revalues: 407252 | GridSize: 300
Generation 2027 | Revalues: 407442 | GridSize: 300
Generation 2028 | Revalues: 407670 | GridSize: 300
Generation 2029 | Revalues: 407868 | GridSize: 300
Generation 2030 | Revalues: 408066 | GridSize: 300
Generation 2031 | Revalues: 408284 | GridSize: 300
Generation 2032 | Revalues: 408490 | GridSize: 300
Generation 2033 | Revalues: 408700 | GridSize: 300
Generation 2034 | Revalues: 408886 | GridSize: 299
Generation 2035 | Revalues: 409070 | GridSize: 300
Generation 2036 | Revalues: 409274 | GridSize: 300
Generation 2037 | Revalues: 409478 | GridSize: 300
Generation 2038 | Revalues: 409684 | GridSize: 300
Generation 2039 | Revalues: 409900 | GridSize: 300
Generation 2040 | Revalues: 410102 | GridSize: 300
Generation 2041 | Revalues: 410310 | GridSize: 300
Generation 2042 | Revalues: 410530 | GridSize: 300
Generation 2043 | Revalues: 410746 | GridSize: 300
Generation 2044 | Revalues: 410962 | GridSize: 300
Generation 2045 | Revalues: 411182 | GridSize: 300
Generation 2046 | Revalues: 411364 | GridSize: 300
Generation 2047 | Revalues: 411554 | GridSize: 300
Generation 2048 | Revalues: 411738 | GridSize: 300
Generation 2049 | Revalues: 411946 | GridSize: 300
Generation 2050 | Revalues: 412124 | GridSize: 300
Generation 2051 | Revalues: 412320 | GridSize: 300
Generation 2052 | Revalues: 412548 | GridSize: 300
Generation 2053 | Revalues: 412768 | GridSize: 300
Generation 2054 | Revalues: 412972 | GridSize: 300
Generation 2055 | Revalues: 413150 | GridSize: 300
Generation 2056 | Revalues: 413348 | GridSize: 300
Generation 2057 | Revalues: 413562 | GridSize: 300
Generation 2058 | Revalues: 413756 | GridSize: 300
Generation 2059 | Revalues: 413964 | GridSize: 300
Generation 2060 | Revalues: 414164 | GridSize: 300
Generation 2061 | Revalues: 414372 | GridSize: 300
Generation 2062 | Revalues: 414572 | GridSize: 300
Generation 2063 | Revalues: 414772 | GridSize: 300
Generation 2064 | Revalues: 414956 | GridSize: 300
Generation 2065 | Revalues: 415154 | GridSize: 300
Generation 2066 | Revalues: 415344 | GridSize: 300
Generation 2067 | Revalues: 415572 | GridSize: 300
Generation 2068 | Revalues: 415776 | GridSize: 300
Generation 2069 | Revalues: 415966 | GridSize: 300
Generation 2070 | Revalues: 416184 | GridSize: 300
Generation 2071 | Revalues: 416412 | GridSize: 300
Generation 2072 | Revalues: 416594 | GridSize: 300
Generation 2073 | Revalues: 416798 | GridSize: 300
Generation 2074 | Revalues: 417000 | GridSize: 300
Generation 2075 | Revalues: 417204 | GridSize: 300
Generation 2076 | Revalues: 417420 | GridSize: 300
Generation 2077 | Revalues: 417618 | GridSize: 300
Generation 2078 | Revalues: 417818 | GridSize: 300
Generation 2079 | Revalues: 418028 | GridSize: 300
Generation 2080 | Revalues: 418212 | GridSize: 300
Generation 2081 | Revalues: 418426 | GridSize: 300
Generation 2082 | Revalues: 418610 | GridSize: 300
Generation 2083 | Revalues: 418834 | GridSize: 300
Generation 2084 | Revalues: 419034 | GridSize: 300
Generation 2085 | Revalues: 419246 | GridSize: 300
Generation 2086 | Revalues: 419462 | GridSize: 300
Generation 2087 | Revalues: 419686 | GridSize: 300
Generation 2088 | Revalues: 419888 | GridSize: 300
Generation 2089 | Revalues: 420076 | GridSize: 300
Generation 2090 | Revalues: 420276 | GridSize: 300
Generation 2091 | Revalues: 420492 | GridSize: 300
Generation 2092 | Revalues: 420704 | GridSize: 300
Generation 2093 | Revalues: 420890 | GridSize: 300
Generation 2094 | Revalues: 421100 | GridSize: 300
Generation 2095 | Revalues: 421332 | GridSize: 300
Generation 2096 | Revalues: 421528 | GridSize: 300
Generation 2097 | Revalues: 421728 | GridSize: 300
Generation 2098 | Revalues: 421938 | GridSize: 297
Generation 2099 | Revalues: 422132 | GridSize: 297
Generation 2100 | Revalues: 422300 | GridSize: 298
Generation 2101 | Revalues: 422502 | GridSize: 300
Generation 2102 | Revalues: 422684 | GridSize: 300
Generation 2103 | Revalues: 422880 | GridSize: 300
Generation 2104 | Revalues: 423072 | GridSize: 300
Generation 2105 | Revalues: 423314 | GridSize: 300
Generation 2106 | Revalues: 423522 | GridSize: 300
Generation 2107 | Revalues: 423742 | GridSize: 300
Generation 2108 | Revalues: 423964 | GridSize: 300
Generation 2109 | Revalues: 424166 | GridSize: 300
Generation 2110 | Revalues: 424382 | GridSize: 300
Generation 2111 | Revalues: 424574 | GridSize: 300
Generation 2112 | Revalues: 424760 | GridSize: 300
Generation 2113 | Revalues: 424956 | GridSize: 300
Generation 2114 | Revalues: 425168 | GridSize: 299
Generation 2115 | Revalues: 425372 | GridSize: 300
Generation 2116 | Revalues: 425586 | GridSize: 300
Generation 2117 | Revalues: 425784 | GridSize: 300
Generation 2118 | Revalues: 425968 | GridSize: 300
Generation 2119 | Revalues: 426176 | GridSize: 300
Generation 2120 | Revalues: 426370 | GridSize: 299
Generation 2121 | Revalues: 426564 | GridSize: 300
Generation 2122 | Revalues: 426756 | GridSize: 300
Generation 2123 | Revalues: 426942 | GridSize: 300
Generation 2124 | Revalues: 427154 | GridSize: 300
Generation 2125 | Revalues: 427366 | GridSize: 300
Generation 2126 | Revalues: 427574 | GridSize: 300
Generation 2127 | Revalues: 427754 | GridSize: 300
Generation 2128 | Revalues: 427952 | GridSize: 300
Generation 2129 | Revalues: 428146 | GridSize: 300
Generation 2130 | Revalues: 428356 | GridSize: 300
Generation 2131 | Revalues: 428550 | GridSize: 300
Generation 2132 | Revalues: 428768 | GridSize: 300
Generation 2133 | Revalues: 428952 | GridSize: 300
Generation 2134 | Revalues: 429138 | GridSize: 299
Generation 2135 | Revalues: 429336 | GridSize: 300
Generation 2136 | Revalues: 429532 | GridSize: 300
Generation 2137 | Revalues: 429746 | GridSize: 300
Generation 2138 | Revalues: 429952 | GridSize: 300
Generation 2139 | Revalues: 430172 | GridSize: 300
Generation 2140 | Revalues: 430370 | GridSize: 300
Generation 2141 | Revalues: 430560 | GridSize: 300
Generation 2142 | Revalues: 430760 | GridSize: 300
Generation 2143 | Revalues: 430968 | GridSize: 300
Generation 2144 | Revalues: 431168 | GridSize: 300
Generation 2145 | Revalues: 431388 | GridSize: 300
Generation 2146 | Revalues: 431610 | GridSize: 300
Generation 2147 | Revalues: 431792 | GridSize: 300
Generation 2148 | Revalues: 431984 | GridSize: 299
Generation 2149 | Revalues: 432210 | GridSize: 299
Generation 2150 | Revalues: 432426 | GridSize: 300
Generation 2151 | Revalues: 432618 | GridSize: 300
Generation 2152 | Revalues: 432830 | GridSize: 300
Generation 2153 | Revalues: 433008 | GridSize: 300
Generation 2154 | Revalues: 433218 | GridSize: 300
Generation 2155 | Revalues: 433428 | GridSize: 300
Generation 2156 | Revalues: 433634 | GridSize: 300
Generation 2157 | Revalues: 433842 | GridSize: 300
Generation 2158 | Revalues: 434044 | GridSize: 300
Generation 2159 | Revalues: 434232 | GridSize: 298
Generation 2160 | Revalues: 434414 | GridSize: 300
Generation 2161 | Revalues: 434618 | GridSize: 300
Generation 2162 | Revalues: 434818 | GridSize: 300
Generation 2163 | Revalues: 435018 | GridSize: 300
Generation 2164 | Revalues: 435214 | GridSize: 300
Generation 2165 | Revalues: 435400 | GridSize: 300
Generation 2166 | Revalues: 435590 | GridSize: 300
