Generation 0 | Revalues: 100 | GridSize: 7
Generation 1557 | Revalues: 342360 | GridSize: 162
Generation 1558 | Revalues: 342598 | GridSize: 163
Generation 1559 | Revalues: 342816 | GridSize: 162
Generation 1560 | Revalues: 343042 | GridSize: 163
Generation 1561 | Revalues: 343238 | GridSize: 159
Generation 1562 | Revalues: 343450 | GridSize: 160
Generation 1563 | Revalues: 343654 | GridSize: 160
Generation 1564 | Revalues: 343868 | GridSize: 160
Generation 1565 | Revalues: 344092 | GridSize: 163
Generation 1566 | Revalues: 344300 | GridSize: 164
Generation 1567 | Revalues: 344520 | GridSize: 165
Generation 1568 | Revalues: 344728 | GridSize: 167
Generation 1569 | Revalues: 344950 | GridSize: 168
Generation 1570 | Revalues: 345148 | GridSize: 168
Generation 1571 | Revalues: 345360 | GridSize: 169
Generation 1572 | Revalues: 345576 | GridSize: 169
Generation 1573 | Revalues: 345778 | GridSize: 168
Generation 1574 | Revalues: 346006 | GridSize: 168
Generation 1575 | Revalues: 346218 | GridSize: 168
Generation 1576 | Revalues: 346446 | GridSize: 168
Generation 1577 | Revalues: 346662 | GridSize: 168
Generation 1578 | Revalues: 346852 | GridSize: 170
Generation 1579 | Revalues: 347072 | GridSize: 169
Generation 1580 | Revalues: 347302 | GridSize: 170
Generation 1581 | Revalues: 347502 | GridSize: 168
Generation 1582 | Revalues: 347708 | GridSize: 168
Generation 1583 | Revalues: 347936 | GridSize: 168
Generation 1584 | Revalues: 348158 | GridSize: 172
Generation 1585 | Revalues: 348400 | GridSize: 173
Generation 1586 | Revalues: 348624 | GridSize: 174
Generation 1587 | Revalues: 348848 | GridSize: 176
Generation 1588 | Revalues: 349066 | GridSize: 178
Generation 1589 | Revalues: 349274 | GridSize: 179
Generation 1590 | Revalues: 349516 | GridSize: 178
Generation 1591 | Revalues: 349720 | GridSize: 180
Generation 1592 | Revalues: 349910 | GridSize: 180
Generation 1593 | Revalues: 350134 | GridSize: 181
Generation 1594 | Revalues: 350350 | GridSize: 182
Generation 1595 | Revalues: 350564 | GridSize: 181
Generation 1596 | Revalues: 350776 | GridSize: 181
Generation 1597 | Revalues: 350996 | GridSize: 180
Generation 1598 | Revalues: 351204 | GridSize: 177
Generation 1599 | Revalues: 351400 | GridSize: 177
Generation 1600 | Revalues: 351640 | GridSize: 178
Generation 1601 | Revalues: 351864 | GridSize: 178
Generation 1602 | Revalues: 352070 | GridSize: 179
Generation 1603 | Revalues: 352274 | GridSize: 179
Generation 1604 | Revalues: 352496 | GridSize: 181
Generation 1605 | Revalues: 352714 | GridSize: 181
Generation 1606 | Revalues: 352940 | GridSize: 180
Generation 1607 | Revalues: 353162 | GridSize: 181
Generation 1608 | Revalues: 353430 | GridSize: 183
Generation 1609 | Revalues: 353666 | GridSize: 183
Generation 1610 | Revalues: 353870 | GridSize: 183
Generation 1611 | Revalues: 354078 | GridSize: 184
Generation 1612 | Revalues: 354318 | GridSize: 184
Generation 1613 | Revalues: 354516 | GridSize: 185
Generation 1614 | Revalues: 354740 | GridSize: 188
Generation 1615 | Revalues: 354926 | GridSize: 189
Generation 1616 | Revalues: 355128 | GridSize: 190
Generation 1617 | Revalues: 355342 | GridSize: 190
Generation 1618 | Revalues: 355582 | GridSize: 192
Generation 1619 | Revalues: 355810 | GridSize: 195
Generation 1620 | Revalues: 356006 | GridSize: 195
Generation 1621 | Revalues: 356208 | GridSize: 195
Generation 1622 | Revalues: 356416 | GridSize: 193
Generation 1623 | Revalues: 356634 | GridSize: 194
Generation 1624 | Revalues: 356848 | GridSize: 192
Generation 1625 | Revalues: 357062 | GridSize: 192
Generation 1626 | Revalues: 357284 | GridSize: 193
Generation 1627 | Revalues: 357530 | GridSize: 190
Generation 1628 | Revalues: 357750 | GridSize: 191
Generation 1629 | Revalues: 357958 | GridSize: 187
Generation 1630 | Revalues: 358166 | GridSize: 188
Generation 1631 | Revalues: 358394 | GridSize: 189
Generation 1632 | Revalues: 358606 | GridSize: 189
Generation 1633 | Revalues: 358850 | GridSize: 189
Generation 1634 | Revalues: 359068 | GridSize: 189
Generation 1635 | Revalues: 359296 | GridSize: 189
Generation 1636 | Revalues: 359546 | GridSize: 189
Generation 1637 | Revalues: 359770 | GridSize: 189
Generation 1638 | Revalues: 359964 | GridSize: 190
Generation 1639 | Revalues: 360172 | GridSize: 193
Generation 1640 | Revalues: 360414 | GridSize: 194
Generation 1641 | Revalues: 360654 | GridSize: 195
Generation 1642 | Revalues: 360894 | GridSize: 194
Generation 1643 | Revalues: 361130 | GridSize: 196
Generation 1644 | Revalues: 361332 | GridSize: 195
Generation 1645 | Revalues: 361532 | GridSize: 196
Generation 1646 | Revalues: 361744 | GridSize: 197
Generation 1647 | Revalues: 361954 | GridSize: 199
Generation 1648 | Revalues: 362182 | GridSize: 200
Generation 1649 | Revalues: 362414 | GridSize: 195
Generation 1650 | Revalues: 362618 | GridSize: 196
Generation 1651 | Revalues: 362844 | GridSize: 196
Generation 1652 | Revalues: 363072 | GridSize: 196
Generation 1653 | Revalues: 363290 | GridSize: 196
Generation 1654 | Revalues: 363516 | GridSize: 197
Generation 1655 | Revalues: 363732 | GridSize: 196
Generation 1656 | Revalues: 363972 | GridSize: 194
Generation 1657 | Revalues: 364200 | GridSize: 194
Generation 1658 | Revalues: 364422 | GridSize: 195
Generation 1659 | Revalues: 364640 | GridSize: 197
Generation 1660 | Revalues: 364882 | GridSize: 193
Generation 1661 | Revalues: 365092 | GridSize: 193
Generation 1662 | Revalues: 365304 | GridSize: 193
Generation 1663 | Revalues: 365528 | GridSize: 193
Generation 1664 | Revalues: 365740 | GridSize: 193
Generation 1665 | Revalues: 365968 | GridSize: 194
Generation 1666 | Revalues: 366190 | GridSize: 192
Generation 1667 | Revalues: 366410 | GridSize: 193
Generation 1668 | Revalues: 366594 | GridSize: 193
Generation 1669 | Revalues: 366834 | GridSize: 194
Generation 1670 | Revalues: 367068 | GridSize: 195
Generation 1671 | Revalues: 367308 | GridSize: 195
Generation 1672 | Revalues: 367510 | GridSize: 195
Generation 1673 | Revalues: 367740 | GridSize: 195
Generation 1674 | Revalues: 367974 | GridSize: 195
Generation 1675 | Revalues: 368186 | GridSize: 194
Generation 1676 | Revalues: 368428 | GridSize: 194
Generation 1677 | Revalues: 368638 | GridSize: 195
Generation 1678 | Revalues: 368846 | GridSize: 196
Generation 1679 | Revalues: 369086 | GridSize: 197
Generation 1680 | Revalues: 369294 | GridSize: 197
Generation 1681 | Revalues: 369498 | GridSize: 197
Generation 1682 | Revalues: 369716 | GridSize: 197
Generation 1683 | Revalues: 369920 | GridSize: 197
Generation 1684 | Revalues: 370142 | GridSize: 198
Generation 1685 | Revalues: 370370 | GridSize: 198
Generation 1686 | Revalues: 370588 | GridSize: 198
Generation 1687 | Revalues: 370792 | GridSize: 198
Generation 1688 | Revalues: 371008 | GridSize: 199
Generation 1689 | Revalues: 371226 | GridSize: 199
Generation 1690 | Revalues: 371444 | GridSize: 200
Generation 1691 | Revalues: 371658 | GridSize: 200
Generation 1692 | Revalues: 371888 | GridSize: 199
Generation 1693 | Revalues: 372134 | GridSize: 199
Generation 1694 | Revalues: 372356 | GridSize: 199
Generation 1695 | Revalues: 372584 | GridSize: 199
Generation 1696 | Revalues: 372794 | GridSize: 198
Generation 1697 | Revalues: 373024 | GridSize: 199
Generation 1698 | Revalues: 373262 | GridSize: 198
Generation 1699 | Revalues: 373484 | GridSize: 198
Generation 1700 | Revalues: 373732 | GridSize: 198
Generation 1701 | Revalues: 373962 | GridSize: 197
Generation 1702 | Revalues: 374174 | GridSize: 197
Generation 1703 | Revalues: 374394 | GridSize: 197
Generation 1704 | Revalues: 374638 | GridSize: 197
Generation 1705 | Revalues: 374828 | GridSize: 197
Generation 1706 | Revalues: 375044 | GridSize: 197
Generation 1707 | Revalues: 375238 | GridSize: 198
Generation 1708 | Revalues: 375442 | GridSize: 198
Generation 1709 | Revalues: 375668 | GridSize: 197
Generation 1710 | Revalues: 375912 | GridSize: 197
Generation 1711 | Revalues: 376146 | GridSize: 197
Generation 1712 | Revalues: 376354 | GridSize: 197
Generation 1713 | Revalues: 376572 | GridSize: 197
Generation 1714 | Revalues: 376806 | GridSize: 197
Generation 1715 | Revalues: 377058 | GridSize: 199
Generation 1716 | Revalues: 377300 | GridSize: 199
Generation 1717 | Revalues: 377548 | GridSize: 199
Generation 1718 | Revalues: 377768 | GridSize: 199
Generation 1719 | Revalues: 377982 | GridSize: 202
Generation 1720 | Revalues: 378186 | GridSize: 202
Generation 1721 | Revalues: 378382 | GridSize: 202
Generation 1722 | Revalues: 378622 | GridSize: 202
Generation 1723 | Revalues: 378810 | GridSize: 202
Generation 1724 | Revalues: 379052 | GridSize: 204
Generation 1725 | Revalues: 379268 | GridSize: 204
Generation 1726 | Revalues: 379494 | GridSize: 204
Generation 1727 | Revalues: 379724 | GridSize: 204
Generation 1728 | Revalues: 379948 | GridSize: 204
Generation 1729 | Revalues: 380160 | GridSize: 204
Generation 1730 | Revalues: 380380 | GridSize: 204
Generation 1731 | Revalues: 380640 | GridSize: 204
Generation 1732 | Revalues: 380854 | GridSize: 204
Generation 1733 | Revalues: 381074 | GridSize: 201
Generation 1734 | Revalues: 381302 | GridSize: 200
Generation 1735 | Revalues: 381552 | GridSize: 198
Generation 1736 | Revalues: 381790 | GridSize: 198
Generation 1737 | Revalues: 382012 | GridSize: 199
Generation 1738 | Revalues: 382248 | GridSize: 199
Generation 1739 | Revalues: 382464 | GridSize: 199
Generation 1740 | Revalues: 382696 | GridSize: 200
Generation 1741 | Revalues: 382906 | GridSize: 200
Generation 1742 | Revalues: 383134 | GridSize: 201
Generation 1743 | Revalues: 383354 | GridSize: 200
Generation 1744 | Revalues: 383600 | GridSize: 200
Generation 1745 | Revalues: 383824 | GridSize: 200
Generation 1746 | Revalues: 384054 | GridSize: 201
Generation 1747 | Revalues: 384282 | GridSize: 201
Generation 1748 | Revalues: 384482 | GridSize: 201
Generation 1749 | Revalues: 384690 | GridSize: 201
Generation 1750 | Revalues: 384900 | GridSize: 201
Generation 1751 | Revalues: 385090 | GridSize: 201
Generation 1752 | Revalues: 385316 | GridSize: 200
Generation 1753 | Revalues: 385530 | GridSize: 201
Generation 1754 | Revalues: 385734 | GridSize: 201
Generation 1755 | Revalues: 385942 | GridSize: 201
Generation 1756 | Revalues: 386150 | GridSize: 201
Generation 1757 | Revalues: 386376 | GridSize: 201
Generation 1758 | Revalues: 386588 | GridSize: 202
Generation 1759 | Revalues: 386814 | GridSize: 203
Generation 1760 | Revalues: 387026 | GridSize: 203
Generation 1761 | Revalues: 387236 | GridSize: 203
Generation 1762 | Revalues: 387458 | GridSize: 203
Generation 1763 | Revalues: 387666 | GridSize: 203
Generation 1764 | Revalues: 387880 | GridSize: 203
Generation 1765 | Revalues: 388092 | GridSize: 204
Generation 1766 | Revalues: 388302 | GridSize: 204
Generation 1767 | Revalues: 388536 | GridSize: 204
Generation 1768 | Revalues: 388758 | GridSize: 204
Generation 1769 | Revalues: 388968 | GridSize: 204
Generation 1770 | Revalues: 389152 | GridSize: 204
Generation 1771 | Revalues: 389364 | GridSize: 204
Generation 1772 | Revalues: 389556 | GridSize: 204
Generation 1773 | Revalues: 389740 | GridSize: 204
Generation 1774 | Revalues: 389976 | GridSize: 204
Generation 1775 | Revalues: 390198 | GridSize: 204
Generation 1776 | Revalues: 390448 | GridSize: 204
Generation 1777 | Revalues: 390656 | GridSize: 204
Generation 1778 | Revalues: 390884 | GridSize: 206
Generation 1779 | Revalues: 391102 | GridSize: 206
Generation 1780 | Revalues: 391320 | GridSize: 206
Generation 1781 | Revalues: 391526 | GridSize: 206
Generation 1782 | Revalues: 391768 | GridSize: 206
Generation 1783 | Revalues: 392002 | GridSize: 204
Generation 1784 | Revalues: 392232 | GridSize: 204
Generation 1785 | Revalues: 392444 | GridSize: 204
Generation 1786 | Revalues: 392656 | GridSize: 204
Generation 1787 | Revalues: 392872 | GridSize: 204
Generation 1788 | Revalues: 393104 | GridSize: 204
Generation 1789 | Revalues: 393322 | GridSize: 206
Generation 1790 | Revalues: 393556 | GridSize: 206
Generation 1791 | Revalues: 393778 | GridSize: 206
Generation 1792 | Revalues: 394016 | GridSize: 206
Generation 1793 | Revalues: 394240 | GridSize: 206
Generation 1794 | Revalues: 394454 | GridSize: 206
Generation 1795 | Revalues: 394688 | GridSize: 206
Generation 1796 | Revalues: 394916 | GridSize: 206
Generation 1797 | Revalues: 395138 | GridSize: 206
Generation 1798 | Revalues: 395354 | GridSize: 206
Generation 1799 | Revalues: 395580 | GridSize: 206
Generation 1800 | Revalues: 395792 | GridSize: 206
Generation 1801 | Revalues: 396024 | GridSize: 206
Generation 1802 | Revalues: 396246 | GridSize: 206
Generation 1803 | Revalues: 396478 | GridSize: 207
Generation 1804 | Revalues: 396668 | GridSize: 207
Generation 1805 | Revalues: 396886 | GridSize: 207
Generation 1806 | Revalues: 397108 | GridSize: 207
Generation 1807 | Revalues: 397344 | GridSize: 209
Generation 1808 | Revalues: 397594 | GridSize: 210
Generation 1809 | Revalues: 397804 | GridSize: 210
Generation 1810 | Revalues: 398010 | GridSize: 211
Generation 1811 | Revalues: 398224 | GridSize: 211
Generation 1812 | Revalues: 398454 | GridSize: 211
Generation 1813 | Revalues: 398714 | GridSize: 211
Generation 1814 | Revalues: 398938 | GridSize: 211
Generation 1815 | Revalues: 399164 | GridSize: 211
Generation 1816 | Revalues: 399380 | GridSize: 211
Generation 1817 | Revalues: 399592 | GridSize: 211
Generation 1818 | Revalues: 399818 | GridSize: 211
Generation 1819 | Revalues: 400046 | GridSize: 212
Generation 1820 | Revalues: 400282 | GridSize: 212
Generation 1821 | Revalues: 400496 | GridSize: 212
Generation 1822 | Revalues: 400700 | GridSize: 213
Generation 1823 | Revalues: 400930 | GridSize: 212
Generation 1824 | Revalues: 401138 | GridSize: 212
Generation 1825 | Revalues: 401362 | GridSize: 212
Generation 1826 | Revalues: 401570 | GridSize: 213
Generation 1827 | Revalues: 401774 | GridSize: 214
Generation 1828 | Revalues: 402002 | GridSize: 214
Generation 1829 | Revalues: 402220 | GridSize: 214
Generation 1830 | Revalues: 402434 | GridSize: 214
Generation 1831 | Revalues: 402666 | GridSize: 214
Generation 1832 | Revalues: 402896 | GridSize: 214
Generation 1833 | Revalues: 403112 | GridSize: 215
Generation 1834 | Revalues: 403324 | GridSize: 215
Generation 1835 | Revalues: 403538 | GridSize: 215
Generation 1836 | Revalues: 403748 | GridSize: 215
Generation 1837 | Revalues: 404004 | GridSize: 215
Generation 1838 | Revalues: 404224 | GridSize: 215
Generation 1839 | Revalues: 404426 | GridSize: 215
Generation 1840 | Revalues: 404638 | GridSize: 215
Generation 1841 | Revalues: 404842 | GridSize: 215
Generation 1842 | Revalues: 405064 | GridSize: 215
Generation 1843 | Revalues: 405266 | GridSize: 216
Generation 1844 | Revalues: 405468 | GridSize: 216
Generation 1845 | Revalues: 405690 | GridSize: 217
Generation 1846 | Revalues: 405940 | GridSize: 217
Generation 1847 | Revalues: 406180 | GridSize: 217
Generation 1848 | Revalues: 406384 | GridSize: 217
Generation 1849 | Revalues: 406616 | GridSize: 217
Generation 1850 | Revalues: 406860 | GridSize: 218
Generation 1851 | Revalues: 407086 | GridSize: 219
Generation 1852 | Revalues: 407308 | GridSize: 219
Generation 1853 | Revalues: 407516 | GridSize: 219
Generation 1854 | Revalues: 407732 | GridSize: 218
Generation 1855 | Revalues: 407946 | GridSize: 218
Generation 1856 | Revalues: 408164 | GridSize: 218
Generation 1857 | Revalues: 408372 | GridSize: 219
Generation 1858 | Revalues: 408572 | GridSize: 219
Generation 1859 | Revalues: 408790 | GridSize: 219
Generation 1860 | Revalues: 409014 | GridSize: 220
Generation 1861 | Revalues: 409226 | GridSize: 220
Generation 1862 | Revalues: 409452 | GridSize: 220
Generation 1863 | Revalues: 409670 | GridSize: 220
Generation 1864 | Revalues: 409906 | GridSize: 220
Generation 1865 | Revalues: 410122 | GridSize: 221
Generation 1866 | Revalues: 410350 | GridSize: 221
Generation 1867 | Revalues: 410594 | GridSize: 222
Generation 1868 | Revalues: 410794 | GridSize: 222
Generation 1869 | Revalues: 411024 | GridSize: 224
Generation 1870 | Revalues: 411252 | GridSize: 224
Generation 1871 | Revalues: 411500 | GridSize: 224
Generation 1872 | Revalues: 411732 | GridSize: 224
Generation 1873 | Revalues: 411974 | GridSize: 226
Generation 1874 | Revalues: 412190 | GridSize: 224
Generation 1875 | Revalues: 412410 | GridSize: 226
Generation 1876 | Revalues: 412620 | GridSize: 226
Generation 1877 | Revalues: 412874 | GridSize: 226
Generation 1878 | Revalues: 413094 | GridSize: 228
Generation 1879 | Revalues: 413306 | GridSize: 229
Generation 1880 | Revalues: 413552 | GridSize: 229
Generation 1881 | Revalues: 413790 | GridSize: 227
Generation 1882 | Revalues: 414024 | GridSize: 227
Generation 1883 | Revalues: 414246 | GridSize: 227
Generation 1884 | Revalues: 414476 | GridSize: 226
Generation 1885 | Revalues: 414688 | GridSize: 226
Generation 1886 | Revalues: 414892 | GridSize: 226
Generation 1887 | Revalues: 415114 | GridSize: 226
Generation 1888 | Revalues: 415336 | GridSize: 226
Generation 1889 | Revalues: 415560 | GridSize: 226
Generation 1890 | Revalues: 415762 | GridSize: 226
Generation 1891 | Revalues: 415960 | GridSize: 228
Generation 1892 | Revalues: 416184 | GridSize: 228
Generation 1893 | Revalues: 416432 | GridSize: 228
Generation 1894 | Revalues: 416668 | GridSize: 228
Generation 1895 | Revalues: 416906 | GridSize: 228
Generation 1896 | Revalues: 417142 | GridSize: 229
Generation 1897 | Revalues: 417338 | GridSize: 228
Generation 1898 | Revalues: 417546 | GridSize: 228
Generation 1899 | Revalues: 417778 | GridSize: 229
Generation 1900 | Revalues: 417962 | GridSize: 229
Generation 1901 | Revalues: 418170 | GridSize: 229
Generation 1902 | Revalues: 418388 | GridSize: 230
