Generation 0 | Revalues: 100 | GridSize: 6
Generation 1722 | Revalues: 379376 | GridSize: 182
Generation 1723 | Revalues: 379606 | GridSize: 182
Generation 1724 | Revalues: 379834 | GridSize: 184
Generation 1725 | Revalues: 380038 | GridSize: 184
Generation 1726 | Revalues: 380252 | GridSize: 183
Generation 1727 | Revalues: 380466 | GridSize: 183
Generation 1728 | Revalues: 380666 | GridSize: 183
Generation 1729 | Revalues: 380892 | GridSize: 184
Generation 1730 | Revalues: 381114 | GridSize: 185
Generation 1731 | Revalues: 381312 | GridSize: 185
Generation 1732 | Revalues: 381532 | GridSize: 184
Generation 1733 | Revalues: 381726 | GridSize: 184
Generation 1734 | Revalues: 381934 | GridSize: 184
Generation 1735 | Revalues: 382152 | GridSize: 185
Generation 1736 | Revalues: 382358 | GridSize: 185
Generation 1737 | Revalues: 382592 | GridSize: 185
Generation 1738 | Revalues: 382814 | GridSize: 186
Generation 1739 | Revalues: 383016 | GridSize: 186
Generation 1740 | Revalues: 383250 | GridSize: 187
Generation 1741 | Revalues: 383478 | GridSize: 188
Generation 1742 | Revalues: 383698 | GridSize: 188
Generation 1743 | Revalues: 383908 | GridSize: 188
Generation 1744 | Revalues: 384162 | GridSize: 188
Generation 1745 | Revalues: 384376 | GridSize: 188
Generation 1746 | Revalues: 384604 | GridSize: 189
Generation 1747 | Revalues: 384814 | GridSize: 189
Generation 1748 | Revalues: 385016 | GridSize: 185
Generation 1749 | Revalues: 385224 | GridSize: 186
Generation 1750 | Revalues: 385432 | GridSize: 183
Generation 1751 | Revalues: 385648 | GridSize: 183
Generation 1752 | Revalues: 385864 | GridSize: 184
Generation 1753 | Revalues: 386082 | GridSize: 185
Generation 1754 | Revalues: 386310 | GridSize: 185
Generation 1755 | Revalues: 386522 | GridSize: 185
Generation 1756 | Revalues: 386748 | GridSize: 187
Generation 1757 | Revalues: 386996 | GridSize: 187
Generation 1758 | Revalues: 387206 | GridSize: 187
Generation 1759 | Revalues: 387414 | GridSize: 189
Generation 1760 | Revalues: 387630 | GridSize: 190
Generation 1761 | Revalues: 387874 | GridSize: 190
Generation 1762 | Revalues: 388090 | GridSize: 190
Generation 1763 | Revalues: 388304 | GridSize: 191
Generation 1764 | Revalues: 388540 | GridSize: 192
Generation 1765 | Revalues: 388774 | GridSize: 192
Generation 1766 | Revalues: 388998 | GridSize: 192
Generation 1767 | Revalues: 389228 | GridSize: 192
Generation 1768 | Revalues: 389438 | GridSize: 193
Generation 1769 | Revalues: 389680 | GridSize: 191
Generation 1770 | Revalues: 389892 | GridSize: 191
Generation 1771 | Revalues: 390126 | GridSize: 191
Generation 1772 | Revalues: 390336 | GridSize: 191
Generation 1773 | Revalues: 390532 | GridSize: 189
Generation 1774 | Revalues: 390760 | GridSize: 189
Generation 1775 | Revalues: 390976 | GridSize: 188
Generation 1776 | Revalues: 391202 | GridSize: 189
Generation 1777 | Revalues: 391436 | GridSize: 190
Generation 1778 | Revalues: 391668 | GridSize: 190
Generation 1779 | Revalues: 391884 | GridSize: 191
Generation 1780 | Revalues: 392086 | GridSize: 191
Generation 1781 | Revalues: 392322 | GridSize: 190
Generation 1782 | Revalues: 392550 | GridSize: 190
Generation 1783 | Revalues: 392782 | GridSize: 190
Generation 1784 | Revalues: 392982 | GridSize: 190
Generation 1785 | Revalues: 393192 | GridSize: 190
Generation 1786 | Revalues: 393386 | GridSize: 190
Generation 1787 | Revalues: 393618 | GridSize: 191
Generation 1788 | Revalues: 393850 | GridSize: 191
Generation 1789 | Revalues: 394054 | GridSize: 191
Generation 1790 | Revalues: 394282 | GridSize: 191
Generation 1791 | Revalues: 394488 | GridSize: 191
Generation 1792 | Revalues: 394698 | GridSize: 191
Generation 1793 | Revalues: 394918 | GridSize: 191
Generation 1794 | Revalues: 395164 | GridSize: 191
Generation 1795 | Revalues: 395394 | GridSize: 191
Generation 1796 | Revalues: 395616 | GridSize: 191
Generation 1797 | Revalues: 395828 | GridSize: 191
Generation 1798 | Revalues: 396026 | GridSize: 191
Generation 1799 | Revalues: 396252 | GridSize: 191
Generation 1800 | Revalues: 396462 | GridSize: 191
Generation 1801 | Revalues: 396690 | GridSize: 191
Generation 1802 | Revalues: 396896 | GridSize: 191
Generation 1803 | Revalues: 397124 | GridSize: 191
Generation 1804 | Revalues: 397354 | GridSize: 191
Generation 1805 | Revalues: 397582 | GridSize: 192
Generation 1806 | Revalues: 397786 | GridSize: 192
Generation 1807 | Revalues: 398012 | GridSize: 192
Generation 1808 | Revalues: 398214 | GridSize: 192
Generation 1809 | Revalues: 398410 | GridSize: 192
Generation 1810 | Revalues: 398638 | GridSize: 192
Generation 1811 | Revalues: 398866 | GridSize: 190
Generation 1812 | Revalues: 399094 | GridSize: 191
Generation 1813 | Revalues: 399318 | GridSize: 192
Generation 1814 | Revalues: 399560 | GridSize: 192
Generation 1815 | Revalues: 399794 | GridSize: 192
Generation 1816 | Revalues: 400008 | GridSize: 193
Generation 1817 | Revalues: 400236 | GridSize: 193
Generation 1818 | Revalues: 400460 | GridSize: 193
Generation 1819 | Revalues: 400662 | GridSize: 192
Generation 1820 | Revalues: 400882 | GridSize: 187
Generation 1821 | Revalues: 401096 | GridSize: 188
Generation 1822 | Revalues: 401306 | GridSize: 188
Generation 1823 | Revalues: 401528 | GridSize: 188
Generation 1824 | Revalues: 401750 | GridSize: 188
Generation 1825 | Revalues: 401966 | GridSize: 188
Generation 1826 | Revalues: 402192 | GridSize: 188
Generation 1827 | Revalues: 402402 | GridSize: 188
Generation 1828 | Revalues: 402614 | GridSize: 188
Generation 1829 | Revalues: 402840 | GridSize: 188
Generation 1830 | Revalues: 403044 | GridSize: 187
Generation 1831 | Revalues: 403294 | GridSize: 187
Generation 1832 | Revalues: 403520 | GridSize: 187
Generation 1833 | Revalues: 403724 | GridSize: 187
Generation 1834 | Revalues: 403952 | GridSize: 187
Generation 1835 | Revalues: 404202 | GridSize: 188
Generation 1836 | Revalues: 404434 | GridSize: 189
Generation 1837 | Revalues: 404636 | GridSize: 189
Generation 1838 | Revalues: 404848 | GridSize: 189
Generation 1839 | Revalues: 405070 | GridSize: 190
Generation 1840 | Revalues: 405320 | GridSize: 190
Generation 1841 | Revalues: 405540 | GridSize: 190
Generation 1842 | Revalues: 405760 | GridSize: 190
Generation 1843 | Revalues: 405978 | GridSize: 191
Generation 1844 | Revalues: 406212 | GridSize: 192
Generation 1845 | Revalues: 406460 | GridSize: 192
Generation 1846 | Revalues: 406678 | GridSize: 192
Generation 1847 | Revalues: 406916 | GridSize: 193
Generation 1848 | Revalues: 407148 | GridSize: 193
Generation 1849 | Revalues: 407382 | GridSize: 193
Generation 1850 | Revalues: 407612 | GridSize: 193
Generation 1851 | Revalues: 407862 | GridSize: 193
Generation 1852 | Revalues: 408084 | GridSize: 194
Generation 1853 | Revalues: 408296 | GridSize: 194
Generation 1854 | Revalues: 408506 | GridSize: 194
Generation 1855 | Revalues: 408744 | GridSize: 194
Generation 1856 | Revalues: 408952 | GridSize: 194
Generation 1857 | Revalues: 409200 | GridSize: 194
Generation 1858 | Revalues: 409426 | GridSize: 194
Generation 1859 | Revalues: 409648 | GridSize: 194
Generation 1860 | Revalues: 409872 | GridSize: 194
Generation 1861 | Revalues: 410104 | GridSize: 194
Generation 1862 | Revalues: 410330 | GridSize: 194
Generation 1863 | Revalues: 410530 | GridSize: 194
Generation 1864 | Revalues: 410716 | GridSize: 194
Generation 1865 | Revalues: 410948 | GridSize: 194
Generation 1866 | Revalues: 411164 | GridSize: 192
Generation 1867 | Revalues: 411368 | GridSize: 192
Generation 1868 | Revalues: 411610 | GridSize: 192
Generation 1869 | Revalues: 411846 | GridSize: 192
Generation 1870 | Revalues: 412074 | GridSize: 192
Generation 1871 | Revalues: 412274 | GridSize: 192
Generation 1872 | Revalues: 412498 | GridSize: 192
Generation 1873 | Revalues: 412718 | GridSize: 192
Generation 1874 | Revalues: 412952 | GridSize: 193
Generation 1875 | Revalues: 413168 | GridSize: 193
Generation 1876 | Revalues: 413390 | GridSize: 193
Generation 1877 | Revalues: 413614 | GridSize: 193
Generation 1878 | Revalues: 413848 | GridSize: 193
Generation 1879 | Revalues: 414058 | GridSize: 193
Generation 1880 | Revalues: 414300 | GridSize: 193
Generation 1881 | Revalues: 414522 | GridSize: 193
Generation 1882 | Revalues: 414738 | GridSize: 193
Generation 1883 | Revalues: 415000 | GridSize: 192
Generation 1884 | Revalues: 415188 | GridSize: 192
Generation 1885 | Revalues: 415410 | GridSize: 192
Generation 1886 | Revalues: 415630 | GridSize: 191
Generation 1887 | Revalues: 415836 | GridSize: 191
Generation 1888 | Revalues: 416048 | GridSize: 191
Generation 1889 | Revalues: 416278 | GridSize: 191
Generation 1890 | Revalues: 416480 | GridSize: 191
Generation 1891 | Revalues: 416686 | GridSize: 191
Generation 1892 | Revalues: 416916 | GridSize: 191
Generation 1893 | Revalues: 417144 | GridSize: 191
Generation 1894 | Revalues: 417350 | GridSize: 191
Generation 1895 | Revalues: 417556 | GridSize: 191
Generation 1896 | Revalues: 417804 | GridSize: 191
Generation 1897 | Revalues: 418018 | GridSize: 191
Generation 1898 | Revalues: 418244 | GridSize: 191
Generation 1899 | Revalues: 418436 | GridSize: 190
Generation 1900 | Revalues: 418662 | GridSize: 191
Generation 1901 | Revalues: 418878 | GridSize: 191
Generation 1902 | Revalues: 419100 | GridSize: 191
Generation 1903 | Revalues: 419308 | GridSize: 191
Generation 1904 | Revalues: 419528 | GridSize: 191
Generation 1905 | Revalues: 419756 | GridSize: 191
Generation 1906 | Revalues: 419988 | GridSize: 191
Generation 1907 | Revalues: 420190 | GridSize: 191
Generation 1908 | Revalues: 420400 | GridSize: 191
Generation 1909 | Revalues: 420616 | GridSize: 191
Generation 1910 | Revalues: 420822 | GridSize: 191
Generation 1911 | Revalues: 421026 | GridSize: 191
Generation 1912 | Revalues: 421254 | GridSize: 190
Generation 1913 | Revalues: 421482 | GridSize: 191
Generation 1914 | Revalues: 421712 | GridSize: 191
Generation 1915 | Revalues: 421938 | GridSize: 192
Generation 1916 | Revalues: 422162 | GridSize: 192
Generation 1917 | Revalues: 422368 | GridSize: 192
Generation 1918 | Revalues: 422582 | GridSize: 192
Generation 1919 | Revalues: 422776 | GridSize: 193
Generation 1920 | Revalues: 422994 | GridSize: 193
Generation 1921 | Revalues: 423224 | GridSize: 194
Generation 1922 | Revalues: 423436 | GridSize: 194
Generation 1923 | Revalues: 423654 | GridSize: 194
Generation 1924 | Revalues: 423868 | GridSize: 195
Generation 1925 | Revalues: 424084 | GridSize: 194
Generation 1926 | Revalues: 424292 | GridSize: 194
Generation 1927 | Revalues: 424506 | GridSize: 194
Generation 1928 | Revalues: 424712 | GridSize: 195
Generation 1929 | Revalues: 424936 | GridSize: 195
Generation 1930 | Revalues: 425164 | GridSize: 195
Generation 1931 | Revalues: 425356 | GridSize: 195
Generation 1932 | Revalues: 425570 | GridSize: 196
Generation 1933 | Revalues: 425788 | GridSize: 196
Generation 1934 | Revalues: 426012 | GridSize: 196
Generation 1935 | Revalues: 426214 | GridSize: 196
Generation 1936 | Revalues: 426440 | GridSize: 196
Generation 1937 | Revalues: 426664 | GridSize: 197
Generation 1938 | Revalues: 426862 | GridSize: 199
Generation 1939 | Revalues: 427050 | GridSize: 200
Generation 1940 | Revalues: 427302 | GridSize: 202
Generation 1941 | Revalues: 427500 | GridSize: 202
Generation 1942 | Revalues: 427724 | GridSize: 202
Generation 1943 | Revalues: 427938 | GridSize: 200
Generation 1944 | Revalues: 428168 | GridSize: 200
Generation 1945 | Revalues: 428396 | GridSize: 202
Generation 1946 | Revalues: 428602 | GridSize: 202
Generation 1947 | Revalues: 428858 | GridSize: 202
Generation 1948 | Revalues: 429082 | GridSize: 202
Generation 1949 | Revalues: 429312 | GridSize: 202
Generation 1950 | Revalues: 429564 | GridSize: 202
Generation 1951 | Revalues: 429806 | GridSize: 203
Generation 1952 | Revalues: 430026 | GridSize: 203
Generation 1953 | Revalues: 430236 | GridSize: 205
Generation 1954 | Revalues: 430484 | GridSize: 205
Generation 1955 | Revalues: 430724 | GridSize: 205
Generation 1956 | Revalues: 430950 | GridSize: 205
Generation 1957 | Revalues: 431168 | GridSize: 205
Generation 1958 | Revalues: 431396 | GridSize: 205
Generation 1959 | Revalues: 431618 | GridSize: 205
Generation 1960 | Revalues: 431824 | GridSize: 205
Generation 1961 | Revalues: 432042 | GridSize: 205
Generation 1962 | Revalues: 432282 | GridSize: 205
Generation 1963 | Revalues: 432490 | GridSize: 206
Generation 1964 | Revalues: 432696 | GridSize: 205
Generation 1965 | Revalues: 432906 | GridSize: 205
Generation 1966 | Revalues: 433110 | GridSize: 205
Generation 1967 | Revalues: 433310 | GridSize: 206
Generation 1968 | Revalues: 433514 | GridSize: 206
Generation 1969 | Revalues: 433718 | GridSize: 202
Generation 1970 | Revalues: 433926 | GridSize: 201
Generation 1971 | Revalues: 434128 | GridSize: 201
Generation 1972 | Revalues: 434370 | GridSize: 202
Generation 1973 | Revalues: 434588 | GridSize: 202
Generation 1974 | Revalues: 434792 | GridSize: 202
Generation 1975 | Revalues: 435020 | GridSize: 202
Generation 1976 | Revalues: 435254 | GridSize: 202
Generation 1977 | Revalues: 435450 | GridSize: 202
Generation 1978 | Revalues: 435652 | GridSize: 202
Generation 1979 | Revalues: 435860 | GridSize: 202
Generation 1980 | Revalues: 436056 | GridSize: 203
Generation 1981 | Revalues: 436280 | GridSize: 202
Generation 1982 | Revalues: 436498 | GridSize: 202
Generation 1983 | Revalues: 436722 | GridSize: 202
Generation 1984 | Revalues: 436952 | GridSize: 202
Generation 1985 | Revalues: 437154 | GridSize: 202
Generation 1986 | Revalues: 437366 | GridSize: 202
Generation 1987 | Revalues: 437606 | GridSize: 202
Generation 1988 | Revalues: 437810 | GridSize: 202
Generation 1989 | Revalues: 438042 | GridSize: 203
Generation 1990 | Revalues: 438244 | GridSize: 205
Generation 1991 | Revalues: 438454 | GridSize: 202
Generation 1992 | Revalues: 438670 | GridSize: 202
Generation 1993 | Revalues: 438902 | GridSize: 203
Generation 1994 | Revalues: 439110 | GridSize: 203
Generation 1995 | Revalues: 439326 | GridSize: 203
Generation 1996 | Revalues: 439546 | GridSize: 203
Generation 1997 | Revalues: 439782 | GridSize: 203
Generation 1998 | Revalues: 439982 | GridSize: 202
Generation 1999 | Revalues: 440200 | GridSize: 202
Generation 2000 | Revalues: 440404 | GridSize: 202
Generation 2001 | Revalues: 440604 | GridSize: 203
Generation 2002 | Revalues: 440830 | GridSize: 203
Generation 2003 | Revalues: 441060 | GridSize: 203
Generation 2004 | Revalues: 441294 | GridSize: 203
Generation 2005 | Revalues: 441508 | GridSize: 203
Generation 2006 | Revalues: 441732 | GridSize: 203
Generation 2007 | Revalues: 441954 | GridSize: 203
Generation 2008 | Revalues: 442178 | GridSize: 203
Generation 2009 | Revalues: 442400 | GridSize: 203
Generation 2010 | Revalues: 442636 | GridSize: 204
Generation 2011 | Revalues: 442852 | GridSize: 204
Generation 2012 | Revalues: 443074 | GridSize: 202
Generation 2013 | Revalues: 443288 | GridSize: 202
Generation 2014 | Revalues: 443534 | GridSize: 202
Generation 2015 | Revalues: 443780 | GridSize: 203
Generation 2016 | Revalues: 444000 | GridSize: 204
Generation 2017 | Revalues: 444206 | GridSize: 205
Generation 2018 | Revalues: 444438 | GridSize: 205
Generation 2019 | Revalues: 444674 | GridSize: 206
Generation 2020 | Revalues: 444898 | GridSize: 206
Generation 2021 | Revalues: 445112 | GridSize: 206
Generation 2022 | Revalues: 445336 | GridSize: 206
Generation 2023 | Revalues: 445548 | GridSize: 203
Generation 2024 | Revalues: 445774 | GridSize: 203
Generation 2025 | Revalues: 445990 | GridSize: 203
Generation 2026 | Revalues: 446220 | GridSize: 203
Generation 2027 | Revalues: 446448 | GridSize: 203
Generation 2028 | Revalues: 446658 | GridSize: 204
Generation 2029 | Revalues: 446888 | GridSize: 205
Generation 2030 | Revalues: 447094 | GridSize: 205
Generation 2031 | Revalues: 447330 | GridSize: 205
Generation 2032 | Revalues: 447548 | GridSize: 205
Generation 2033 | Revalues: 447774 | GridSize: 205
Generation 2034 | Revalues: 448002 | GridSize: 205
Generation 2035 | Revalues: 448198 | GridSize: 205
Generation 2036 | Revalues: 448380 | GridSize: 205
Generation 2037 | Revalues: 448572 | GridSize: 205
Generation 2038 | Revalues: 448776 | GridSize: 206
Generation 2039 | Revalues: 449016 | GridSize: 207
Generation 2040 | Revalues: 449220 | GridSize: 203
Generation 2041 | Revalues: 449438 | GridSize: 203
Generation 2042 | Revalues: 449656 | GridSize: 203
Generation 2043 | Revalues: 449872 | GridSize: 204
Generation 2044 | Revalues: 450064 | GridSize: 204
Generation 2045 | Revalues: 450272 | GridSize: 204
Generation 2046 | Revalues: 450502 | GridSize: 204
Generation 2047 | Revalues: 450750 | GridSize: 204
Generation 2048 | Revalues: 450966 | GridSize: 204
Generation 2049 | Revalues: 451194 | GridSize: 204
Generation 2050 | Revalues: 451406 | GridSize: 204
Generation 2051 | Revalues: 451624 | GridSize: 204
Generation 2052 | Revalues: 451838 | GridSize: 203
Generation 2053 | Revalues: 452054 | GridSize: 203
Generation 2054 | Revalues: 452262 | GridSize: 203
Generation 2055 | Revalues: 452476 | GridSize: 203
Generation 2056 | Revalues: 452692 | GridSize: 198
Generation 2057 | Revalues: 452926 | GridSize: 199
Generation 2058 | Revalues: 453136 | GridSize: 199
Generation 2059 | Revalues: 453346 | GridSize: 199
Generation 2060 | Revalues: 453560 | GridSize: 199
Generation 2061 | Revalues: 453802 | GridSize: 200
Generation 2062 | Revalues: 454024 | GridSize: 200
Generation 2063 | Revalues: 454240 | GridSize: 200
Generation 2064 | Revalues: 454482 | GridSize: 201
Generation 2065 | Revalues: 454716 | GridSize: 201
Generation 2066 | Revalues: 454938 | GridSize: 201
Generation 2067 | Revalues: 455162 | GridSize: 201
