Generation 0 | Revalues: 100 | GridSize: 6
Generation 1710 | Revalues: 375654 | GridSize: 299
Generation 1711 | Revalues: 375864 | GridSize: 300
Generation 1712 | Revalues: 376080 | GridSize: 300
Generation 1713 | Revalues: 376308 | GridSize: 300
Generation 1714 | Revalues: 376520 | GridSize: 300
Generation 1715 | Revalues: 376732 | GridSize: 300
Generation 1716 | Revalues: 376964 | GridSize: 300
Generation 1717 | Revalues: 377182 | GridSize: 300
Generation 1718 | Revalues: 377414 | GridSize: 300
Generation 1719 | Revalues: 377638 | GridSize: 300
Generation 1720 | Revalues: 377870 | GridSize: 300
Generation 1721 | Revalues: 378096 | GridSize: 300
Generation 1722 | Revalues: 378304 | GridSize: 300
Generation 1723 | Revalues: 378520 | GridSize: 300
Generation 1724 | Revalues: 378750 | GridSize: 300
Generation 1725 | Revalues: 378960 | GridSize: 300
Generation 1726 | Revalues: 379186 | GridSize: 300
Generation 1727 | Revalues: 379418 | GridSize: 300
Generation 1728 | Revalues: 379620 | GridSize: 300
Generation 1729 | Revalues: 379834 | GridSize: 300
Generation 1730 | Revalues: 380034 | GridSize: 300
Generation 1731 | Revalues: 380268 | GridSize: 300
Generation 1732 | Revalues: 380476 | GridSize: 300
Generation 1733 | Revalues: 380686 | GridSize: 300
Generation 1734 | Revalues: 380914 | GridSize: 300
Generation 1735 | Revalues: 381106 | GridSize: 300
Generation 1736 | Revalues: 381326 | GridSize: 300
Generation 1737 | Revalues: 381556 | GridSize: 300
Generation 1738 | Revalues: 381770 | GridSize: 300
Generation 1739 | Revalues: 382002 | GridSize: 300
Generation 1740 | Revalues: 382210 | GridSize: 300
Generation 1741 | Revalues: 382422 | GridSize: 300
Generation 1742 | Revalues: 382652 | GridSize: 298
Generation 1743 | Revalues: 382886 | GridSize: 299
Generation 1744 | Revalues: 383120 | GridSize: 299
Generation 1745 | Revalues: 383364 | GridSize: 300
Generation 1746 | Revalues: 383610 | GridSize: 300
Generation 1747 | Revalues: 383820 | GridSize: 300
Generation 1748 | Revalues: 384046 | GridSize: 299
Generation 1749 | Revalues: 384268 | GridSize: 298
Generation 1750 | Revalues: 384496 | GridSize: 300
Generation 1751 | Revalues: 384710 | GridSize: 300
Generation 1752 | Revalues: 384926 | GridSize: 300
Generation 1753 | Revalues: 385166 | GridSize: 300
Generation 1754 | Revalues: 385398 | GridSize: 299
Generation 1755 | Revalues: 385634 | GridSize: 300
Generation 1756 | Revalues: 385864 | GridSize: 300
Generation 1757 | Revalues: 386108 | GridSize: 298
Generation 1758 | Revalues: 386316 | GridSize: 298
Generation 1759 | Revalues: 386514 | GridSize: 298
Generation 1760 | Revalues: 386750 | GridSize: 300
Generation 1761 | Revalues: 386948 | GridSize: 300
Generation 1762 | Revalues: 387182 | GridSize: 300
Generation 1763 | Revalues: 387404 | GridSize: 300
Generation 1764 | Revalues: 387602 | GridSize: 300
Generation 1765 | Revalues: 387788 | GridSize: 300
Generation 1766 | Revalues: 388044 | GridSize: 300
Generation 1767 | Revalues: 388238 | GridSize: 300
Generation 1768 | Revalues: 388452 | GridSize: 300
Generation 1769 | Revalues: 388678 | GridSize: 300
Generation 1770 | Revalues: 388906 | GridSize: 300
Generation 1771 | Revalues: 389160 | GridSize: 300
Generation 1772 | Revalues: 389366 | GridSize: 300
Generation 1773 | Revalues: 389590 | GridSize: 300
Generation 1774 | Revalues: 389796 | GridSize: 298
Generation 1775 | Revalues: 389990 | GridSize: 298
Generation 1776 | Revalues: 390202 | GridSize: 299
Generation 1777 | Revalues: 390422 | GridSize: 300
Generation 1778 | Revalues: 390658 | GridSize: 300
Generation 1779 | Revalues: 390862 | GridSize: 298
Generation 1780 | Revalues: 391082 | GridSize: 297
Generation 1781 | Revalues: 391318 | GridSize: 299
Generation 1782 | Revalues: 391544 | GridSize: 298
Generation 1783 | Revalues: 391780 | GridSize: 300
Generation 1784 | Revalues: 392004 | GridSize: 300
Generation 1785 | Revalues: 392222 | GridSize: 300
Generation 1786 | Revalues: 392446 | GridSize: 300
Generation 1787 | Revalues: 392660 | GridSize: 300
Generation 1788 | Revalues: 392904 | GridSize: 300
Generation 1789 | Revalues: 393146 | GridSize: 299
Generation 1790 | Revalues: 393374 | GridSize: 300
Generation 1791 | Revalues: 393604 | GridSize: 298
Generation 1792 | Revalues: 393828 | GridSize: 300
Generation 1793 | Revalues: 394076 | GridSize: 300
Generation 1794 | Revalues: 394318 | GridSize: 300
Generation 1795 | Revalues: 394534 | GridSize: 300
Generation 1796 | Revalues: 394740 | GridSize: 300
Generation 1797 | Revalues: 394952 | GridSize: 297
Generation 1798 | Revalues: 395210 | GridSize: 300
Generation 1799 | Revalues: 395438 | GridSize: 300
Generation 1800 | Revalues: 395662 | GridSize: 300
Generation 1801 | Revalues: 395882 | GridSize: 300
Generation 1802 | Revalues: 396106 | GridSize: 299
Generation 1803 | Revalues: 396334 | GridSize: 300
Generation 1804 | Revalues: 396564 | GridSize: 300
Generation 1805 | Revalues: 396804 | GridSize: 299
Generation 1806 | Revalues: 397010 | GridSize: 300
Generation 1807 | Revalues: 397238 | GridSize: 300
Generation 1808 | Revalues: 397444 | GridSize: 300
Generation 1809 | Revalues: 397670 | GridSize: 300
Generation 1810 | Revalues: 397902 | GridSize: 300
Generation 1811 | Revalues: 398128 | GridSize: 300
Generation 1812 | Revalues: 398316 | GridSize: 300
Generation 1813 | Revalues: 398532 | GridSize: 298
Generation 1814 | Revalues: 398738 | GridSize: 300
Generation 1815 | Revalues: 398952 | GridSize: 299
Generation 1816 | Revalues: 399176 | GridSize: 300
Generation 1817 | Revalues: 399390 | GridSize: 300
Generation 1818 | Revalues: 399620 | GridSize: 300
Generation 1819 | Revalues: 399818 | GridSize: 300
Generation 1820 | Revalues: 400036 | GridSize: 299
Generation 1821 | Revalues: 400256 | GridSize: 300
Generation 1822 | Revalues: 400480 | GridSize: 300
Generation 1823 | Revalues: 400698 | GridSize: 300
Generation 1824 | Revalues: 400924 | GridSize: 300
Generation 1825 | Revalues: 401130 | GridSize: 300
Generation 1826 | Revalues: 401336 | GridSize: 298
Generation 1827 | Revalues: 401570 | GridSize: 299
Generation 1828 | Revalues: 401822 | GridSize: 300
Generation 1829 | Revalues: 402064 | GridSize: 300
Generation 1830 | Revalues: 402260 | GridSize: 300
Generation 1831 | Revalues: 402468 | GridSize: 300
Generation 1832 | Revalues: 402686 | GridSize: 300
Generation 1833 | Revalues: 402916 | GridSize: 297
Generation 1834 | Revalues: 403148 | GridSize: 300
Generation 1835 | Revalues: 403396 | GridSize: 300
Generation 1836 | Revalues: 403610 | GridSize: 300
Generation 1837 | Revalues: 403830 | GridSize: 300
Generation 1838 | Revalues: 404058 | GridSize: 300
Generation 1839 | Revalues: 404288 | GridSize: 300
Generation 1840 | Revalues: 404504 | GridSize: 300
Generation 1841 | Revalues: 404734 | GridSize: 300
Generation 1842 | Revalues: 404952 | GridSize: 300
Generation 1843 | Revalues: 405182 | GridSize: 300
Generation 1844 | Revalues: 405404 | GridSize: 300
Generation 1845 | Revalues: 405624 | GridSize: 300
Generation 1846 | Revalues: 405818 | GridSize: 300
Generation 1847 | Revalues: 406032 | GridSize: 300
Generation 1848 | Revalues: 406246 | GridSize: 300
Generation 1849 | Revalues: 406450 | GridSize: 299
Generation 1850 | Revalues: 406664 | GridSize: 300
Generation 1851 | Revalues: 406898 | GridSize: 300
Generation 1852 | Revalues: 407090 | GridSize: 300
Generation 1853 | Revalues: 407316 | GridSize: 300
Generation 1854 | Revalues: 407530 | GridSize: 300
Generation 1855 | Revalues: 407734 | GridSize: 300
Generation 1856 | Revalues: 407946 | GridSize: 300
Generation 1857 | Revalues: 408146 | GridSize: 293
Generation 1858 | Revalues: 408362 | GridSize: 295
Generation 1859 | Revalues: 408582 | GridSize: 299
Generation 1860 | Revalues: 408810 | GridSize: 300
Generation 1861 | Revalues: 409014 | GridSize: 300
Generation 1862 | Revalues: 409204 | GridSize: 299
Generation 1863 | Revalues: 409446 | GridSize: 299
Generation 1864 | Revalues: 409660 | GridSize: 300
Generation 1865 | Revalues: 409904 | GridSize: 300
Generation 1866 | Revalues: 410118 | GridSize: 299
Generation 1867 | Revalues: 410346 | GridSize: 299
Generation 1868 | Revalues: 410554 | GridSize: 300
Generation 1869 | Revalues: 410760 | GridSize: 300
Generation 1870 | Revalues: 410982 | GridSize: 300
Generation 1871 | Revalues: 411230 | GridSize: 300
Generation 1872 | Revalues: 411456 | GridSize: 300
Generation 1873 | Revalues: 411658 | GridSize: 297
Generation 1874 | Revalues: 411874 | GridSize: 300
Generation 1875 | Revalues: 412122 | GridSize: 300
Generation 1876 | Revalues: 412364 | GridSize: 300
Generation 1877 | Revalues: 412600 | GridSize: 300
Generation 1878 | Revalues: 412794 | GridSize: 300
Generation 1879 | Revalues: 413012 | GridSize: 299
Generation 1880 | Revalues: 413234 | GridSize: 299
Generation 1881 | Revalues: 413440 | GridSize: 300
Generation 1882 | Revalues: 413680 | GridSize: 300
Generation 1883 | Revalues: 413906 | GridSize: 300
Generation 1884 | Revalues: 414152 | GridSize: 300
Generation 1885 | Revalues: 414338 | GridSize: 300
Generation 1886 | Revalues: 414560 | GridSize: 300
Generation 1887 | Revalues: 414794 | GridSize: 300
Generation 1888 | Revalues: 414998 | GridSize: 300
Generation 1889 | Revalues: 415232 | GridSize: 300
Generation 1890 | Revalues: 415444 | GridSize: 300
Generation 1891 | Revalues: 415650 | GridSize: 300
Generation 1892 | Revalues: 415842 | GridSize: 300
Generation 1893 | Revalues: 416058 | GridSize: 300
Generation 1894 | Revalues: 416276 | GridSize: 300
Generation 1895 | Revalues: 416496 | GridSize: 300
Generation 1896 | Revalues: 416720 | GridSize: 300
Generation 1897 | Revalues: 416936 | GridSize: 300
Generation 1898 | Revalues: 417170 | GridSize: 300
Generation 1899 | Revalues: 417382 | GridSize: 300
Generation 1900 | Revalues: 417600 | GridSize: 300
Generation 1901 | Revalues: 417806 | GridSize: 300
Generation 1902 | Revalues: 418036 | GridSize: 300
Generation 1903 | Revalues: 418246 | GridSize: 299
Generation 1904 | Revalues: 418472 | GridSize: 300
Generation 1905 | Revalues: 418694 | GridSize: 300
Generation 1906 | Revalues: 418908 | GridSize: 300
Generation 1907 | Revalues: 419112 | GridSize: 300
Generation 1908 | Revalues: 419328 | GridSize: 300
Generation 1909 | Revalues: 419544 | GridSize: 300
Generation 1910 | Revalues: 419766 | GridSize: 298
Generation 1911 | Revalues: 419974 | GridSize: 298
Generation 1912 | Revalues: 420182 | GridSize: 300
Generation 1913 | Revalues: 420424 | GridSize: 299
Generation 1914 | Revalues: 420626 | GridSize: 300
Generation 1915 | Revalues: 420830 | GridSize: 300
Generation 1916 | Revalues: 421046 | GridSize: 300
Generation 1917 | Revalues: 421268 | GridSize: 300
Generation 1918 | Revalues: 421502 | GridSize: 300
Generation 1919 | Revalues: 421708 | GridSize: 300
Generation 1920 | Revalues: 421932 | GridSize: 300
Generation 1921 | Revalues: 422178 | GridSize: 300
Generation 1922 | Revalues: 422392 | GridSize: 300
Generation 1923 | Revalues: 422616 | GridSize: 300
Generation 1924 | Revalues: 422848 | GridSize: 300
Generation 1925 | Revalues: 423072 | GridSize: 300
Generation 1926 | Revalues: 423300 | GridSize: 300
Generation 1927 | Revalues: 423514 | GridSize: 299
Generation 1928 | Revalues: 423730 | GridSize: 297
Generation 1929 | Revalues: 423932 | GridSize: 299
Generation 1930 | Revalues: 424172 | GridSize: 300
Generation 1931 | Revalues: 424380 | GridSize: 300
Generation 1932 | Revalues: 424586 | GridSize: 300
Generation 1933 | Revalues: 424820 | GridSize: 300
Generation 1934 | Revalues: 425052 | GridSize: 300
Generation 1935 | Revalues: 425264 | GridSize: 300
Generation 1936 | Revalues: 425474 | GridSize: 300
Generation 1937 | Revalues: 425688 | GridSize: 300
Generation 1938 | Revalues: 425898 | GridSize: 300
Generation 1939 | Revalues: 426096 | GridSize: 300
Generation 1940 | Revalues: 426290 | GridSize: 300
Generation 1941 | Revalues: 426516 | GridSize: 300
Generation 1942 | Revalues: 426754 | GridSize: 297
Generation 1943 | Revalues: 426964 | GridSize: 299
Generation 1944 | Revalues: 427180 | GridSize: 299
Generation 1945 | Revalues: 427424 | GridSize: 299
Generation 1946 | Revalues: 427670 | GridSize: 300
Generation 1947 | Revalues: 427904 | GridSize: 300
Generation 1948 | Revalues: 428136 | GridSize: 300
Generation 1949 | Revalues: 428356 | GridSize: 300
Generation 1950 | Revalues: 428580 | GridSize: 300
Generation 1951 | Revalues: 428798 | GridSize: 300
Generation 1952 | Revalues: 429016 | GridSize: 300
Generation 1953 | Revalues: 429230 | GridSize: 300
Generation 1954 | Revalues: 429426 | GridSize: 300
Generation 1955 | Revalues: 429644 | GridSize: 300
Generation 1956 | Revalues: 429860 | GridSize: 300
Generation 1957 | Revalues: 430072 | GridSize: 300
Generation 1958 | Revalues: 430280 | GridSize: 300
Generation 1959 | Revalues: 430490 | GridSize: 300
Generation 1960 | Revalues: 430700 | GridSize: 297
Generation 1961 | Revalues: 430914 | GridSize: 298
Generation 1962 | Revalues: 431172 | GridSize: 300
Generation 1963 | Revalues: 431362 | GridSize: 300
Generation 1964 | Revalues: 431574 | GridSize: 300
Generation 1965 | Revalues: 431796 | GridSize: 300
Generation 1966 | Revalues: 432030 | GridSize: 300
Generation 1967 | Revalues: 432274 | GridSize: 300
Generation 1968 | Revalues: 432498 | GridSize: 300
Generation 1969 | Revalues: 432706 | GridSize: 298
Generation 1970 | Revalues: 432946 | GridSize: 299
Generation 1971 | Revalues: 433154 | GridSize: 300
Generation 1972 | Revalues: 433350 | GridSize: 299
Generation 1973 | Revalues: 433554 | GridSize: 299
Generation 1974 | Revalues: 433780 | GridSize: 300
Generation 1975 | Revalues: 433990 | GridSize: 300
Generation 1976 | Revalues: 434194 | GridSize: 300
Generation 1977 | Revalues: 434412 | GridSize: 300
Generation 1978 | Revalues: 434624 | GridSize: 300
Generation 1979 | Revalues: 434818 | GridSize: 300
Generation 1980 | Revalues: 435030 | GridSize: 300
Generation 1981 | Revalues: 435260 | GridSize: 300
Generation 1982 | Revalues: 435484 | GridSize: 295
Generation 1983 | Revalues: 435706 | GridSize: 293
Generation 1984 | Revalues: 435938 | GridSize: 295
Generation 1985 | Revalues: 436162 | GridSize: 298
Generation 1986 | Revalues: 436380 | GridSize: 300
Generation 1987 | Revalues: 436598 | GridSize: 300
Generation 1988 | Revalues: 436810 | GridSize: 300
Generation 1989 | Revalues: 437036 | GridSize: 300
Generation 1990 | Revalues: 437242 | GridSize: 300
Generation 1991 | Revalues: 437476 | GridSize: 297
Generation 1992 | Revalues: 437672 | GridSize: 299
Generation 1993 | Revalues: 437904 | GridSize: 300
Generation 1994 | Revalues: 438140 | GridSize: 299
Generation 1995 | Revalues: 438358 | GridSize: 300
Generation 1996 | Revalues: 438586 | GridSize: 296
Generation 1997 | Revalues: 438802 | GridSize: 297
Generation 1998 | Revalues: 439024 | GridSize: 300
Generation 1999 | Revalues: 439250 | GridSize: 300
Generation 2000 | Revalues: 439476 | GridSize: 300
Generation 2001 | Revalues: 439698 | GridSize: 293
Generation 2002 | Revalues: 439924 | GridSize: 294
Generation 2003 | Revalues: 440132 | GridSize: 294
Generation 2004 | Revalues: 440334 | GridSize: 295
Generation 2005 | Revalues: 440556 | GridSize: 296
Generation 2006 | Revalues: 440780 | GridSize: 297
Generation 2007 | Revalues: 440980 | GridSize: 298
Generation 2008 | Revalues: 441198 | GridSize: 300
Generation 2009 | Revalues: 441424 | GridSize: 299
Generation 2010 | Revalues: 441638 | GridSize: 300
Generation 2011 | Revalues: 441846 | GridSize: 300
Generation 2012 | Revalues: 442070 | GridSize: 300
Generation 2013 | Revalues: 442302 | GridSize: 299
Generation 2014 | Revalues: 442524 | GridSize: 298
Generation 2015 | Revalues: 442740 | GridSize: 300
Generation 2016 | Revalues: 442970 | GridSize: 300
Generation 2017 | Revalues: 443188 | GridSize: 300
Generation 2018 | Revalues: 443416 | GridSize: 300
Generation 2019 | Revalues: 443600 | GridSize: 300
Generation 2020 | Revalues: 443822 | GridSize: 300
Generation 2021 | Revalues: 444036 | GridSize: 300
Generation 2022 | Revalues: 444258 | GridSize: 297
Generation 2023 | Revalues: 444464 | GridSize: 298
Generation 2024 | Revalues: 444686 | GridSize: 299
Generation 2025 | Revalues: 444910 | GridSize: 300
Generation 2026 | Revalues: 445148 | GridSize: 300
Generation 2027 | Revalues: 445362 | GridSize: 299
Generation 2028 | Revalues: 445586 | GridSize: 300
Generation 2029 | Revalues: 445798 | GridSize: 298
Generation 2030 | Revalues: 446010 | GridSize: 298
Generation 2031 | Revalues: 446224 | GridSize: 298
Generation 2032 | Revalues: 446436 | GridSize: 300
Generation 2033 | Revalues: 446650 | GridSize: 300
Generation 2034 | Revalues: 446858 | GridSize: 300
Generation 2035 | Revalues: 447080 | GridSize: 300
Generation 2036 | Revalues: 447280 | GridSize: 300
Generation 2037 | Revalues: 447514 | GridSize: 300
Generation 2038 | Revalues: 447714 | GridSize: 300
Generation 2039 | Revalues: 447938 | GridSize: 300
Generation 2040 | Revalues: 448150 | GridSize: 300
Generation 2041 | Revalues: 448384 | GridSize: 300
Generation 2042 | Revalues: 448614 | GridSize: 300
Generation 2043 | Revalues: 448834 | GridSize: 300
Generation 2044 | Revalues: 449066 | GridSize: 300
Generation 2045 | Revalues: 449270 | GridSize: 299
Generation 2046 | Revalues: 449502 | GridSize: 300
Generation 2047 | Revalues: 449732 | GridSize: 300
Generation 2048 | Revalues: 449934 | GridSize: 300
Generation 2049 | Revalues: 450146 | GridSize: 297
Generation 2050 | Revalues: 450368 | GridSize: 299
Generation 2051 | Revalues: 450582 | GridSize: 300
Generation 2052 | Revalues: 450794 | GridSize: 295
Generation 2053 | Revalues: 451020 | GridSize: 297
Generation 2054 | Revalues: 451238 | GridSize: 298
Generation 2055 | Revalues: 451476 | GridSize: 298
