Generation 0 | Revalues: 100 | GridSize: 5
Generation 1844 | Revalues: 369884 | GridSize: 300
Generation 1845 | Revalues: 370082 | GridSize: 300
Generation 1846 | Revalues: 370288 | GridSize: 300
Generation 1847 | Revalues: 370498 | GridSize: 300
Generation 1848 | Revalues: 370702 | GridSize: 300
Generation 1849 | Revalues: 370926 | GridSize: 300
Generation 1850 | Revalues: 371126 | GridSize: 300
Generation 1851 | Revalues: 371334 | GridSize: 300
Generation 1852 | Revalues: 371550 | GridSize: 300
Generation 1853 | Revalues: 371766 | GridSize: 300
Generation 1854 | Revalues: 371954 | GridSize: 300
Generation 1855 | Revalues: 372164 | GridSize: 300
Generation 1856 | Revalues: 372376 | GridSize: 300
Generation 1857 | Revalues: 372592 | GridSize: 300
Generation 1858 | Revalues: 372808 | GridSize: 300
Generation 1859 | Revalues: 373006 | GridSize: 300
Generation 1860 | Revalues: 373220 | GridSize: 300
Generation 1861 | Revalues: 373414 | GridSize: 300
Generation 1862 | Revalues: 373630 | GridSize: 300
Generation 1863 | Revalues: 373842 | GridSize: 300
Generation 1864 | Revalues: 374034 | GridSize: 300
Generation 1865 | Revalues: 374232 | GridSize: 300
Generation 1866 | Revalues: 374418 | GridSize: 300
Generation 1867 | Revalues: 374626 | GridSize: 300
Generation 1868 | Revalues: 374822 | GridSize: 300
Generation 1869 | Revalues: 375028 | GridSize: 300
Generation 1870 | Revalues: 375246 | GridSize: 300
Generation 1871 | Revalues: 375440 | GridSize: 300
Generation 1872 | Revalues: 375622 | GridSize: 300
Generation 1873 | Revalues: 375802 | GridSize: 300
Generation 1874 | Revalues: 375990 | GridSize: 300
Generation 1875 | Revalues: 376200 | GridSize: 300
Generation 1876 | Revalues: 376404 | GridSize: 300
Generation 1877 | Revalues: 376616 | GridSize: 300
Generation 1878 | Revalues: 376806 | GridSize: 300
Generation 1879 | Revalues: 377000 | GridSize: 300
Generation 1880 | Revalues: 377220 | GridSize: 300
Generation 1881 | Revalues: 377416 | GridSize: 300
Generation 1882 | Revalues: 377608 | GridSize: 300
Generation 1883 | Revalues: 377814 | GridSize: 300
Generation 1884 | Revalues: 378020 | GridSize: 300
Generation 1885 | Revalues: 378226 | GridSize: 300
Generation 1886 | Revalues: 378438 | GridSize: 300
Generation 1887 | Revalues: 378632 | GridSize: 300
Generation 1888 | Revalues: 378816 | GridSize: 300
Generation 1889 | Revalues: 379002 | GridSize: 300
Generation 1890 | Revalues: 379200 | GridSize: 300
Generation 1891 | Revalues: 379398 | GridSize: 300
Generation 1892 | Revalues: 379640 | GridSize: 300
Generation 1893 | Revalues: 379856 | GridSize: 300
Generation 1894 | Revalues: 380054 | GridSize: 300
Generation 1895 | Revalues: 380234 | GridSize: 300
Generation 1896 | Revalues: 380432 | GridSize: 299
Generation 1897 | Revalues: 380636 | GridSize: 300
Generation 1898 | Revalues: 380844 | GridSize: 300
Generation 1899 | Revalues: 381070 | GridSize: 300
Generation 1900 | Revalues: 381270 | GridSize: 300
Generation 1901 | Revalues: 381496 | GridSize: 300
Generation 1902 | Revalues: 381694 | GridSize: 300
Generation 1903 | Revalues: 381912 | GridSize: 300
Generation 1904 | Revalues: 382122 | GridSize: 300
Generation 1905 | Revalues: 382334 | GridSize: 300
Generation 1906 | Revalues: 382538 | GridSize: 300
Generation 1907 | Revalues: 382736 | GridSize: 300
Generation 1908 | Revalues: 382938 | GridSize: 300
Generation 1909 | Revalues: 383122 | GridSize: 300
Generation 1910 | Revalues: 383352 | GridSize: 300
Generation 1911 | Revalues: 383552 | GridSize: 300
Generation 1912 | Revalues: 383744 | GridSize: 300
Generation 1913 | Revalues: 383950 | GridSize: 300
Generation 1914 | Revalues: 384140 | GridSize: 300
Generation 1915 | Revalues: 384354 | GridSize: 300
Generation 1916 | Revalues: 384530 | GridSize: 300
Generation 1917 | Revalues: 384742 | GridSize: 300
Generation 1918 | Revalues: 384936 | GridSize: 300
Generation 1919 | Revalues: 385136 | GridSize: 300
Generation 1920 | Revalues: 385354 | GridSize: 300
Generation 1921 | Revalues: 385560 | GridSize: 300
Generation 1922 | Revalues: 385762 | GridSize: 300
Generation 1923 | Revalues: 385960 | GridSize: 300
Generation 1924 | Revalues: 386122 | GridSize: 300
Generation 1925 | Revalues: 386312 | GridSize: 300
Generation 1926 | Revalues: 386506 | GridSize: 300
Generation 1927 | Revalues: 386714 | GridSize: 300
Generation 1928 | Revalues: 386940 | GridSize: 300
Generation 1929 | Revalues: 387138 | GridSize: 300
Generation 1930 | Revalues: 387344 | GridSize: 300
Generation 1931 | Revalues: 387534 | GridSize: 300
Generation 1932 | Revalues: 387736 | GridSize: 300
Generation 1933 | Revalues: 387936 | GridSize: 300
Generation 1934 | Revalues: 388134 | GridSize: 300
Generation 1935 | Revalues: 388338 | GridSize: 300
Generation 1936 | Revalues: 388538 | GridSize: 300
Generation 1937 | Revalues: 388724 | GridSize: 300
Generation 1938 | Revalues: 388914 | GridSize: 300
Generation 1939 | Revalues: 389128 | GridSize: 300
Generation 1940 | Revalues: 389310 | GridSize: 300
Generation 1941 | Revalues: 389508 | GridSize: 300
Generation 1942 | Revalues: 389708 | GridSize: 300
Generation 1943 | Revalues: 389896 | GridSize: 300
Generation 1944 | Revalues: 390116 | GridSize: 300
Generation 1945 | Revalues: 390322 | GridSize: 300
Generation 1946 | Revalues: 390500 | GridSize: 300
Generation 1947 | Revalues: 390680 | GridSize: 300
Generation 1948 | Revalues: 390882 | GridSize: 300
Generation 1949 | Revalues: 391112 | GridSize: 300
Generation 1950 | Revalues: 391318 | GridSize: 300
Generation 1951 | Revalues: 391530 | GridSize: 300
Generation 1952 | Revalues: 391714 | GridSize: 300
Generation 1953 | Revalues: 391934 | GridSize: 300
Generation 1954 | Revalues: 392138 | GridSize: 300
Generation 1955 | Revalues: 392332 | GridSize: 300
Generation 1956 | Revalues: 392526 | GridSize: 300
Generation 1957 | Revalues: 392714 | GridSize: 300
Generation 1958 | Revalues: 392944 | GridSize: 300
Generation 1959 | Revalues: 393132 | GridSize: 300
Generation 1960 | Revalues: 393350 | GridSize: 300
Generation 1961 | Revalues: 393558 | GridSize: 300
Generation 1962 | Revalues: 393766 | GridSize: 300
Generation 1963 | Revalues: 393964 | GridSize: 300
Generation 1964 | Revalues: 394174 | GridSize: 300
Generation 1965 | Revalues: 394372 | GridSize: 300
Generation 1966 | Revalues: 394576 | GridSize: 300
Generation 1967 | Revalues: 394776 | GridSize: 300
Generation 1968 | Revalues: 394944 | GridSize: 300
Generation 1969 | Revalues: 395158 | GridSize: 300
Generation 1970 | Revalues: 395372 | GridSize: 300
Generation 1971 | Revalues: 395588 | GridSize: 300
Generation 1972 | Revalues: 395796 | GridSize: 300
Generation 1973 | Revalues: 396012 | GridSize: 300
Generation 1974 | Revalues: 396212 | GridSize: 300
Generation 1975 | Revalues: 396426 | GridSize: 300
Generation 1976 | Revalues: 396618 | GridSize: 300
Generation 1977 | Revalues: 396826 | GridSize: 300
Generation 1978 | Revalues: 397020 | GridSize: 300
Generation 1979 | Revalues: 397220 | GridSize: 300
Generation 1980 | Revalues: 397434 | GridSize: 300
Generation 1981 | Revalues: 397604 | GridSize: 300
Generation 1982 | Revalues: 397810 | GridSize: 300
Generation 1983 | Revalues: 398028 | GridSize: 300
Generation 1984 | Revalues: 398254 | GridSize: 300
Generation 1985 | Revalues: 398452 | GridSize: 300
Generation 1986 | Revalues: 398666 | GridSize: 300
Generation 1987 | Revalues: 398872 | GridSize: 300
Generation 1988 | Revalues: 399070 | GridSize: 300
Generation 1989 | Revalues: 399288 | GridSize: 300
Generation 1990 | Revalues: 399496 | GridSize: 300
Generation 1991 | Revalues: 399680 | GridSize: 300
Generation 1992 | Revalues: 399884 | GridSize: 300
Generation 1993 | Revalues: 400070 | GridSize: 300
Generation 1994 | Revalues: 400262 | GridSize: 300
Generation 1995 | Revalues: 400452 | GridSize: 300
Generation 1996 | Revalues: 400664 | GridSize: 300
Generation 1997 | Revalues: 400880 | GridSize: 300
Generation 1998 | Revalues: 401084 | GridSize: 300
Generation 1999 | Revalues: 401288 | GridSize: 300
Generation 2000 | Revalues: 401474 | GridSize: 300
Generation 2001 | Revalues: 401644 | GridSize: 300
Generation 2002 | Revalues: 401842 | GridSize: 300
Generation 2003 | Revalues: 402022 | GridSize: 300
Generation 2004 | Revalues: 402244 | GridSize: 300
Generation 2005 | Revalues: 402470 | GridSize: 300
Generation 2006 | Revalues: 402660 | GridSize: 300
Generation 2007 | Revalues: 402876 | GridSize: 300
Generation 2008 | Revalues: 403070 | GridSize: 300
Generation 2009 | Revalues: 403270 | GridSize: 300
Generation 2010 | Revalues: 403474 | GridSize: 300
Generation 2011 | Revalues: 403692 | GridSize: 300
Generation 2012 | Revalues: 403880 | GridSize: 300
Generation 2013 | Revalues: 404076 | GridSize: 300
Generation 2014 | Revalues: 404258 | GridSize: 300
Generation 2015 | Revalues: 404476 | GridSize: 300
Generation 2016 | Revalues: 404690 | GridSize: 300
Generation 2017 | Revalues: 404882 | GridSize: 300
Generation 2018 | Revalues: 405086 | GridSize: 300
Generation 2019 | Revalues: 405282 | GridSize: 300
Generation 2020 | Revalues: 405470 | GridSize: 300
Generation 2021 | Revalues: 405694 | GridSize: 300
Generation 2022 | Revalues: 405896 | GridSize: 300
Generation 2023 | Revalues: 406102 | GridSize: 300
Generation 2024 | Revalues: 406290 | GridSize: 300
Generation 2025 | Revalues: 406482 | GridSize: 300
Generation 2026 | Revalues: 406664 | GridSize: 300
Generation 2027 | Revalues: 406840 | GridSize: 300
Generation 2028 | Revalues: 407030 | GridSize: 300
Generation 2029 | Revalues: 407226 | GridSize: 300
Generation 2030 | Revalues: 407458 | GridSize: 300
Generation 2031 | Revalues: 407670 | GridSize: 300
Generation 2032 | Revalues: 407870 | GridSize: 300
Generation 2033 | Revalues: 408066 | GridSize: 300
Generation 2034 | Revalues: 408280 | GridSize: 300
Generation 2035 | Revalues: 408486 | GridSize: 300
Generation 2036 | Revalues: 408706 | GridSize: 300
Generation 2037 | Revalues: 408908 | GridSize: 300
Generation 2038 | Revalues: 409096 | GridSize: 300
Generation 2039 | Revalues: 409300 | GridSize: 300
Generation 2040 | Revalues: 409498 | GridSize: 300
Generation 2041 | Revalues: 409684 | GridSize: 300
Generation 2042 | Revalues: 409866 | GridSize: 300
Generation 2043 | Revalues: 410054 | GridSize: 300
Generation 2044 | Revalues: 410278 | GridSize: 300
Generation 2045 | Revalues: 410484 | GridSize: 300
Generation 2046 | Revalues: 410674 | GridSize: 300
Generation 2047 | Revalues: 410868 | GridSize: 300
Generation 2048 | Revalues: 411078 | GridSize: 300
Generation 2049 | Revalues: 411270 | GridSize: 300
Generation 2050 | Revalues: 411514 | GridSize: 300
Generation 2051 | Revalues: 411728 | GridSize: 300
Generation 2052 | Revalues: 411936 | GridSize: 300
Generation 2053 | Revalues: 412118 | GridSize: 300
Generation 2054 | Revalues: 412322 | GridSize: 300
Generation 2055 | Revalues: 412548 | GridSize: 300
Generation 2056 | Revalues: 412752 | GridSize: 300
Generation 2057 | Revalues: 412954 | GridSize: 300
Generation 2058 | Revalues: 413136 | GridSize: 300
Generation 2059 | Revalues: 413330 | GridSize: 300
Generation 2060 | Revalues: 413524 | GridSize: 300
Generation 2061 | Revalues: 413724 | GridSize: 300
Generation 2062 | Revalues: 413946 | GridSize: 300
Generation 2063 | Revalues: 414146 | GridSize: 300
Generation 2064 | Revalues: 414368 | GridSize: 300
Generation 2065 | Revalues: 414580 | GridSize: 300
Generation 2066 | Revalues: 414788 | GridSize: 300
Generation 2067 | Revalues: 414980 | GridSize: 300
Generation 2068 | Revalues: 415174 | GridSize: 300
Generation 2069 | Revalues: 415364 | GridSize: 299
Generation 2070 | Revalues: 415550 | GridSize: 300
Generation 2071 | Revalues: 415762 | GridSize: 300
Generation 2072 | Revalues: 415980 | GridSize: 300
Generation 2073 | Revalues: 416184 | GridSize: 300
Generation 2074 | Revalues: 416410 | GridSize: 300
Generation 2075 | Revalues: 416602 | GridSize: 300
Generation 2076 | Revalues: 416782 | GridSize: 300
Generation 2077 | Revalues: 416976 | GridSize: 300
Generation 2078 | Revalues: 417190 | GridSize: 300
Generation 2079 | Revalues: 417390 | GridSize: 300
Generation 2080 | Revalues: 417586 | GridSize: 300
Generation 2081 | Revalues: 417794 | GridSize: 300
Generation 2082 | Revalues: 418000 | GridSize: 300
Generation 2083 | Revalues: 418202 | GridSize: 300
Generation 2084 | Revalues: 418414 | GridSize: 300
Generation 2085 | Revalues: 418608 | GridSize: 300
Generation 2086 | Revalues: 418806 | GridSize: 300
Generation 2087 | Revalues: 418990 | GridSize: 300
Generation 2088 | Revalues: 419180 | GridSize: 300
Generation 2089 | Revalues: 419372 | GridSize: 300
Generation 2090 | Revalues: 419570 | GridSize: 300
Generation 2091 | Revalues: 419788 | GridSize: 300
Generation 2092 | Revalues: 419984 | GridSize: 300
Generation 2093 | Revalues: 420178 | GridSize: 300
Generation 2094 | Revalues: 420392 | GridSize: 300
Generation 2095 | Revalues: 420594 | GridSize: 300
Generation 2096 | Revalues: 420782 | GridSize: 300
Generation 2097 | Revalues: 420978 | GridSize: 300
Generation 2098 | Revalues: 421176 | GridSize: 300
Generation 2099 | Revalues: 421398 | GridSize: 300
Generation 2100 | Revalues: 421596 | GridSize: 300
Generation 2101 | Revalues: 421808 | GridSize: 300
Generation 2102 | Revalues: 421998 | GridSize: 300
Generation 2103 | Revalues: 422190 | GridSize: 300
Generation 2104 | Revalues: 422396 | GridSize: 300
Generation 2105 | Revalues: 422598 | GridSize: 300
Generation 2106 | Revalues: 422792 | GridSize: 300
Generation 2107 | Revalues: 422968 | GridSize: 300
Generation 2108 | Revalues: 423148 | GridSize: 300
Generation 2109 | Revalues: 423332 | GridSize: 300
Generation 2110 | Revalues: 423498 | GridSize: 300
Generation 2111 | Revalues: 423678 | GridSize: 300
Generation 2112 | Revalues: 423882 | GridSize: 300
Generation 2113 | Revalues: 424072 | GridSize: 300
Generation 2114 | Revalues: 424260 | GridSize: 300
Generation 2115 | Revalues: 424462 | GridSize: 300
Generation 2116 | Revalues: 424706 | GridSize: 300
Generation 2117 | Revalues: 424886 | GridSize: 300
Generation 2118 | Revalues: 425098 | GridSize: 300
Generation 2119 | Revalues: 425282 | GridSize: 300
Generation 2120 | Revalues: 425472 | GridSize: 300
Generation 2121 | Revalues: 425674 | GridSize: 300
Generation 2122 | Revalues: 425858 | GridSize: 300
Generation 2123 | Revalues: 426054 | GridSize: 300
Generation 2124 | Revalues: 426244 | GridSize: 300
Generation 2125 | Revalues: 426418 | GridSize: 300
Generation 2126 | Revalues: 426640 | GridSize: 300
Generation 2127 | Revalues: 426828 | GridSize: 300
Generation 2128 | Revalues: 427008 | GridSize: 300
Generation 2129 | Revalues: 427204 | GridSize: 300
Generation 2130 | Revalues: 427404 | GridSize: 300
Generation 2131 | Revalues: 427602 | GridSize: 300
Generation 2132 | Revalues: 427788 | GridSize: 300
Generation 2133 | Revalues: 427972 | GridSize: 300
Generation 2134 | Revalues: 428174 | GridSize: 300
Generation 2135 | Revalues: 428370 | GridSize: 300
Generation 2136 | Revalues: 428548 | GridSize: 300
Generation 2137 | Revalues: 428738 | GridSize: 300
Generation 2138 | Revalues: 428948 | GridSize: 300
Generation 2139 | Revalues: 429158 | GridSize: 300
Generation 2140 | Revalues: 429364 | GridSize: 300
Generation 2141 | Revalues: 429598 | GridSize: 300
Generation 2142 | Revalues: 429772 | GridSize: 300
Generation 2143 | Revalues: 429996 | GridSize: 300
Generation 2144 | Revalues: 430214 | GridSize: 300
Generation 2145 | Revalues: 430430 | GridSize: 300
Generation 2146 | Revalues: 430640 | GridSize: 300
Generation 2147 | Revalues: 430836 | GridSize: 300
Generation 2148 | Revalues: 431036 | GridSize: 300
Generation 2149 | Revalues: 431232 | GridSize: 300
Generation 2150 | Revalues: 431426 | GridSize: 300
Generation 2151 | Revalues: 431606 | GridSize: 300
Generation 2152 | Revalues: 431812 | GridSize: 300
Generation 2153 | Revalues: 432014 | GridSize: 300
Generation 2154 | Revalues: 432212 | GridSize: 300
Generation 2155 | Revalues: 432398 | GridSize: 300
Generation 2156 | Revalues: 432596 | GridSize: 300
Generation 2157 | Revalues: 432792 | GridSize: 300
Generation 2158 | Revalues: 433014 | GridSize: 300
Generation 2159 | Revalues: 433224 | GridSize: 300
Generation 2160 | Revalues: 433416 | GridSize: 300
Generation 2161 | Revalues: 433608 | GridSize: 300
Generation 2162 | Revalues: 433814 | GridSize: 300
Generation 2163 | Revalues: 434028 | GridSize: 300
Generation 2164 | Revalues: 434220 | GridSize: 300
Generation 2165 | Revalues: 434446 | GridSize: 300
Generation 2166 | Revalues: 434640 | GridSize: 300
Generation 2167 | Revalues: 434826 | GridSize: 300
Generation 2168 | Revalues: 435016 | GridSize: 300
Generation 2169 | Revalues: 435232 | GridSize: 300
Generation 2170 | Revalues: 435434 | GridSize: 300
Generation 2171 | Revalues: 435644 | GridSize: 300
Generation 2172 | Revalues: 435870 | GridSize: 300
Generation 2173 | Revalues: 436066 | GridSize: 300
Generation 2174 | Revalues: 436278 | GridSize: 300
Generation 2175 | Revalues: 436470 | GridSize: 300
Generation 2176 | Revalues: 436664 | GridSize: 300
Generation 2177 | Revalues: 436858 | GridSize: 300
Generation 2178 | Revalues: 437052 | GridSize: 300
Generation 2179 | Revalues: 437252 | GridSize: 300
Generation 2180 | Revalues: 437428 | GridSize: 300
Generation 2181 | Revalues: 437642 | GridSize: 300
Generation 2182 | Revalues: 437864 | GridSize: 300
Generation 2183 | Revalues: 438066 | GridSize: 300
Generation 2184 | Revalues: 438288 | GridSize: 300
Generation 2185 | Revalues: 438498 | GridSize: 300
Generation 2186 | Revalues: 438688 | GridSize: 300
Generation 2187 | Revalues: 438862 | GridSize: 300
Generation 2188 | Revalues: 439056 | GridSize: 300
Generation 2189 | Revalues: 439274 | GridSize: 300
