Generation 0 | Revalues: 100 | GridSize: 1
Generation 1678 | Revalues: 336810 | GridSize: 26
Generation 1679 | Revalues: 337010 | GridSize: 26
Generation 1680 | Revalues: 337194 | GridSize: 26
Generation 1681 | Revalues: 337382 | GridSize: 26
Generation 1682 | Revalues: 337584 | GridSize: 26
Generation 1683 | Revalues: 337798 | GridSize: 26
Generation 1684 | Revalues: 338014 | GridSize: 26
Generation 1685 | Revalues: 338216 | GridSize: 26
Generation 1686 | Revalues: 338414 | GridSize: 26
Generation 1687 | Revalues: 338610 | GridSize: 26
Generation 1688 | Revalues: 338814 | GridSize: 26
Generation 1689 | Revalues: 339036 | GridSize: 26
Generation 1690 | Revalues: 339228 | GridSize: 26
Generation 1691 | Revalues: 339430 | GridSize: 26
Generation 1692 | Revalues: 339630 | GridSize: 26
Generation 1693 | Revalues: 339828 | GridSize: 26
Generation 1694 | Revalues: 340046 | GridSize: 26
Generation 1695 | Revalues: 340246 | GridSize: 26
Generation 1696 | Revalues: 340460 | GridSize: 26
Generation 1697 | Revalues: 340660 | GridSize: 26
Generation 1698 | Revalues: 340862 | GridSize: 26
Generation 1699 | Revalues: 341062 | GridSize: 26
Generation 1700 | Revalues: 341248 | GridSize: 26
Generation 1701 | Revalues: 341442 | GridSize: 26
Generation 1702 | Revalues: 341616 | GridSize: 26
Generation 1703 | Revalues: 341816 | GridSize: 26
Generation 1704 | Revalues: 342012 | GridSize: 26
Generation 1705 | Revalues: 342192 | GridSize: 26
Generation 1706 | Revalues: 342416 | GridSize: 26
Generation 1707 | Revalues: 342614 | GridSize: 26
Generation 1708 | Revalues: 342800 | GridSize: 26
Generation 1709 | Revalues: 343006 | GridSize: 26
Generation 1710 | Revalues: 343196 | GridSize: 26
Generation 1711 | Revalues: 343386 | GridSize: 26
Generation 1712 | Revalues: 343616 | GridSize: 26
Generation 1713 | Revalues: 343798 | GridSize: 26
Generation 1714 | Revalues: 344010 | GridSize: 26
Generation 1715 | Revalues: 344176 | GridSize: 26
Generation 1716 | Revalues: 344378 | GridSize: 26
Generation 1717 | Revalues: 344566 | GridSize: 26
Generation 1718 | Revalues: 344762 | GridSize: 26
Generation 1719 | Revalues: 344952 | GridSize: 26
Generation 1720 | Revalues: 345152 | GridSize: 26
Generation 1721 | Revalues: 345370 | GridSize: 26
Generation 1722 | Revalues: 345564 | GridSize: 26
Generation 1723 | Revalues: 345764 | GridSize: 26
Generation 1724 | Revalues: 345956 | GridSize: 26
Generation 1725 | Revalues: 346156 | GridSize: 26
Generation 1726 | Revalues: 346388 | GridSize: 26
Generation 1727 | Revalues: 346560 | GridSize: 26
Generation 1728 | Revalues: 346750 | GridSize: 26
Generation 1729 | Revalues: 346956 | GridSize: 26
Generation 1730 | Revalues: 347124 | GridSize: 26
Generation 1731 | Revalues: 347322 | GridSize: 26
Generation 1732 | Revalues: 347506 | GridSize: 26
Generation 1733 | Revalues: 347716 | GridSize: 26
Generation 1734 | Revalues: 347908 | GridSize: 26
Generation 1735 | Revalues: 348112 | GridSize: 26
Generation 1736 | Revalues: 348308 | GridSize: 26
Generation 1737 | Revalues: 348530 | GridSize: 26
Generation 1738 | Revalues: 348730 | GridSize: 26
Generation 1739 | Revalues: 348954 | GridSize: 26
Generation 1740 | Revalues: 349140 | GridSize: 26
Generation 1741 | Revalues: 349352 | GridSize: 26
Generation 1742 | Revalues: 349552 | GridSize: 26
Generation 1743 | Revalues: 349764 | GridSize: 26
Generation 1744 | Revalues: 349980 | GridSize: 26
Generation 1745 | Revalues: 350208 | GridSize: 26
Generation 1746 | Revalues: 350430 | GridSize: 26
Generation 1747 | Revalues: 350612 | GridSize: 26
Generation 1748 | Revalues: 350806 | GridSize: 26
Generation 1749 | Revalues: 351002 | GridSize: 26
Generation 1750 | Revalues: 351214 | GridSize: 26
Generation 1751 | Revalues: 351406 | GridSize: 26
Generation 1752 | Revalues: 351606 | GridSize: 26
Generation 1753 | Revalues: 351794 | GridSize: 26
Generation 1754 | Revalues: 352000 | GridSize: 26
Generation 1755 | Revalues: 352212 | GridSize: 26
Generation 1756 | Revalues: 352440 | GridSize: 26
Generation 1757 | Revalues: 352642 | GridSize: 26
Generation 1758 | Revalues: 352840 | GridSize: 26
Generation 1759 | Revalues: 353050 | GridSize: 26
Generation 1760 | Revalues: 353248 | GridSize: 26
Generation 1761 | Revalues: 353444 | GridSize: 26
Generation 1762 | Revalues: 353632 | GridSize: 26
Generation 1763 | Revalues: 353828 | GridSize: 26
Generation 1764 | Revalues: 354032 | GridSize: 26
Generation 1765 | Revalues: 354252 | GridSize: 26
Generation 1766 | Revalues: 354440 | GridSize: 26
Generation 1767 | Revalues: 354658 | GridSize: 26
Generation 1768 | Revalues: 354854 | GridSize: 26
Generation 1769 | Revalues: 355052 | GridSize: 26
Generation 1770 | Revalues: 355262 | GridSize: 26
Generation 1771 | Revalues: 355460 | GridSize: 26
Generation 1772 | Revalues: 355668 | GridSize: 26
Generation 1773 | Revalues: 355860 | GridSize: 26
Generation 1774 | Revalues: 356058 | GridSize: 26
Generation 1775 | Revalues: 356286 | GridSize: 26
Generation 1776 | Revalues: 356468 | GridSize: 26
Generation 1777 | Revalues: 356662 | GridSize: 26
Generation 1778 | Revalues: 356860 | GridSize: 26
Generation 1779 | Revalues: 357040 | GridSize: 26
Generation 1780 | Revalues: 357218 | GridSize: 26
Generation 1781 | Revalues: 357418 | GridSize: 26
Generation 1782 | Revalues: 357640 | GridSize: 26
Generation 1783 | Revalues: 357830 | GridSize: 26
Generation 1784 | Revalues: 358040 | GridSize: 26
Generation 1785 | Revalues: 358240 | GridSize: 26
Generation 1786 | Revalues: 358432 | GridSize: 26
Generation 1787 | Revalues: 358644 | GridSize: 26
Generation 1788 | Revalues: 358864 | GridSize: 26
Generation 1789 | Revalues: 359076 | GridSize: 26
Generation 1790 | Revalues: 359260 | GridSize: 26
Generation 1791 | Revalues: 359460 | GridSize: 26
Generation 1792 | Revalues: 359648 | GridSize: 26
Generation 1793 | Revalues: 359868 | GridSize: 26
Generation 1794 | Revalues: 360046 | GridSize: 26
Generation 1795 | Revalues: 360248 | GridSize: 26
Generation 1796 | Revalues: 360464 | GridSize: 26
Generation 1797 | Revalues: 360644 | GridSize: 26
Generation 1798 | Revalues: 360836 | GridSize: 26
Generation 1799 | Revalues: 361018 | GridSize: 26
Generation 1800 | Revalues: 361206 | GridSize: 26
Generation 1801 | Revalues: 361404 | GridSize: 26
Generation 1802 | Revalues: 361618 | GridSize: 26
Generation 1803 | Revalues: 361814 | GridSize: 26
Generation 1804 | Revalues: 362030 | GridSize: 26
Generation 1805 | Revalues: 362234 | GridSize: 26
Generation 1806 | Revalues: 362456 | GridSize: 26
Generation 1807 | Revalues: 362670 | GridSize: 26
Generation 1808 | Revalues: 362860 | GridSize: 26
Generation 1809 | Revalues: 363048 | GridSize: 26
Generation 1810 | Revalues: 363282 | GridSize: 26
Generation 1811 | Revalues: 363492 | GridSize: 26
Generation 1812 | Revalues: 363688 | GridSize: 26
Generation 1813 | Revalues: 363890 | GridSize: 26
Generation 1814 | Revalues: 364098 | GridSize: 26
Generation 1815 | Revalues: 364318 | GridSize: 26
Generation 1816 | Revalues: 364534 | GridSize: 26
Generation 1817 | Revalues: 364744 | GridSize: 26
Generation 1818 | Revalues: 364950 | GridSize: 26
Generation 1819 | Revalues: 365188 | GridSize: 26
Generation 1820 | Revalues: 365400 | GridSize: 26
Generation 1821 | Revalues: 365590 | GridSize: 26
Generation 1822 | Revalues: 365812 | GridSize: 26
Generation 1823 | Revalues: 366034 | GridSize: 26
Generation 1824 | Revalues: 366202 | GridSize: 26
Generation 1825 | Revalues: 366400 | GridSize: 26
Generation 1826 | Revalues: 366600 | GridSize: 26
Generation 1827 | Revalues: 366776 | GridSize: 26
Generation 1828 | Revalues: 366984 | GridSize: 26
Generation 1829 | Revalues: 367186 | GridSize: 26
Generation 1830 | Revalues: 367390 | GridSize: 26
Generation 1831 | Revalues: 367588 | GridSize: 26
Generation 1832 | Revalues: 367792 | GridSize: 26
Generation 1833 | Revalues: 367984 | GridSize: 26
Generation 1834 | Revalues: 368188 | GridSize: 26
Generation 1835 | Revalues: 368368 | GridSize: 26
Generation 1836 | Revalues: 368560 | GridSize: 26
Generation 1837 | Revalues: 368774 | GridSize: 26
Generation 1838 | Revalues: 368966 | GridSize: 26
Generation 1839 | Revalues: 369160 | GridSize: 26
Generation 1840 | Revalues: 369374 | GridSize: 26
Generation 1841 | Revalues: 369574 | GridSize: 26
Generation 1842 | Revalues: 369784 | GridSize: 26
Generation 1843 | Revalues: 370012 | GridSize: 26
Generation 1844 | Revalues: 370218 | GridSize: 26
Generation 1845 | Revalues: 370414 | GridSize: 26
Generation 1846 | Revalues: 370612 | GridSize: 26
Generation 1847 | Revalues: 370798 | GridSize: 26
Generation 1848 | Revalues: 370980 | GridSize: 26
Generation 1849 | Revalues: 371194 | GridSize: 26
Generation 1850 | Revalues: 371388 | GridSize: 26
Generation 1851 | Revalues: 371598 | GridSize: 26
Generation 1852 | Revalues: 371794 | GridSize: 26
Generation 1853 | Revalues: 372004 | GridSize: 26
Generation 1854 | Revalues: 372154 | GridSize: 26
Generation 1855 | Revalues: 372372 | GridSize: 26
Generation 1856 | Revalues: 372538 | GridSize: 26
Generation 1857 | Revalues: 372744 | GridSize: 26
Generation 1858 | Revalues: 372914 | GridSize: 26
Generation 1859 | Revalues: 373088 | GridSize: 26
Generation 1860 | Revalues: 373288 | GridSize: 26
Generation 1861 | Revalues: 373498 | GridSize: 26
Generation 1862 | Revalues: 373670 | GridSize: 26
Generation 1863 | Revalues: 373894 | GridSize: 26
Generation 1864 | Revalues: 374114 | GridSize: 26
Generation 1865 | Revalues: 374330 | GridSize: 26
Generation 1866 | Revalues: 374526 | GridSize: 26
Generation 1867 | Revalues: 374714 | GridSize: 26
Generation 1868 | Revalues: 374900 | GridSize: 25
Generation 1869 | Revalues: 375106 | GridSize: 25
Generation 1870 | Revalues: 375312 | GridSize: 25
Generation 1871 | Revalues: 375520 | GridSize: 25
Generation 1872 | Revalues: 375752 | GridSize: 25
Generation 1873 | Revalues: 375978 | GridSize: 25
Generation 1874 | Revalues: 376168 | GridSize: 25
Generation 1875 | Revalues: 376372 | GridSize: 25
Generation 1876 | Revalues: 376598 | GridSize: 25
Generation 1877 | Revalues: 376816 | GridSize: 25
Generation 1878 | Revalues: 377028 | GridSize: 25
Generation 1879 | Revalues: 377230 | GridSize: 25
Generation 1880 | Revalues: 377440 | GridSize: 25
Generation 1881 | Revalues: 377650 | GridSize: 25
Generation 1882 | Revalues: 377842 | GridSize: 25
Generation 1883 | Revalues: 378068 | GridSize: 25
Generation 1884 | Revalues: 378266 | GridSize: 25
Generation 1885 | Revalues: 378486 | GridSize: 25
Generation 1886 | Revalues: 378668 | GridSize: 25
Generation 1887 | Revalues: 378868 | GridSize: 25
Generation 1888 | Revalues: 379060 | GridSize: 25
Generation 1889 | Revalues: 379256 | GridSize: 25
Generation 1890 | Revalues: 379462 | GridSize: 25
Generation 1891 | Revalues: 379668 | GridSize: 25
Generation 1892 | Revalues: 379854 | GridSize: 24
Generation 1893 | Revalues: 380054 | GridSize: 24
Generation 1894 | Revalues: 380266 | GridSize: 24
Generation 1895 | Revalues: 380458 | GridSize: 24
Generation 1896 | Revalues: 380670 | GridSize: 24
Generation 1897 | Revalues: 380886 | GridSize: 24
Generation 1898 | Revalues: 381074 | GridSize: 24
Generation 1899 | Revalues: 381256 | GridSize: 24
Generation 1900 | Revalues: 381446 | GridSize: 24
Generation 1901 | Revalues: 381640 | GridSize: 24
Generation 1902 | Revalues: 381842 | GridSize: 24
Generation 1903 | Revalues: 382034 | GridSize: 24
Generation 1904 | Revalues: 382252 | GridSize: 24
Generation 1905 | Revalues: 382442 | GridSize: 24
Generation 1906 | Revalues: 382638 | GridSize: 24
Generation 1907 | Revalues: 382858 | GridSize: 24
Generation 1908 | Revalues: 383050 | GridSize: 24
Generation 1909 | Revalues: 383236 | GridSize: 24
Generation 1910 | Revalues: 383434 | GridSize: 24
Generation 1911 | Revalues: 383642 | GridSize: 24
Generation 1912 | Revalues: 383816 | GridSize: 24
Generation 1913 | Revalues: 384048 | GridSize: 24
Generation 1914 | Revalues: 384232 | GridSize: 24
Generation 1915 | Revalues: 384428 | GridSize: 24
Generation 1916 | Revalues: 384614 | GridSize: 24
Generation 1917 | Revalues: 384836 | GridSize: 24
Generation 1918 | Revalues: 385020 | GridSize: 24
Generation 1919 | Revalues: 385234 | GridSize: 24
Generation 1920 | Revalues: 385458 | GridSize: 24
Generation 1921 | Revalues: 385672 | GridSize: 24
Generation 1922 | Revalues: 385870 | GridSize: 24
Generation 1923 | Revalues: 386050 | GridSize: 24
Generation 1924 | Revalues: 386272 | GridSize: 24
Generation 1925 | Revalues: 386474 | GridSize: 24
Generation 1926 | Revalues: 386694 | GridSize: 24
Generation 1927 | Revalues: 386880 | GridSize: 24
Generation 1928 | Revalues: 387100 | GridSize: 24
Generation 1929 | Revalues: 387292 | GridSize: 24
Generation 1930 | Revalues: 387496 | GridSize: 24
Generation 1931 | Revalues: 387690 | GridSize: 24
Generation 1932 | Revalues: 387886 | GridSize: 25
Generation 1933 | Revalues: 388082 | GridSize: 25
Generation 1934 | Revalues: 388298 | GridSize: 25
Generation 1935 | Revalues: 388498 | GridSize: 25
Generation 1936 | Revalues: 388710 | GridSize: 25
Generation 1937 | Revalues: 388918 | GridSize: 25
Generation 1938 | Revalues: 389138 | GridSize: 25
Generation 1939 | Revalues: 389346 | GridSize: 25
Generation 1940 | Revalues: 389548 | GridSize: 25
Generation 1941 | Revalues: 389768 | GridSize: 25
Generation 1942 | Revalues: 389966 | GridSize: 25
Generation 1943 | Revalues: 390160 | GridSize: 25
Generation 1944 | Revalues: 390376 | GridSize: 25
Generation 1945 | Revalues: 390572 | GridSize: 25
Generation 1946 | Revalues: 390762 | GridSize: 25
Generation 1947 | Revalues: 390958 | GridSize: 25
Generation 1948 | Revalues: 391148 | GridSize: 25
Generation 1949 | Revalues: 391356 | GridSize: 25
Generation 1950 | Revalues: 391556 | GridSize: 25
Generation 1951 | Revalues: 391732 | GridSize: 25
Generation 1952 | Revalues: 391934 | GridSize: 25
Generation 1953 | Revalues: 392130 | GridSize: 25
Generation 1954 | Revalues: 392312 | GridSize: 25
Generation 1955 | Revalues: 392516 | GridSize: 25
Generation 1956 | Revalues: 392716 | GridSize: 25
Generation 1957 | Revalues: 392922 | GridSize: 25
Generation 1958 | Revalues: 393142 | GridSize: 25
Generation 1959 | Revalues: 393340 | GridSize: 25
Generation 1960 | Revalues: 393508 | GridSize: 25
Generation 1961 | Revalues: 393702 | GridSize: 25
Generation 1962 | Revalues: 393892 | GridSize: 25
Generation 1963 | Revalues: 394110 | GridSize: 25
Generation 1964 | Revalues: 394320 | GridSize: 25
Generation 1965 | Revalues: 394494 | GridSize: 25
Generation 1966 | Revalues: 394714 | GridSize: 25
Generation 1967 | Revalues: 394916 | GridSize: 25
Generation 1968 | Revalues: 395098 | GridSize: 25
Generation 1969 | Revalues: 395304 | GridSize: 25
Generation 1970 | Revalues: 395518 | GridSize: 25
Generation 1971 | Revalues: 395724 | GridSize: 25
Generation 1972 | Revalues: 395938 | GridSize: 25
Generation 1973 | Revalues: 396142 | GridSize: 25
Generation 1974 | Revalues: 396372 | GridSize: 25
Generation 1975 | Revalues: 396566 | GridSize: 25
Generation 1976 | Revalues: 396746 | GridSize: 25
Generation 1977 | Revalues: 396934 | GridSize: 25
Generation 1978 | Revalues: 397142 | GridSize: 25
Generation 1979 | Revalues: 397324 | GridSize: 25
Generation 1980 | Revalues: 397538 | GridSize: 25
Generation 1981 | Revalues: 397750 | GridSize: 25
Generation 1982 | Revalues: 397962 | GridSize: 25
Generation 1983 | Revalues: 398142 | GridSize: 25
Generation 1984 | Revalues: 398320 | GridSize: 25
Generation 1985 | Revalues: 398530 | GridSize: 25
Generation 1986 | Revalues: 398722 | GridSize: 25
Generation 1987 | Revalues: 398916 | GridSize: 25
Generation 1988 | Revalues: 399110 | GridSize: 25
Generation 1989 | Revalues: 399308 | GridSize: 25
Generation 1990 | Revalues: 399504 | GridSize: 25
Generation 1991 | Revalues: 399694 | GridSize: 25
Generation 1992 | Revalues: 399906 | GridSize: 25
Generation 1993 | Revalues: 400088 | GridSize: 25
Generation 1994 | Revalues: 400292 | GridSize: 25
Generation 1995 | Revalues: 400486 | GridSize: 25
Generation 1996 | Revalues: 400682 | GridSize: 25
Generation 1997 | Revalues: 400896 | GridSize: 25
Generation 1998 | Revalues: 401114 | GridSize: 25
Generation 1999 | Revalues: 401316 | GridSize: 25
Generation 2000 | Revalues: 401508 | GridSize: 25
Generation 2001 | Revalues: 401706 | GridSize: 25
Generation 2002 | Revalues: 401914 | GridSize: 25
Generation 2003 | Revalues: 402116 | GridSize: 24
Generation 2004 | Revalues: 402310 | GridSize: 24
Generation 2005 | Revalues: 402508 | GridSize: 24
Generation 2006 | Revalues: 402704 | GridSize: 24
Generation 2007 | Revalues: 402930 | GridSize: 24
Generation 2008 | Revalues: 403116 | GridSize: 24
Generation 2009 | Revalues: 403322 | GridSize: 24
Generation 2010 | Revalues: 403518 | GridSize: 24
Generation 2011 | Revalues: 403708 | GridSize: 25
Generation 2012 | Revalues: 403886 | GridSize: 25
Generation 2013 | Revalues: 404070 | GridSize: 25
Generation 2014 | Revalues: 404260 | GridSize: 25
Generation 2015 | Revalues: 404428 | GridSize: 26
Generation 2016 | Revalues: 404626 | GridSize: 26
Generation 2017 | Revalues: 404826 | GridSize: 26
Generation 2018 | Revalues: 405012 | GridSize: 26
Generation 2019 | Revalues: 405246 | GridSize: 26
Generation 2020 | Revalues: 405456 | GridSize: 26
Generation 2021 | Revalues: 405634 | GridSize: 26
Generation 2022 | Revalues: 405820 | GridSize: 26
Generation 2023 | Revalues: 406034 | GridSize: 26
Generation 2024 | Revalues: 406242 | GridSize: 26
Generation 2025 | Revalues: 406448 | GridSize: 26
Generation 2026 | Revalues: 406638 | GridSize: 26
Generation 2027 | Revalues: 406840 | GridSize: 26
Generation 2028 | Revalues: 407020 | GridSize: 26
Generation 2029 | Revalues: 407242 | GridSize: 26
Generation 2030 | Revalues: 407440 | GridSize: 26
Generation 2031 | Revalues: 407670 | GridSize: 26
Generation 2032 | Revalues: 407856 | GridSize: 26
Generation 2033 | Revalues: 408066 | GridSize: 26
Generation 2034 | Revalues: 408276 | GridSize: 26
Generation 2035 | Revalues: 408490 | GridSize: 26
Generation 2036 | Revalues: 408698 | GridSize: 26
Generation 2037 | Revalues: 408872 | GridSize: 26
Generation 2038 | Revalues: 409100 | GridSize: 26
Generation 2039 | Revalues: 409312 | GridSize: 26
Generation 2040 | Revalues: 409506 | GridSize: 26
