Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 112184 | GridSize: 298
Generation 560 | Revalues: 112360 | GridSize: 300
Generation 561 | Revalues: 112556 | GridSize: 299
Generation 562 | Revalues: 112752 | GridSize: 299
Generation 563 | Revalues: 112950 | GridSize: 294
Generation 564 | Revalues: 113158 | GridSize: 299
Generation 565 | Revalues: 113394 | GridSize: 292
Generation 566 | Revalues: 113584 | GridSize: 293
Generation 567 | Revalues: 113796 | GridSize: 298
Generation 568 | Revalues: 114008 | GridSize: 294
Generation 569 | Revalues: 114224 | GridSize: 293
Generation 570 | Revalues: 114406 | GridSize: 295
Generation 571 | Revalues: 114616 | GridSize: 289
Generation 572 | Revalues: 114834 | GridSize: 297
Generation 573 | Revalues: 115018 | GridSize: 296
Generation 574 | Revalues: 115242 | GridSize: 297
Generation 575 | Revalues: 115452 | GridSize: 298
Generation 576 | Revalues: 115656 | GridSize: 295
Generation 577 | Revalues: 115838 | GridSize: 298
Generation 578 | Revalues: 116042 | GridSize: 298
Generation 579 | Revalues: 116226 | GridSize: 299
Generation 580 | Revalues: 116438 | GridSize: 296
Generation 581 | Revalues: 116604 | GridSize: 300
Generation 582 | Revalues: 116798 | GridSize: 297
Generation 583 | Revalues: 116976 | GridSize: 300
Generation 584 | Revalues: 117174 | GridSize: 290
Generation 585 | Revalues: 117390 | GridSize: 289
Generation 586 | Revalues: 117594 | GridSize: 287
Generation 587 | Revalues: 117808 | GridSize: 289
Generation 588 | Revalues: 118028 | GridSize: 289
Generation 589 | Revalues: 118232 | GridSize: 280
Generation 590 | Revalues: 118434 | GridSize: 282
Generation 591 | Revalues: 118638 | GridSize: 285
Generation 592 | Revalues: 118844 | GridSize: 289
Generation 593 | Revalues: 119018 | GridSize: 286
Generation 594 | Revalues: 119248 | GridSize: 284
Generation 595 | Revalues: 119452 | GridSize: 293
Generation 596 | Revalues: 119640 | GridSize: 285
Generation 597 | Revalues: 119840 | GridSize: 287
Generation 598 | Revalues: 120038 | GridSize: 285
Generation 599 | Revalues: 120250 | GridSize: 288
Generation 600 | Revalues: 120474 | GridSize: 284
Generation 601 | Revalues: 120652 | GridSize: 283
Generation 602 | Revalues: 120846 | GridSize: 275
Generation 603 | Revalues: 121044 | GridSize: 268
Generation 604 | Revalues: 121276 | GridSize: 267
Generation 605 | Revalues: 121468 | GridSize: 269
Generation 606 | Revalues: 121660 | GridSize: 266
Generation 607 | Revalues: 121856 | GridSize: 265
Generation 608 | Revalues: 122058 | GridSize: 266
Generation 609 | Revalues: 122254 | GridSize: 267
Generation 610 | Revalues: 122464 | GridSize: 264
Generation 611 | Revalues: 122672 | GridSize: 266
Generation 612 | Revalues: 122888 | GridSize: 269
Generation 613 | Revalues: 123090 | GridSize: 269
Generation 614 | Revalues: 123290 | GridSize: 269
Generation 615 | Revalues: 123480 | GridSize: 271
Generation 616 | Revalues: 123692 | GridSize: 274
Generation 617 | Revalues: 123888 | GridSize: 273
Generation 618 | Revalues: 124080 | GridSize: 280
Generation 619 | Revalues: 124286 | GridSize: 280
Generation 620 | Revalues: 124498 | GridSize: 282
Generation 621 | Revalues: 124686 | GridSize: 283
Generation 622 | Revalues: 124894 | GridSize: 287
Generation 623 | Revalues: 125098 | GridSize: 288
Generation 624 | Revalues: 125274 | GridSize: 286
Generation 625 | Revalues: 125456 | GridSize: 293
Generation 626 | Revalues: 125670 | GridSize: 296
Generation 627 | Revalues: 125872 | GridSize: 291
Generation 628 | Revalues: 126056 | GridSize: 287
Generation 629 | Revalues: 126270 | GridSize: 292
Generation 630 | Revalues: 126462 | GridSize: 290
Generation 631 | Revalues: 126618 | GridSize: 294
Generation 632 | Revalues: 126816 | GridSize: 295
Generation 633 | Revalues: 127010 | GridSize: 297
Generation 634 | Revalues: 127214 | GridSize: 296
Generation 635 | Revalues: 127424 | GridSize: 298
Generation 636 | Revalues: 127612 | GridSize: 297
Generation 637 | Revalues: 127812 | GridSize: 298
Generation 638 | Revalues: 128030 | GridSize: 300
Generation 639 | Revalues: 128206 | GridSize: 300
Generation 640 | Revalues: 128412 | GridSize: 300
Generation 641 | Revalues: 128606 | GridSize: 293
Generation 642 | Revalues: 128796 | GridSize: 292
Generation 643 | Revalues: 129018 | GridSize: 295
Generation 644 | Revalues: 129216 | GridSize: 299
Generation 645 | Revalues: 129422 | GridSize: 299
Generation 646 | Revalues: 129646 | GridSize: 300
Generation 647 | Revalues: 129848 | GridSize: 299
Generation 648 | Revalues: 130064 | GridSize: 293
Generation 649 | Revalues: 130240 | GridSize: 294
Generation 650 | Revalues: 130446 | GridSize: 298
Generation 651 | Revalues: 130652 | GridSize: 300
Generation 652 | Revalues: 130832 | GridSize: 300
Generation 653 | Revalues: 131040 | GridSize: 300
Generation 654 | Revalues: 131244 | GridSize: 300
Generation 655 | Revalues: 131450 | GridSize: 300
Generation 656 | Revalues: 131638 | GridSize: 300
Generation 657 | Revalues: 131828 | GridSize: 300
Generation 658 | Revalues: 132052 | GridSize: 300
Generation 659 | Revalues: 132240 | GridSize: 300
Generation 660 | Revalues: 132458 | GridSize: 300
Generation 661 | Revalues: 132658 | GridSize: 300
Generation 662 | Revalues: 132866 | GridSize: 300
Generation 663 | Revalues: 133064 | GridSize: 300
Generation 664 | Revalues: 133270 | GridSize: 300
Generation 665 | Revalues: 133462 | GridSize: 300
Generation 666 | Revalues: 133664 | GridSize: 300
Generation 667 | Revalues: 133884 | GridSize: 300
Generation 668 | Revalues: 134096 | GridSize: 300
Generation 669 | Revalues: 134306 | GridSize: 300
Generation 670 | Revalues: 134520 | GridSize: 300
Generation 671 | Revalues: 134718 | GridSize: 300
Generation 672 | Revalues: 134916 | GridSize: 300
Generation 673 | Revalues: 135136 | GridSize: 299
Generation 674 | Revalues: 135308 | GridSize: 300
Generation 675 | Revalues: 135522 | GridSize: 300
Generation 676 | Revalues: 135726 | GridSize: 300
Generation 677 | Revalues: 135932 | GridSize: 300
Generation 678 | Revalues: 136134 | GridSize: 300
Generation 679 | Revalues: 136326 | GridSize: 300
Generation 680 | Revalues: 136522 | GridSize: 298
Generation 681 | Revalues: 136714 | GridSize: 300
Generation 682 | Revalues: 136900 | GridSize: 300
Generation 683 | Revalues: 137110 | GridSize: 300
Generation 684 | Revalues: 137340 | GridSize: 300
Generation 685 | Revalues: 137526 | GridSize: 300
Generation 686 | Revalues: 137736 | GridSize: 300
Generation 687 | Revalues: 137924 | GridSize: 298
Generation 688 | Revalues: 138116 | GridSize: 300
Generation 689 | Revalues: 138308 | GridSize: 297
Generation 690 | Revalues: 138520 | GridSize: 300
Generation 691 | Revalues: 138736 | GridSize: 296
Generation 692 | Revalues: 138934 | GridSize: 296
Generation 693 | Revalues: 139136 | GridSize: 299
Generation 694 | Revalues: 139350 | GridSize: 298
Generation 695 | Revalues: 139548 | GridSize: 299
Generation 696 | Revalues: 139742 | GridSize: 300
Generation 697 | Revalues: 139948 | GridSize: 300
Generation 698 | Revalues: 140126 | GridSize: 300
Generation 699 | Revalues: 140304 | GridSize: 300
Generation 700 | Revalues: 140524 | GridSize: 300
Generation 701 | Revalues: 140730 | GridSize: 300
Generation 702 | Revalues: 140922 | GridSize: 300
Generation 703 | Revalues: 141128 | GridSize: 300
Generation 704 | Revalues: 141322 | GridSize: 300
Generation 705 | Revalues: 141506 | GridSize: 300
Generation 706 | Revalues: 141674 | GridSize: 300
Generation 707 | Revalues: 141886 | GridSize: 299
Generation 708 | Revalues: 142090 | GridSize: 300
Generation 709 | Revalues: 142296 | GridSize: 297
Generation 710 | Revalues: 142480 | GridSize: 298
Generation 711 | Revalues: 142690 | GridSize: 297
Generation 712 | Revalues: 142902 | GridSize: 299
Generation 713 | Revalues: 143100 | GridSize: 300
Generation 714 | Revalues: 143292 | GridSize: 300
Generation 715 | Revalues: 143480 | GridSize: 300
Generation 716 | Revalues: 143688 | GridSize: 300
Generation 717 | Revalues: 143870 | GridSize: 299
Generation 718 | Revalues: 144066 | GridSize: 300
Generation 719 | Revalues: 144260 | GridSize: 300
Generation 720 | Revalues: 144470 | GridSize: 300
Generation 721 | Revalues: 144658 | GridSize: 297
Generation 722 | Revalues: 144886 | GridSize: 296
Generation 723 | Revalues: 145090 | GridSize: 291
Generation 724 | Revalues: 145316 | GridSize: 297
Generation 725 | Revalues: 145508 | GridSize: 294
Generation 726 | Revalues: 145712 | GridSize: 297
Generation 727 | Revalues: 145898 | GridSize: 293
Generation 728 | Revalues: 146116 | GridSize: 289
Generation 729 | Revalues: 146308 | GridSize: 287
Generation 730 | Revalues: 146526 | GridSize: 289
Generation 731 | Revalues: 146732 | GridSize: 296
Generation 732 | Revalues: 146940 | GridSize: 294
Generation 733 | Revalues: 147142 | GridSize: 295
Generation 734 | Revalues: 147356 | GridSize: 297
Generation 735 | Revalues: 147574 | GridSize: 294
Generation 736 | Revalues: 147776 | GridSize: 292
Generation 737 | Revalues: 147970 | GridSize: 290
Generation 738 | Revalues: 148152 | GridSize: 290
Generation 739 | Revalues: 148346 | GridSize: 293
Generation 740 | Revalues: 148534 | GridSize: 290
Generation 741 | Revalues: 148746 | GridSize: 285
Generation 742 | Revalues: 148932 | GridSize: 286
Generation 743 | Revalues: 149100 | GridSize: 286
Generation 744 | Revalues: 149336 | GridSize: 284
Generation 745 | Revalues: 149530 | GridSize: 277
Generation 746 | Revalues: 149714 | GridSize: 279
Generation 747 | Revalues: 149912 | GridSize: 284
Generation 748 | Revalues: 150144 | GridSize: 290
Generation 749 | Revalues: 150342 | GridSize: 288
Generation 750 | Revalues: 150554 | GridSize: 291
Generation 751 | Revalues: 150764 | GridSize: 296
Generation 752 | Revalues: 150944 | GridSize: 298
Generation 753 | Revalues: 151148 | GridSize: 296
Generation 754 | Revalues: 151374 | GridSize: 294
Generation 755 | Revalues: 151568 | GridSize: 287
Generation 756 | Revalues: 151742 | GridSize: 289
Generation 757 | Revalues: 151966 | GridSize: 295
Generation 758 | Revalues: 152188 | GridSize: 297
Generation 759 | Revalues: 152370 | GridSize: 295
Generation 760 | Revalues: 152570 | GridSize: 297
Generation 761 | Revalues: 152774 | GridSize: 299
Generation 762 | Revalues: 152954 | GridSize: 296
Generation 763 | Revalues: 153156 | GridSize: 294
Generation 764 | Revalues: 153360 | GridSize: 296
Generation 765 | Revalues: 153560 | GridSize: 298
Generation 766 | Revalues: 153752 | GridSize: 297
Generation 767 | Revalues: 153960 | GridSize: 299
Generation 768 | Revalues: 154176 | GridSize: 298
Generation 769 | Revalues: 154392 | GridSize: 296
Generation 770 | Revalues: 154590 | GridSize: 300
Generation 771 | Revalues: 154748 | GridSize: 299
Generation 772 | Revalues: 154938 | GridSize: 300
Generation 773 | Revalues: 155128 | GridSize: 300
Generation 774 | Revalues: 155340 | GridSize: 300
Generation 775 | Revalues: 155534 | GridSize: 300
Generation 776 | Revalues: 155716 | GridSize: 300
Generation 777 | Revalues: 155910 | GridSize: 300
Generation 778 | Revalues: 156114 | GridSize: 297
Generation 779 | Revalues: 156326 | GridSize: 300
Generation 780 | Revalues: 156498 | GridSize: 296
Generation 781 | Revalues: 156696 | GridSize: 300
Generation 782 | Revalues: 156886 | GridSize: 298
Generation 783 | Revalues: 157092 | GridSize: 299
Generation 784 | Revalues: 157296 | GridSize: 300
Generation 785 | Revalues: 157524 | GridSize: 300
Generation 786 | Revalues: 157716 | GridSize: 300
Generation 787 | Revalues: 157910 | GridSize: 300
Generation 788 | Revalues: 158108 | GridSize: 300
Generation 789 | Revalues: 158304 | GridSize: 300
Generation 790 | Revalues: 158508 | GridSize: 300
Generation 791 | Revalues: 158682 | GridSize: 300
Generation 792 | Revalues: 158886 | GridSize: 295
Generation 793 | Revalues: 159062 | GridSize: 297
Generation 794 | Revalues: 159256 | GridSize: 299
Generation 795 | Revalues: 159458 | GridSize: 299
Generation 796 | Revalues: 159652 | GridSize: 300
Generation 797 | Revalues: 159848 | GridSize: 299
Generation 798 | Revalues: 160044 | GridSize: 299
Generation 799 | Revalues: 160220 | GridSize: 299
Generation 800 | Revalues: 160428 | GridSize: 295
Generation 801 | Revalues: 160670 | GridSize: 299
Generation 802 | Revalues: 160864 | GridSize: 300
Generation 803 | Revalues: 161070 | GridSize: 300
Generation 804 | Revalues: 161298 | GridSize: 300
Generation 805 | Revalues: 161510 | GridSize: 300
Generation 806 | Revalues: 161726 | GridSize: 300
Generation 807 | Revalues: 161942 | GridSize: 298
Generation 808 | Revalues: 162152 | GridSize: 297
Generation 809 | Revalues: 162360 | GridSize: 300
Generation 810 | Revalues: 162568 | GridSize: 300
Generation 811 | Revalues: 162762 | GridSize: 300
Generation 812 | Revalues: 162944 | GridSize: 298
Generation 813 | Revalues: 163128 | GridSize: 300
Generation 814 | Revalues: 163348 | GridSize: 300
Generation 815 | Revalues: 163560 | GridSize: 300
Generation 816 | Revalues: 163758 | GridSize: 300
Generation 817 | Revalues: 163962 | GridSize: 300
Generation 818 | Revalues: 164160 | GridSize: 300
Generation 819 | Revalues: 164358 | GridSize: 300
Generation 820 | Revalues: 164580 | GridSize: 300
Generation 821 | Revalues: 164768 | GridSize: 300
Generation 822 | Revalues: 164974 | GridSize: 300
Generation 823 | Revalues: 165192 | GridSize: 300
Generation 824 | Revalues: 165362 | GridSize: 298
Generation 825 | Revalues: 165566 | GridSize: 300
Generation 826 | Revalues: 165746 | GridSize: 300
Generation 827 | Revalues: 165936 | GridSize: 300
Generation 828 | Revalues: 166126 | GridSize: 300
Generation 829 | Revalues: 166340 | GridSize: 300
Generation 830 | Revalues: 166552 | GridSize: 298
Generation 831 | Revalues: 166740 | GridSize: 296
Generation 832 | Revalues: 166938 | GridSize: 298
Generation 833 | Revalues: 167152 | GridSize: 300
Generation 834 | Revalues: 167360 | GridSize: 300
Generation 835 | Revalues: 167568 | GridSize: 300
Generation 836 | Revalues: 167766 | GridSize: 300
Generation 837 | Revalues: 167962 | GridSize: 300
Generation 838 | Revalues: 168152 | GridSize: 300
Generation 839 | Revalues: 168360 | GridSize: 300
Generation 840 | Revalues: 168542 | GridSize: 300
Generation 841 | Revalues: 168734 | GridSize: 297
Generation 842 | Revalues: 168920 | GridSize: 299
Generation 843 | Revalues: 169122 | GridSize: 300
Generation 844 | Revalues: 169324 | GridSize: 300
Generation 845 | Revalues: 169510 | GridSize: 300
Generation 846 | Revalues: 169734 | GridSize: 300
Generation 847 | Revalues: 169954 | GridSize: 300
Generation 848 | Revalues: 170122 | GridSize: 300
Generation 849 | Revalues: 170332 | GridSize: 300
Generation 850 | Revalues: 170544 | GridSize: 300
Generation 851 | Revalues: 170750 | GridSize: 300
Generation 852 | Revalues: 170952 | GridSize: 300
Generation 853 | Revalues: 171158 | GridSize: 300
Generation 854 | Revalues: 171352 | GridSize: 300
Generation 855 | Revalues: 171576 | GridSize: 300
Generation 856 | Revalues: 171778 | GridSize: 300
Generation 857 | Revalues: 171996 | GridSize: 300
Generation 858 | Revalues: 172230 | GridSize: 300
Generation 859 | Revalues: 172428 | GridSize: 300
Generation 860 | Revalues: 172636 | GridSize: 300
Generation 861 | Revalues: 172854 | GridSize: 300
Generation 862 | Revalues: 173038 | GridSize: 300
Generation 863 | Revalues: 173252 | GridSize: 300
Generation 864 | Revalues: 173448 | GridSize: 300
Generation 865 | Revalues: 173624 | GridSize: 300
Generation 866 | Revalues: 173814 | GridSize: 300
Generation 867 | Revalues: 174006 | GridSize: 300
Generation 868 | Revalues: 174216 | GridSize: 300
Generation 869 | Revalues: 174410 | GridSize: 300
Generation 870 | Revalues: 174604 | GridSize: 300
Generation 871 | Revalues: 174816 | GridSize: 300
Generation 872 | Revalues: 175036 | GridSize: 300
Generation 873 | Revalues: 175264 | GridSize: 296
Generation 874 | Revalues: 175448 | GridSize: 300
Generation 875 | Revalues: 175642 | GridSize: 300
Generation 876 | Revalues: 175852 | GridSize: 298
Generation 877 | Revalues: 176030 | GridSize: 300
Generation 878 | Revalues: 176220 | GridSize: 300
Generation 879 | Revalues: 176440 | GridSize: 300
Generation 880 | Revalues: 176646 | GridSize: 300
Generation 881 | Revalues: 176874 | GridSize: 300
Generation 882 | Revalues: 177062 | GridSize: 300
Generation 883 | Revalues: 177258 | GridSize: 300
Generation 884 | Revalues: 177452 | GridSize: 300
Generation 885 | Revalues: 177668 | GridSize: 300
Generation 886 | Revalues: 177872 | GridSize: 298
Generation 887 | Revalues: 178062 | GridSize: 300
Generation 888 | Revalues: 178258 | GridSize: 300
Generation 889 | Revalues: 178472 | GridSize: 300
Generation 890 | Revalues: 178674 | GridSize: 300
Generation 891 | Revalues: 178884 | GridSize: 300
Generation 892 | Revalues: 179078 | GridSize: 300
Generation 893 | Revalues: 179252 | GridSize: 300
Generation 894 | Revalues: 179438 | GridSize: 297
Generation 895 | Revalues: 179630 | GridSize: 299
Generation 896 | Revalues: 179826 | GridSize: 300
Generation 897 | Revalues: 180024 | GridSize: 300
Generation 898 | Revalues: 180222 | GridSize: 300
Generation 899 | Revalues: 180430 | GridSize: 300
Generation 900 | Revalues: 180610 | GridSize: 299
Generation 901 | Revalues: 180802 | GridSize: 300
Generation 902 | Revalues: 181002 | GridSize: 299
Generation 903 | Revalues: 181202 | GridSize: 300
Generation 904 | Revalues: 181404 | GridSize: 300
Generation 905 | Revalues: 181612 | GridSize: 300
Generation 906 | Revalues: 181820 | GridSize: 300
Generation 907 | Revalues: 182028 | GridSize: 299
Generation 908 | Revalues: 182242 | GridSize: 300
Generation 909 | Revalues: 182432 | GridSize: 298
Generation 910 | Revalues: 182616 | GridSize: 298
Generation 911 | Revalues: 182808 | GridSize: 300
Generation 912 | Revalues: 182992 | GridSize: 300
Generation 913 | Revalues: 183172 | GridSize: 300
Generation 914 | Revalues: 183358 | GridSize: 300
