Generation 0 | Revalues: 100 | GridSize: 4
Generation 1680 | Revalues: 336756 | GridSize: 300
Generation 1681 | Revalues: 336944 | GridSize: 300
Generation 1682 | Revalues: 337124 | GridSize: 300
Generation 1683 | Revalues: 337300 | GridSize: 300
Generation 1684 | Revalues: 337492 | GridSize: 300
Generation 1685 | Revalues: 337692 | GridSize: 300
Generation 1686 | Revalues: 337904 | GridSize: 300
Generation 1687 | Revalues: 338074 | GridSize: 300
Generation 1688 | Revalues: 338278 | GridSize: 300
Generation 1689 | Revalues: 338478 | GridSize: 300
Generation 1690 | Revalues: 338676 | GridSize: 300
Generation 1691 | Revalues: 338896 | GridSize: 300
Generation 1692 | Revalues: 339102 | GridSize: 300
Generation 1693 | Revalues: 339328 | GridSize: 300
Generation 1694 | Revalues: 339512 | GridSize: 300
Generation 1695 | Revalues: 339718 | GridSize: 300
Generation 1696 | Revalues: 339926 | GridSize: 300
Generation 1697 | Revalues: 340110 | GridSize: 300
Generation 1698 | Revalues: 340316 | GridSize: 300
Generation 1699 | Revalues: 340536 | GridSize: 300
Generation 1700 | Revalues: 340724 | GridSize: 300
Generation 1701 | Revalues: 340912 | GridSize: 300
Generation 1702 | Revalues: 341088 | GridSize: 300
Generation 1703 | Revalues: 341308 | GridSize: 300
Generation 1704 | Revalues: 341508 | GridSize: 300
Generation 1705 | Revalues: 341688 | GridSize: 300
Generation 1706 | Revalues: 341908 | GridSize: 300
Generation 1707 | Revalues: 342100 | GridSize: 300
Generation 1708 | Revalues: 342296 | GridSize: 300
Generation 1709 | Revalues: 342488 | GridSize: 300
Generation 1710 | Revalues: 342684 | GridSize: 300
Generation 1711 | Revalues: 342894 | GridSize: 300
Generation 1712 | Revalues: 343100 | GridSize: 300
Generation 1713 | Revalues: 343298 | GridSize: 300
Generation 1714 | Revalues: 343512 | GridSize: 300
Generation 1715 | Revalues: 343716 | GridSize: 300
Generation 1716 | Revalues: 343922 | GridSize: 300
Generation 1717 | Revalues: 344138 | GridSize: 300
Generation 1718 | Revalues: 344332 | GridSize: 300
Generation 1719 | Revalues: 344538 | GridSize: 300
Generation 1720 | Revalues: 344736 | GridSize: 300
Generation 1721 | Revalues: 344920 | GridSize: 300
Generation 1722 | Revalues: 345108 | GridSize: 300
Generation 1723 | Revalues: 345296 | GridSize: 300
Generation 1724 | Revalues: 345502 | GridSize: 300
Generation 1725 | Revalues: 345724 | GridSize: 300
Generation 1726 | Revalues: 345914 | GridSize: 300
Generation 1727 | Revalues: 346122 | GridSize: 300
Generation 1728 | Revalues: 346310 | GridSize: 300
Generation 1729 | Revalues: 346504 | GridSize: 300
Generation 1730 | Revalues: 346698 | GridSize: 300
Generation 1731 | Revalues: 346912 | GridSize: 300
Generation 1732 | Revalues: 347128 | GridSize: 300
Generation 1733 | Revalues: 347318 | GridSize: 300
Generation 1734 | Revalues: 347528 | GridSize: 300
Generation 1735 | Revalues: 347736 | GridSize: 300
Generation 1736 | Revalues: 347944 | GridSize: 300
Generation 1737 | Revalues: 348156 | GridSize: 300
Generation 1738 | Revalues: 348356 | GridSize: 300
Generation 1739 | Revalues: 348546 | GridSize: 300
Generation 1740 | Revalues: 348758 | GridSize: 300
Generation 1741 | Revalues: 348964 | GridSize: 300
Generation 1742 | Revalues: 349168 | GridSize: 300
Generation 1743 | Revalues: 349366 | GridSize: 300
Generation 1744 | Revalues: 349578 | GridSize: 300
Generation 1745 | Revalues: 349756 | GridSize: 300
Generation 1746 | Revalues: 349970 | GridSize: 300
Generation 1747 | Revalues: 350174 | GridSize: 300
Generation 1748 | Revalues: 350348 | GridSize: 300
Generation 1749 | Revalues: 350576 | GridSize: 300
Generation 1750 | Revalues: 350764 | GridSize: 300
Generation 1751 | Revalues: 350966 | GridSize: 300
Generation 1752 | Revalues: 351186 | GridSize: 300
Generation 1753 | Revalues: 351418 | GridSize: 300
Generation 1754 | Revalues: 351618 | GridSize: 300
Generation 1755 | Revalues: 351862 | GridSize: 300
Generation 1756 | Revalues: 352052 | GridSize: 300
Generation 1757 | Revalues: 352272 | GridSize: 298
Generation 1758 | Revalues: 352474 | GridSize: 299
Generation 1759 | Revalues: 352666 | GridSize: 300
Generation 1760 | Revalues: 352858 | GridSize: 300
Generation 1761 | Revalues: 353068 | GridSize: 300
Generation 1762 | Revalues: 353266 | GridSize: 300
Generation 1763 | Revalues: 353482 | GridSize: 300
Generation 1764 | Revalues: 353680 | GridSize: 300
Generation 1765 | Revalues: 353886 | GridSize: 300
Generation 1766 | Revalues: 354070 | GridSize: 300
Generation 1767 | Revalues: 354270 | GridSize: 300
Generation 1768 | Revalues: 354448 | GridSize: 300
Generation 1769 | Revalues: 354654 | GridSize: 299
Generation 1770 | Revalues: 354866 | GridSize: 300
Generation 1771 | Revalues: 355078 | GridSize: 300
Generation 1772 | Revalues: 355292 | GridSize: 300
Generation 1773 | Revalues: 355484 | GridSize: 300
Generation 1774 | Revalues: 355686 | GridSize: 300
Generation 1775 | Revalues: 355880 | GridSize: 300
Generation 1776 | Revalues: 356090 | GridSize: 300
Generation 1777 | Revalues: 356288 | GridSize: 300
Generation 1778 | Revalues: 356474 | GridSize: 300
Generation 1779 | Revalues: 356664 | GridSize: 300
Generation 1780 | Revalues: 356860 | GridSize: 300
Generation 1781 | Revalues: 357084 | GridSize: 300
Generation 1782 | Revalues: 357302 | GridSize: 300
Generation 1783 | Revalues: 357498 | GridSize: 300
Generation 1784 | Revalues: 357696 | GridSize: 300
Generation 1785 | Revalues: 357882 | GridSize: 300
Generation 1786 | Revalues: 358080 | GridSize: 300
Generation 1787 | Revalues: 358250 | GridSize: 300
Generation 1788 | Revalues: 358486 | GridSize: 300
Generation 1789 | Revalues: 358710 | GridSize: 300
Generation 1790 | Revalues: 358892 | GridSize: 300
Generation 1791 | Revalues: 359092 | GridSize: 300
Generation 1792 | Revalues: 359304 | GridSize: 300
Generation 1793 | Revalues: 359512 | GridSize: 300
Generation 1794 | Revalues: 359710 | GridSize: 300
Generation 1795 | Revalues: 359924 | GridSize: 300
Generation 1796 | Revalues: 360122 | GridSize: 300
Generation 1797 | Revalues: 360326 | GridSize: 300
Generation 1798 | Revalues: 360518 | GridSize: 300
Generation 1799 | Revalues: 360702 | GridSize: 300
Generation 1800 | Revalues: 360904 | GridSize: 300
Generation 1801 | Revalues: 361092 | GridSize: 300
Generation 1802 | Revalues: 361292 | GridSize: 300
Generation 1803 | Revalues: 361496 | GridSize: 300
Generation 1804 | Revalues: 361702 | GridSize: 300
Generation 1805 | Revalues: 361896 | GridSize: 300
Generation 1806 | Revalues: 362088 | GridSize: 300
Generation 1807 | Revalues: 362272 | GridSize: 300
Generation 1808 | Revalues: 362476 | GridSize: 300
Generation 1809 | Revalues: 362674 | GridSize: 300
Generation 1810 | Revalues: 362890 | GridSize: 300
Generation 1811 | Revalues: 363088 | GridSize: 300
Generation 1812 | Revalues: 363272 | GridSize: 300
Generation 1813 | Revalues: 363462 | GridSize: 300
Generation 1814 | Revalues: 363666 | GridSize: 300
Generation 1815 | Revalues: 363870 | GridSize: 300
Generation 1816 | Revalues: 364048 | GridSize: 300
Generation 1817 | Revalues: 364260 | GridSize: 300
Generation 1818 | Revalues: 364450 | GridSize: 300
Generation 1819 | Revalues: 364644 | GridSize: 300
Generation 1820 | Revalues: 364846 | GridSize: 300
Generation 1821 | Revalues: 365036 | GridSize: 300
Generation 1822 | Revalues: 365222 | GridSize: 300
Generation 1823 | Revalues: 365412 | GridSize: 300
Generation 1824 | Revalues: 365620 | GridSize: 300
Generation 1825 | Revalues: 365834 | GridSize: 300
Generation 1826 | Revalues: 366036 | GridSize: 300
Generation 1827 | Revalues: 366254 | GridSize: 300
Generation 1828 | Revalues: 366442 | GridSize: 300
Generation 1829 | Revalues: 366620 | GridSize: 300
Generation 1830 | Revalues: 366794 | GridSize: 300
Generation 1831 | Revalues: 367004 | GridSize: 300
Generation 1832 | Revalues: 367194 | GridSize: 300
Generation 1833 | Revalues: 367398 | GridSize: 300
Generation 1834 | Revalues: 367590 | GridSize: 300
Generation 1835 | Revalues: 367772 | GridSize: 300
Generation 1836 | Revalues: 367970 | GridSize: 300
Generation 1837 | Revalues: 368190 | GridSize: 300
Generation 1838 | Revalues: 368384 | GridSize: 300
Generation 1839 | Revalues: 368594 | GridSize: 300
Generation 1840 | Revalues: 368790 | GridSize: 300
Generation 1841 | Revalues: 368994 | GridSize: 300
Generation 1842 | Revalues: 369192 | GridSize: 300
Generation 1843 | Revalues: 369382 | GridSize: 300
Generation 1844 | Revalues: 369572 | GridSize: 300
Generation 1845 | Revalues: 369750 | GridSize: 300
Generation 1846 | Revalues: 369948 | GridSize: 300
Generation 1847 | Revalues: 370158 | GridSize: 300
Generation 1848 | Revalues: 370342 | GridSize: 300
Generation 1849 | Revalues: 370542 | GridSize: 300
Generation 1850 | Revalues: 370736 | GridSize: 300
Generation 1851 | Revalues: 370928 | GridSize: 300
Generation 1852 | Revalues: 371132 | GridSize: 300
Generation 1853 | Revalues: 371308 | GridSize: 300
Generation 1854 | Revalues: 371516 | GridSize: 300
Generation 1855 | Revalues: 371690 | GridSize: 300
Generation 1856 | Revalues: 371898 | GridSize: 300
Generation 1857 | Revalues: 372118 | GridSize: 300
Generation 1858 | Revalues: 372300 | GridSize: 300
Generation 1859 | Revalues: 372476 | GridSize: 300
Generation 1860 | Revalues: 372682 | GridSize: 300
Generation 1861 | Revalues: 372864 | GridSize: 300
Generation 1862 | Revalues: 373092 | GridSize: 300
Generation 1863 | Revalues: 373294 | GridSize: 300
Generation 1864 | Revalues: 373522 | GridSize: 300
Generation 1865 | Revalues: 373732 | GridSize: 300
Generation 1866 | Revalues: 373948 | GridSize: 300
Generation 1867 | Revalues: 374156 | GridSize: 300
Generation 1868 | Revalues: 374364 | GridSize: 300
Generation 1869 | Revalues: 374584 | GridSize: 300
Generation 1870 | Revalues: 374786 | GridSize: 300
Generation 1871 | Revalues: 374980 | GridSize: 300
Generation 1872 | Revalues: 375172 | GridSize: 300
Generation 1873 | Revalues: 375364 | GridSize: 300
Generation 1874 | Revalues: 375560 | GridSize: 300
Generation 1875 | Revalues: 375756 | GridSize: 300
Generation 1876 | Revalues: 375944 | GridSize: 300
Generation 1877 | Revalues: 376134 | GridSize: 300
Generation 1878 | Revalues: 376340 | GridSize: 300
Generation 1879 | Revalues: 376500 | GridSize: 300
Generation 1880 | Revalues: 376686 | GridSize: 300
Generation 1881 | Revalues: 376908 | GridSize: 300
Generation 1882 | Revalues: 377104 | GridSize: 300
Generation 1883 | Revalues: 377300 | GridSize: 300
Generation 1884 | Revalues: 377482 | GridSize: 300
Generation 1885 | Revalues: 377658 | GridSize: 300
Generation 1886 | Revalues: 377874 | GridSize: 300
Generation 1887 | Revalues: 378088 | GridSize: 300
Generation 1888 | Revalues: 378298 | GridSize: 300
Generation 1889 | Revalues: 378514 | GridSize: 300
Generation 1890 | Revalues: 378702 | GridSize: 300
Generation 1891 | Revalues: 378904 | GridSize: 300
Generation 1892 | Revalues: 379110 | GridSize: 300
Generation 1893 | Revalues: 379294 | GridSize: 300
Generation 1894 | Revalues: 379500 | GridSize: 300
Generation 1895 | Revalues: 379676 | GridSize: 300
Generation 1896 | Revalues: 379876 | GridSize: 300
Generation 1897 | Revalues: 380066 | GridSize: 300
Generation 1898 | Revalues: 380248 | GridSize: 300
Generation 1899 | Revalues: 380458 | GridSize: 300
Generation 1900 | Revalues: 380672 | GridSize: 300
Generation 1901 | Revalues: 380856 | GridSize: 300
Generation 1902 | Revalues: 381036 | GridSize: 300
Generation 1903 | Revalues: 381218 | GridSize: 300
Generation 1904 | Revalues: 381410 | GridSize: 300
Generation 1905 | Revalues: 381644 | GridSize: 300
Generation 1906 | Revalues: 381842 | GridSize: 300
Generation 1907 | Revalues: 382064 | GridSize: 300
Generation 1908 | Revalues: 382270 | GridSize: 300
Generation 1909 | Revalues: 382478 | GridSize: 300
Generation 1910 | Revalues: 382662 | GridSize: 300
Generation 1911 | Revalues: 382864 | GridSize: 300
Generation 1912 | Revalues: 383048 | GridSize: 300
Generation 1913 | Revalues: 383238 | GridSize: 300
Generation 1914 | Revalues: 383424 | GridSize: 300
Generation 1915 | Revalues: 383636 | GridSize: 300
Generation 1916 | Revalues: 383814 | GridSize: 300
Generation 1917 | Revalues: 383976 | GridSize: 300
Generation 1918 | Revalues: 384156 | GridSize: 300
Generation 1919 | Revalues: 384358 | GridSize: 300
Generation 1920 | Revalues: 384550 | GridSize: 300
Generation 1921 | Revalues: 384764 | GridSize: 300
Generation 1922 | Revalues: 384966 | GridSize: 300
Generation 1923 | Revalues: 385162 | GridSize: 300
Generation 1924 | Revalues: 385368 | GridSize: 300
Generation 1925 | Revalues: 385570 | GridSize: 300
Generation 1926 | Revalues: 385754 | GridSize: 300
Generation 1927 | Revalues: 385974 | GridSize: 300
Generation 1928 | Revalues: 386150 | GridSize: 300
Generation 1929 | Revalues: 386346 | GridSize: 300
Generation 1930 | Revalues: 386548 | GridSize: 300
Generation 1931 | Revalues: 386736 | GridSize: 300
Generation 1932 | Revalues: 386914 | GridSize: 300
Generation 1933 | Revalues: 387110 | GridSize: 300
Generation 1934 | Revalues: 387324 | GridSize: 300
Generation 1935 | Revalues: 387516 | GridSize: 300
Generation 1936 | Revalues: 387716 | GridSize: 300
Generation 1937 | Revalues: 387926 | GridSize: 300
Generation 1938 | Revalues: 388128 | GridSize: 300
Generation 1939 | Revalues: 388332 | GridSize: 300
Generation 1940 | Revalues: 388524 | GridSize: 300
Generation 1941 | Revalues: 388738 | GridSize: 300
Generation 1942 | Revalues: 388960 | GridSize: 300
Generation 1943 | Revalues: 389202 | GridSize: 300
Generation 1944 | Revalues: 389406 | GridSize: 300
Generation 1945 | Revalues: 389614 | GridSize: 300
Generation 1946 | Revalues: 389796 | GridSize: 300
Generation 1947 | Revalues: 390020 | GridSize: 300
Generation 1948 | Revalues: 390256 | GridSize: 300
Generation 1949 | Revalues: 390440 | GridSize: 300
Generation 1950 | Revalues: 390640 | GridSize: 300
Generation 1951 | Revalues: 390860 | GridSize: 300
Generation 1952 | Revalues: 391060 | GridSize: 300
Generation 1953 | Revalues: 391272 | GridSize: 300
Generation 1954 | Revalues: 391490 | GridSize: 300
Generation 1955 | Revalues: 391708 | GridSize: 300
Generation 1956 | Revalues: 391912 | GridSize: 300
Generation 1957 | Revalues: 392084 | GridSize: 300
Generation 1958 | Revalues: 392272 | GridSize: 300
Generation 1959 | Revalues: 392476 | GridSize: 300
Generation 1960 | Revalues: 392694 | GridSize: 300
Generation 1961 | Revalues: 392910 | GridSize: 300
Generation 1962 | Revalues: 393102 | GridSize: 300
Generation 1963 | Revalues: 393316 | GridSize: 300
Generation 1964 | Revalues: 393512 | GridSize: 300
Generation 1965 | Revalues: 393714 | GridSize: 300
Generation 1966 | Revalues: 393914 | GridSize: 300
Generation 1967 | Revalues: 394136 | GridSize: 300
Generation 1968 | Revalues: 394358 | GridSize: 300
Generation 1969 | Revalues: 394582 | GridSize: 300
Generation 1970 | Revalues: 394790 | GridSize: 300
Generation 1971 | Revalues: 394990 | GridSize: 300
Generation 1972 | Revalues: 395204 | GridSize: 300
Generation 1973 | Revalues: 395424 | GridSize: 300
Generation 1974 | Revalues: 395644 | GridSize: 300
Generation 1975 | Revalues: 395836 | GridSize: 300
Generation 1976 | Revalues: 396046 | GridSize: 300
Generation 1977 | Revalues: 396242 | GridSize: 300
Generation 1978 | Revalues: 396458 | GridSize: 300
Generation 1979 | Revalues: 396652 | GridSize: 300
Generation 1980 | Revalues: 396868 | GridSize: 300
Generation 1981 | Revalues: 397058 | GridSize: 300
Generation 1982 | Revalues: 397246 | GridSize: 300
Generation 1983 | Revalues: 397438 | GridSize: 300
Generation 1984 | Revalues: 397648 | GridSize: 300
Generation 1985 | Revalues: 397864 | GridSize: 300
Generation 1986 | Revalues: 398044 | GridSize: 300
Generation 1987 | Revalues: 398250 | GridSize: 300
Generation 1988 | Revalues: 398468 | GridSize: 300
Generation 1989 | Revalues: 398680 | GridSize: 300
Generation 1990 | Revalues: 398874 | GridSize: 300
Generation 1991 | Revalues: 399064 | GridSize: 300
Generation 1992 | Revalues: 399288 | GridSize: 300
Generation 1993 | Revalues: 399476 | GridSize: 300
Generation 1994 | Revalues: 399648 | GridSize: 300
Generation 1995 | Revalues: 399846 | GridSize: 300
Generation 1996 | Revalues: 400042 | GridSize: 300
Generation 1997 | Revalues: 400206 | GridSize: 300
Generation 1998 | Revalues: 400388 | GridSize: 300
Generation 1999 | Revalues: 400570 | GridSize: 300
Generation 2000 | Revalues: 400772 | GridSize: 300
Generation 2001 | Revalues: 400966 | GridSize: 300
Generation 2002 | Revalues: 401150 | GridSize: 300
Generation 2003 | Revalues: 401346 | GridSize: 300
Generation 2004 | Revalues: 401526 | GridSize: 300
Generation 2005 | Revalues: 401726 | GridSize: 300
Generation 2006 | Revalues: 401940 | GridSize: 300
Generation 2007 | Revalues: 402146 | GridSize: 300
Generation 2008 | Revalues: 402368 | GridSize: 300
Generation 2009 | Revalues: 402568 | GridSize: 300
Generation 2010 | Revalues: 402776 | GridSize: 300
Generation 2011 | Revalues: 402996 | GridSize: 300
Generation 2012 | Revalues: 403196 | GridSize: 300
Generation 2013 | Revalues: 403378 | GridSize: 300
Generation 2014 | Revalues: 403562 | GridSize: 300
Generation 2015 | Revalues: 403772 | GridSize: 300
Generation 2016 | Revalues: 403966 | GridSize: 300
Generation 2017 | Revalues: 404136 | GridSize: 300
Generation 2018 | Revalues: 404320 | GridSize: 300
Generation 2019 | Revalues: 404544 | GridSize: 300
Generation 2020 | Revalues: 404762 | GridSize: 300
Generation 2021 | Revalues: 404962 | GridSize: 300
Generation 2022 | Revalues: 405172 | GridSize: 300
Generation 2023 | Revalues: 405372 | GridSize: 300
Generation 2024 | Revalues: 405570 | GridSize: 300
Generation 2025 | Revalues: 405750 | GridSize: 300
