Generation 0 | Revalues: 100 | GridSize: 7
Generation 1626 | Revalues: 357602 | GridSize: 297
Generation 1627 | Revalues: 357816 | GridSize: 297
Generation 1628 | Revalues: 358048 | GridSize: 299
Generation 1629 | Revalues: 358268 | GridSize: 299
Generation 1630 | Revalues: 358504 | GridSize: 299
Generation 1631 | Revalues: 358728 | GridSize: 295
Generation 1632 | Revalues: 358934 | GridSize: 296
Generation 1633 | Revalues: 359148 | GridSize: 296
Generation 1634 | Revalues: 359386 | GridSize: 298
Generation 1635 | Revalues: 359588 | GridSize: 297
Generation 1636 | Revalues: 359808 | GridSize: 297
Generation 1637 | Revalues: 360024 | GridSize: 298
Generation 1638 | Revalues: 360250 | GridSize: 298
Generation 1639 | Revalues: 360478 | GridSize: 297
Generation 1640 | Revalues: 360688 | GridSize: 296
Generation 1641 | Revalues: 360890 | GridSize: 297
Generation 1642 | Revalues: 361120 | GridSize: 298
Generation 1643 | Revalues: 361344 | GridSize: 298
Generation 1644 | Revalues: 361568 | GridSize: 297
Generation 1645 | Revalues: 361780 | GridSize: 297
Generation 1646 | Revalues: 362014 | GridSize: 298
Generation 1647 | Revalues: 362256 | GridSize: 299
Generation 1648 | Revalues: 362482 | GridSize: 300
Generation 1649 | Revalues: 362718 | GridSize: 300
Generation 1650 | Revalues: 362938 | GridSize: 300
Generation 1651 | Revalues: 363160 | GridSize: 300
Generation 1652 | Revalues: 363370 | GridSize: 300
Generation 1653 | Revalues: 363590 | GridSize: 300
Generation 1654 | Revalues: 363830 | GridSize: 300
Generation 1655 | Revalues: 364028 | GridSize: 300
Generation 1656 | Revalues: 364236 | GridSize: 300
Generation 1657 | Revalues: 364478 | GridSize: 300
Generation 1658 | Revalues: 364734 | GridSize: 300
Generation 1659 | Revalues: 364936 | GridSize: 300
Generation 1660 | Revalues: 365124 | GridSize: 300
Generation 1661 | Revalues: 365362 | GridSize: 300
Generation 1662 | Revalues: 365600 | GridSize: 300
Generation 1663 | Revalues: 365806 | GridSize: 298
Generation 1664 | Revalues: 366008 | GridSize: 300
Generation 1665 | Revalues: 366246 | GridSize: 300
Generation 1666 | Revalues: 366470 | GridSize: 300
Generation 1667 | Revalues: 366688 | GridSize: 300
Generation 1668 | Revalues: 366902 | GridSize: 300
Generation 1669 | Revalues: 367102 | GridSize: 300
Generation 1670 | Revalues: 367324 | GridSize: 300
Generation 1671 | Revalues: 367552 | GridSize: 300
Generation 1672 | Revalues: 367772 | GridSize: 300
Generation 1673 | Revalues: 367976 | GridSize: 300
Generation 1674 | Revalues: 368198 | GridSize: 300
Generation 1675 | Revalues: 368416 | GridSize: 300
Generation 1676 | Revalues: 368616 | GridSize: 300
Generation 1677 | Revalues: 368828 | GridSize: 300
Generation 1678 | Revalues: 369054 | GridSize: 300
Generation 1679 | Revalues: 369258 | GridSize: 300
Generation 1680 | Revalues: 369464 | GridSize: 300
Generation 1681 | Revalues: 369698 | GridSize: 300
Generation 1682 | Revalues: 369916 | GridSize: 300
Generation 1683 | Revalues: 370136 | GridSize: 300
Generation 1684 | Revalues: 370348 | GridSize: 300
Generation 1685 | Revalues: 370578 | GridSize: 300
Generation 1686 | Revalues: 370798 | GridSize: 300
Generation 1687 | Revalues: 370998 | GridSize: 300
Generation 1688 | Revalues: 371226 | GridSize: 300
Generation 1689 | Revalues: 371424 | GridSize: 300
Generation 1690 | Revalues: 371620 | GridSize: 300
Generation 1691 | Revalues: 371862 | GridSize: 300
Generation 1692 | Revalues: 372068 | GridSize: 300
Generation 1693 | Revalues: 372270 | GridSize: 300
Generation 1694 | Revalues: 372494 | GridSize: 300
Generation 1695 | Revalues: 372730 | GridSize: 300
Generation 1696 | Revalues: 372960 | GridSize: 300
Generation 1697 | Revalues: 373198 | GridSize: 300
Generation 1698 | Revalues: 373438 | GridSize: 300
Generation 1699 | Revalues: 373644 | GridSize: 300
Generation 1700 | Revalues: 373866 | GridSize: 300
Generation 1701 | Revalues: 374070 | GridSize: 300
Generation 1702 | Revalues: 374306 | GridSize: 300
Generation 1703 | Revalues: 374526 | GridSize: 300
Generation 1704 | Revalues: 374728 | GridSize: 300
Generation 1705 | Revalues: 374916 | GridSize: 300
Generation 1706 | Revalues: 375144 | GridSize: 300
Generation 1707 | Revalues: 375342 | GridSize: 300
Generation 1708 | Revalues: 375570 | GridSize: 300
Generation 1709 | Revalues: 375776 | GridSize: 300
Generation 1710 | Revalues: 375988 | GridSize: 300
Generation 1711 | Revalues: 376214 | GridSize: 300
Generation 1712 | Revalues: 376400 | GridSize: 300
Generation 1713 | Revalues: 376604 | GridSize: 296
Generation 1714 | Revalues: 376830 | GridSize: 300
Generation 1715 | Revalues: 377038 | GridSize: 300
Generation 1716 | Revalues: 377254 | GridSize: 300
Generation 1717 | Revalues: 377470 | GridSize: 298
Generation 1718 | Revalues: 377706 | GridSize: 299
Generation 1719 | Revalues: 377946 | GridSize: 300
Generation 1720 | Revalues: 378164 | GridSize: 296
Generation 1721 | Revalues: 378396 | GridSize: 297
Generation 1722 | Revalues: 378612 | GridSize: 297
Generation 1723 | Revalues: 378832 | GridSize: 294
Generation 1724 | Revalues: 379082 | GridSize: 293
Generation 1725 | Revalues: 379276 | GridSize: 290
Generation 1726 | Revalues: 379500 | GridSize: 290
Generation 1727 | Revalues: 379718 | GridSize: 287
Generation 1728 | Revalues: 379960 | GridSize: 289
Generation 1729 | Revalues: 380162 | GridSize: 290
Generation 1730 | Revalues: 380368 | GridSize: 285
Generation 1731 | Revalues: 380584 | GridSize: 285
Generation 1732 | Revalues: 380812 | GridSize: 281
Generation 1733 | Revalues: 381022 | GridSize: 280
Generation 1734 | Revalues: 381262 | GridSize: 279
Generation 1735 | Revalues: 381498 | GridSize: 272
Generation 1736 | Revalues: 381704 | GridSize: 273
Generation 1737 | Revalues: 381932 | GridSize: 272
Generation 1738 | Revalues: 382146 | GridSize: 271
Generation 1739 | Revalues: 382362 | GridSize: 272
Generation 1740 | Revalues: 382562 | GridSize: 265
Generation 1741 | Revalues: 382774 | GridSize: 266
Generation 1742 | Revalues: 382990 | GridSize: 266
Generation 1743 | Revalues: 383204 | GridSize: 264
Generation 1744 | Revalues: 383420 | GridSize: 265
Generation 1745 | Revalues: 383654 | GridSize: 267
Generation 1746 | Revalues: 383884 | GridSize: 266
Generation 1747 | Revalues: 384104 | GridSize: 266
Generation 1748 | Revalues: 384316 | GridSize: 268
Generation 1749 | Revalues: 384522 | GridSize: 269
Generation 1750 | Revalues: 384766 | GridSize: 270
Generation 1751 | Revalues: 384972 | GridSize: 273
Generation 1752 | Revalues: 385202 | GridSize: 274
Generation 1753 | Revalues: 385420 | GridSize: 277
Generation 1754 | Revalues: 385622 | GridSize: 276
Generation 1755 | Revalues: 385852 | GridSize: 276
Generation 1756 | Revalues: 386088 | GridSize: 276
Generation 1757 | Revalues: 386306 | GridSize: 277
Generation 1758 | Revalues: 386530 | GridSize: 277
Generation 1759 | Revalues: 386756 | GridSize: 278
Generation 1760 | Revalues: 386972 | GridSize: 279
Generation 1761 | Revalues: 387186 | GridSize: 280
Generation 1762 | Revalues: 387430 | GridSize: 281
Generation 1763 | Revalues: 387638 | GridSize: 281
Generation 1764 | Revalues: 387834 | GridSize: 281
Generation 1765 | Revalues: 388040 | GridSize: 282
Generation 1766 | Revalues: 388256 | GridSize: 282
Generation 1767 | Revalues: 388456 | GridSize: 279
Generation 1768 | Revalues: 388682 | GridSize: 275
Generation 1769 | Revalues: 388894 | GridSize: 275
Generation 1770 | Revalues: 389114 | GridSize: 276
Generation 1771 | Revalues: 389336 | GridSize: 275
Generation 1772 | Revalues: 389542 | GridSize: 275
Generation 1773 | Revalues: 389762 | GridSize: 274
Generation 1774 | Revalues: 389972 | GridSize: 275
Generation 1775 | Revalues: 390184 | GridSize: 277
Generation 1776 | Revalues: 390408 | GridSize: 274
Generation 1777 | Revalues: 390624 | GridSize: 275
Generation 1778 | Revalues: 390850 | GridSize: 274
Generation 1779 | Revalues: 391076 | GridSize: 275
Generation 1780 | Revalues: 391290 | GridSize: 274
Generation 1781 | Revalues: 391502 | GridSize: 276
Generation 1782 | Revalues: 391720 | GridSize: 274
Generation 1783 | Revalues: 391940 | GridSize: 272
Generation 1784 | Revalues: 392154 | GridSize: 272
Generation 1785 | Revalues: 392362 | GridSize: 273
Generation 1786 | Revalues: 392572 | GridSize: 274
Generation 1787 | Revalues: 392792 | GridSize: 274
Generation 1788 | Revalues: 393012 | GridSize: 275
Generation 1789 | Revalues: 393242 | GridSize: 273
Generation 1790 | Revalues: 393466 | GridSize: 274
Generation 1791 | Revalues: 393666 | GridSize: 275
Generation 1792 | Revalues: 393888 | GridSize: 277
Generation 1793 | Revalues: 394116 | GridSize: 276
Generation 1794 | Revalues: 394336 | GridSize: 277
Generation 1795 | Revalues: 394534 | GridSize: 276
Generation 1796 | Revalues: 394770 | GridSize: 276
Generation 1797 | Revalues: 394976 | GridSize: 276
Generation 1798 | Revalues: 395200 | GridSize: 277
Generation 1799 | Revalues: 395428 | GridSize: 278
Generation 1800 | Revalues: 395644 | GridSize: 275
Generation 1801 | Revalues: 395854 | GridSize: 274
Generation 1802 | Revalues: 396072 | GridSize: 272
Generation 1803 | Revalues: 396298 | GridSize: 272
Generation 1804 | Revalues: 396528 | GridSize: 273
Generation 1805 | Revalues: 396764 | GridSize: 269
Generation 1806 | Revalues: 396966 | GridSize: 270
Generation 1807 | Revalues: 397192 | GridSize: 269
Generation 1808 | Revalues: 397420 | GridSize: 266
Generation 1809 | Revalues: 397662 | GridSize: 261
Generation 1810 | Revalues: 397862 | GridSize: 257
Generation 1811 | Revalues: 398066 | GridSize: 256
Generation 1812 | Revalues: 398306 | GridSize: 257
Generation 1813 | Revalues: 398528 | GridSize: 256
Generation 1814 | Revalues: 398738 | GridSize: 253
Generation 1815 | Revalues: 398978 | GridSize: 252
Generation 1816 | Revalues: 399208 | GridSize: 249
Generation 1817 | Revalues: 399430 | GridSize: 245
Generation 1818 | Revalues: 399652 | GridSize: 245
Generation 1819 | Revalues: 399848 | GridSize: 244
Generation 1820 | Revalues: 400056 | GridSize: 243
Generation 1821 | Revalues: 400274 | GridSize: 242
Generation 1822 | Revalues: 400498 | GridSize: 239
Generation 1823 | Revalues: 400720 | GridSize: 239
Generation 1824 | Revalues: 400936 | GridSize: 240
Generation 1825 | Revalues: 401128 | GridSize: 241
Generation 1826 | Revalues: 401350 | GridSize: 242
Generation 1827 | Revalues: 401542 | GridSize: 242
Generation 1828 | Revalues: 401782 | GridSize: 237
Generation 1829 | Revalues: 402026 | GridSize: 238
Generation 1830 | Revalues: 402228 | GridSize: 236
Generation 1831 | Revalues: 402464 | GridSize: 237
Generation 1832 | Revalues: 402686 | GridSize: 237
Generation 1833 | Revalues: 402932 | GridSize: 237
Generation 1834 | Revalues: 403144 | GridSize: 237
Generation 1835 | Revalues: 403358 | GridSize: 236
Generation 1836 | Revalues: 403592 | GridSize: 236
Generation 1837 | Revalues: 403822 | GridSize: 238
Generation 1838 | Revalues: 404022 | GridSize: 239
Generation 1839 | Revalues: 404248 | GridSize: 242
Generation 1840 | Revalues: 404454 | GridSize: 241
Generation 1841 | Revalues: 404698 | GridSize: 243
Generation 1842 | Revalues: 404924 | GridSize: 243
Generation 1843 | Revalues: 405154 | GridSize: 244
Generation 1844 | Revalues: 405384 | GridSize: 242
Generation 1845 | Revalues: 405618 | GridSize: 244
Generation 1846 | Revalues: 405846 | GridSize: 243
Generation 1847 | Revalues: 406076 | GridSize: 242
Generation 1848 | Revalues: 406302 | GridSize: 243
Generation 1849 | Revalues: 406540 | GridSize: 241
Generation 1850 | Revalues: 406760 | GridSize: 241
Generation 1851 | Revalues: 406970 | GridSize: 242
Generation 1852 | Revalues: 407212 | GridSize: 245
Generation 1853 | Revalues: 407442 | GridSize: 245
Generation 1854 | Revalues: 407648 | GridSize: 246
Generation 1855 | Revalues: 407854 | GridSize: 245
Generation 1856 | Revalues: 408064 | GridSize: 248
Generation 1857 | Revalues: 408294 | GridSize: 250
Generation 1858 | Revalues: 408506 | GridSize: 248
Generation 1859 | Revalues: 408724 | GridSize: 247
Generation 1860 | Revalues: 408960 | GridSize: 247
Generation 1861 | Revalues: 409184 | GridSize: 247
Generation 1862 | Revalues: 409414 | GridSize: 247
Generation 1863 | Revalues: 409612 | GridSize: 249
Generation 1864 | Revalues: 409834 | GridSize: 251
Generation 1865 | Revalues: 410054 | GridSize: 250
Generation 1866 | Revalues: 410280 | GridSize: 251
Generation 1867 | Revalues: 410504 | GridSize: 254
Generation 1868 | Revalues: 410744 | GridSize: 254
Generation 1869 | Revalues: 410940 | GridSize: 254
Generation 1870 | Revalues: 411128 | GridSize: 256
Generation 1871 | Revalues: 411370 | GridSize: 257
Generation 1872 | Revalues: 411598 | GridSize: 259
Generation 1873 | Revalues: 411824 | GridSize: 259
Generation 1874 | Revalues: 412042 | GridSize: 256
Generation 1875 | Revalues: 412246 | GridSize: 260
Generation 1876 | Revalues: 412474 | GridSize: 259
Generation 1877 | Revalues: 412692 | GridSize: 260
Generation 1878 | Revalues: 412938 | GridSize: 260
Generation 1879 | Revalues: 413176 | GridSize: 264
Generation 1880 | Revalues: 413404 | GridSize: 265
Generation 1881 | Revalues: 413610 | GridSize: 265
Generation 1882 | Revalues: 413830 | GridSize: 267
Generation 1883 | Revalues: 414068 | GridSize: 267
Generation 1884 | Revalues: 414298 | GridSize: 268
Generation 1885 | Revalues: 414512 | GridSize: 268
Generation 1886 | Revalues: 414740 | GridSize: 268
Generation 1887 | Revalues: 414968 | GridSize: 267
Generation 1888 | Revalues: 415202 | GridSize: 269
Generation 1889 | Revalues: 415430 | GridSize: 270
Generation 1890 | Revalues: 415650 | GridSize: 270
Generation 1891 | Revalues: 415866 | GridSize: 270
Generation 1892 | Revalues: 416068 | GridSize: 270
Generation 1893 | Revalues: 416298 | GridSize: 268
Generation 1894 | Revalues: 416528 | GridSize: 269
Generation 1895 | Revalues: 416756 | GridSize: 269
Generation 1896 | Revalues: 416966 | GridSize: 266
Generation 1897 | Revalues: 417198 | GridSize: 266
Generation 1898 | Revalues: 417406 | GridSize: 265
Generation 1899 | Revalues: 417622 | GridSize: 263
Generation 1900 | Revalues: 417856 | GridSize: 263
Generation 1901 | Revalues: 418072 | GridSize: 263
Generation 1902 | Revalues: 418290 | GridSize: 262
Generation 1903 | Revalues: 418508 | GridSize: 262
Generation 1904 | Revalues: 418724 | GridSize: 263
Generation 1905 | Revalues: 418946 | GridSize: 263
Generation 1906 | Revalues: 419178 | GridSize: 263
Generation 1907 | Revalues: 419396 | GridSize: 264
Generation 1908 | Revalues: 419598 | GridSize: 264
Generation 1909 | Revalues: 419842 | GridSize: 264
Generation 1910 | Revalues: 420046 | GridSize: 266
Generation 1911 | Revalues: 420248 | GridSize: 265
Generation 1912 | Revalues: 420478 | GridSize: 266
Generation 1913 | Revalues: 420692 | GridSize: 266
Generation 1914 | Revalues: 420916 | GridSize: 267
Generation 1915 | Revalues: 421148 | GridSize: 267
Generation 1916 | Revalues: 421368 | GridSize: 267
Generation 1917 | Revalues: 421594 | GridSize: 267
Generation 1918 | Revalues: 421828 | GridSize: 268
Generation 1919 | Revalues: 422046 | GridSize: 268
Generation 1920 | Revalues: 422296 | GridSize: 269
Generation 1921 | Revalues: 422504 | GridSize: 271
Generation 1922 | Revalues: 422742 | GridSize: 271
Generation 1923 | Revalues: 422962 | GridSize: 270
Generation 1924 | Revalues: 423198 | GridSize: 269
Generation 1925 | Revalues: 423400 | GridSize: 270
Generation 1926 | Revalues: 423628 | GridSize: 270
Generation 1927 | Revalues: 423850 | GridSize: 270
Generation 1928 | Revalues: 424088 | GridSize: 267
Generation 1929 | Revalues: 424300 | GridSize: 267
Generation 1930 | Revalues: 424494 | GridSize: 266
Generation 1931 | Revalues: 424726 | GridSize: 267
Generation 1932 | Revalues: 424936 | GridSize: 263
Generation 1933 | Revalues: 425144 | GridSize: 262
Generation 1934 | Revalues: 425368 | GridSize: 263
Generation 1935 | Revalues: 425600 | GridSize: 263
Generation 1936 | Revalues: 425800 | GridSize: 264
Generation 1937 | Revalues: 425990 | GridSize: 266
Generation 1938 | Revalues: 426216 | GridSize: 266
Generation 1939 | Revalues: 426438 | GridSize: 268
Generation 1940 | Revalues: 426638 | GridSize: 267
Generation 1941 | Revalues: 426848 | GridSize: 266
Generation 1942 | Revalues: 427048 | GridSize: 268
Generation 1943 | Revalues: 427280 | GridSize: 270
Generation 1944 | Revalues: 427502 | GridSize: 269
Generation 1945 | Revalues: 427726 | GridSize: 268
Generation 1946 | Revalues: 427956 | GridSize: 267
Generation 1947 | Revalues: 428184 | GridSize: 268
Generation 1948 | Revalues: 428396 | GridSize: 268
Generation 1949 | Revalues: 428606 | GridSize: 270
Generation 1950 | Revalues: 428814 | GridSize: 272
Generation 1951 | Revalues: 429048 | GridSize: 271
Generation 1952 | Revalues: 429282 | GridSize: 268
Generation 1953 | Revalues: 429506 | GridSize: 268
Generation 1954 | Revalues: 429746 | GridSize: 265
Generation 1955 | Revalues: 429966 | GridSize: 263
Generation 1956 | Revalues: 430170 | GridSize: 263
Generation 1957 | Revalues: 430396 | GridSize: 261
Generation 1958 | Revalues: 430600 | GridSize: 261
Generation 1959 | Revalues: 430788 | GridSize: 259
Generation 1960 | Revalues: 431014 | GridSize: 259
Generation 1961 | Revalues: 431246 | GridSize: 260
Generation 1962 | Revalues: 431490 | GridSize: 261
Generation 1963 | Revalues: 431694 | GridSize: 264
Generation 1964 | Revalues: 431888 | GridSize: 264
Generation 1965 | Revalues: 432092 | GridSize: 266
Generation 1966 | Revalues: 432320 | GridSize: 266
Generation 1967 | Revalues: 432548 | GridSize: 266
Generation 1968 | Revalues: 432762 | GridSize: 268
Generation 1969 | Revalues: 432988 | GridSize: 267
Generation 1970 | Revalues: 433206 | GridSize: 267
Generation 1971 | Revalues: 433436 | GridSize: 268
