Generation 0 | Revalues: 100 | GridSize: 3
Generation 1681 | Revalues: 371382 | GridSize: 139
Generation 1682 | Revalues: 371606 | GridSize: 139
Generation 1683 | Revalues: 371838 | GridSize: 139
Generation 1684 | Revalues: 372060 | GridSize: 139
Generation 1685 | Revalues: 372282 | GridSize: 139
Generation 1686 | Revalues: 372510 | GridSize: 140
Generation 1687 | Revalues: 372758 | GridSize: 140
Generation 1688 | Revalues: 372964 | GridSize: 140
Generation 1689 | Revalues: 373176 | GridSize: 140
Generation 1690 | Revalues: 373382 | GridSize: 140
Generation 1691 | Revalues: 373616 | GridSize: 140
Generation 1692 | Revalues: 373828 | GridSize: 140
Generation 1693 | Revalues: 374054 | GridSize: 140
Generation 1694 | Revalues: 374258 | GridSize: 140
Generation 1695 | Revalues: 374482 | GridSize: 141
Generation 1696 | Revalues: 374700 | GridSize: 142
Generation 1697 | Revalues: 374938 | GridSize: 142
Generation 1698 | Revalues: 375180 | GridSize: 142
Generation 1699 | Revalues: 375400 | GridSize: 141
Generation 1700 | Revalues: 375624 | GridSize: 141
Generation 1701 | Revalues: 375852 | GridSize: 141
Generation 1702 | Revalues: 376092 | GridSize: 141
Generation 1703 | Revalues: 376326 | GridSize: 141
Generation 1704 | Revalues: 376552 | GridSize: 141
Generation 1705 | Revalues: 376768 | GridSize: 141
Generation 1706 | Revalues: 376996 | GridSize: 141
Generation 1707 | Revalues: 377208 | GridSize: 141
Generation 1708 | Revalues: 377422 | GridSize: 141
Generation 1709 | Revalues: 377642 | GridSize: 140
Generation 1710 | Revalues: 377880 | GridSize: 140
Generation 1711 | Revalues: 378080 | GridSize: 140
Generation 1712 | Revalues: 378332 | GridSize: 140
Generation 1713 | Revalues: 378558 | GridSize: 140
Generation 1714 | Revalues: 378780 | GridSize: 140
Generation 1715 | Revalues: 379006 | GridSize: 140
Generation 1716 | Revalues: 379242 | GridSize: 140
Generation 1717 | Revalues: 379452 | GridSize: 140
Generation 1718 | Revalues: 379678 | GridSize: 140
Generation 1719 | Revalues: 379906 | GridSize: 140
Generation 1720 | Revalues: 380106 | GridSize: 140
Generation 1721 | Revalues: 380330 | GridSize: 140
Generation 1722 | Revalues: 380554 | GridSize: 140
Generation 1723 | Revalues: 380780 | GridSize: 140
Generation 1724 | Revalues: 380978 | GridSize: 140
Generation 1725 | Revalues: 381198 | GridSize: 140
Generation 1726 | Revalues: 381396 | GridSize: 139
Generation 1727 | Revalues: 381616 | GridSize: 139
Generation 1728 | Revalues: 381828 | GridSize: 139
Generation 1729 | Revalues: 382048 | GridSize: 139
Generation 1730 | Revalues: 382264 | GridSize: 139
Generation 1731 | Revalues: 382476 | GridSize: 139
Generation 1732 | Revalues: 382684 | GridSize: 139
Generation 1733 | Revalues: 382918 | GridSize: 139
Generation 1734 | Revalues: 383138 | GridSize: 139
Generation 1735 | Revalues: 383350 | GridSize: 139
Generation 1736 | Revalues: 383558 | GridSize: 139
Generation 1737 | Revalues: 383804 | GridSize: 139
Generation 1738 | Revalues: 384022 | GridSize: 139
Generation 1739 | Revalues: 384264 | GridSize: 139
Generation 1740 | Revalues: 384488 | GridSize: 139
Generation 1741 | Revalues: 384728 | GridSize: 139
Generation 1742 | Revalues: 384956 | GridSize: 139
Generation 1743 | Revalues: 385188 | GridSize: 139
Generation 1744 | Revalues: 385416 | GridSize: 139
Generation 1745 | Revalues: 385654 | GridSize: 140
Generation 1746 | Revalues: 385876 | GridSize: 140
Generation 1747 | Revalues: 386112 | GridSize: 140
Generation 1748 | Revalues: 386306 | GridSize: 140
Generation 1749 | Revalues: 386530 | GridSize: 141
Generation 1750 | Revalues: 386736 | GridSize: 141
Generation 1751 | Revalues: 386976 | GridSize: 141
Generation 1752 | Revalues: 387176 | GridSize: 142
Generation 1753 | Revalues: 387382 | GridSize: 142
Generation 1754 | Revalues: 387598 | GridSize: 142
Generation 1755 | Revalues: 387814 | GridSize: 142
Generation 1756 | Revalues: 388016 | GridSize: 142
Generation 1757 | Revalues: 388220 | GridSize: 142
Generation 1758 | Revalues: 388442 | GridSize: 142
Generation 1759 | Revalues: 388668 | GridSize: 143
Generation 1760 | Revalues: 388878 | GridSize: 143
Generation 1761 | Revalues: 389108 | GridSize: 144
Generation 1762 | Revalues: 389300 | GridSize: 144
Generation 1763 | Revalues: 389526 | GridSize: 144
Generation 1764 | Revalues: 389756 | GridSize: 144
Generation 1765 | Revalues: 389976 | GridSize: 144
Generation 1766 | Revalues: 390202 | GridSize: 144
Generation 1767 | Revalues: 390434 | GridSize: 144
Generation 1768 | Revalues: 390664 | GridSize: 144
Generation 1769 | Revalues: 390872 | GridSize: 144
Generation 1770 | Revalues: 391100 | GridSize: 144
Generation 1771 | Revalues: 391322 | GridSize: 144
Generation 1772 | Revalues: 391518 | GridSize: 144
Generation 1773 | Revalues: 391738 | GridSize: 144
Generation 1774 | Revalues: 391980 | GridSize: 144
Generation 1775 | Revalues: 392204 | GridSize: 144
Generation 1776 | Revalues: 392420 | GridSize: 144
Generation 1777 | Revalues: 392634 | GridSize: 144
Generation 1778 | Revalues: 392848 | GridSize: 144
Generation 1779 | Revalues: 393052 | GridSize: 144
Generation 1780 | Revalues: 393280 | GridSize: 144
Generation 1781 | Revalues: 393490 | GridSize: 144
Generation 1782 | Revalues: 393730 | GridSize: 145
Generation 1783 | Revalues: 393950 | GridSize: 145
Generation 1784 | Revalues: 394168 | GridSize: 145
Generation 1785 | Revalues: 394370 | GridSize: 145
Generation 1786 | Revalues: 394606 | GridSize: 145
Generation 1787 | Revalues: 394830 | GridSize: 145
Generation 1788 | Revalues: 395052 | GridSize: 145
Generation 1789 | Revalues: 395288 | GridSize: 145
Generation 1790 | Revalues: 395490 | GridSize: 145
Generation 1791 | Revalues: 395704 | GridSize: 145
Generation 1792 | Revalues: 395914 | GridSize: 145
Generation 1793 | Revalues: 396138 | GridSize: 145
Generation 1794 | Revalues: 396370 | GridSize: 145
Generation 1795 | Revalues: 396568 | GridSize: 145
Generation 1796 | Revalues: 396794 | GridSize: 145
Generation 1797 | Revalues: 396976 | GridSize: 145
Generation 1798 | Revalues: 397192 | GridSize: 145
Generation 1799 | Revalues: 397406 | GridSize: 145
Generation 1800 | Revalues: 397628 | GridSize: 145
Generation 1801 | Revalues: 397852 | GridSize: 145
Generation 1802 | Revalues: 398072 | GridSize: 145
Generation 1803 | Revalues: 398282 | GridSize: 145
Generation 1804 | Revalues: 398498 | GridSize: 145
Generation 1805 | Revalues: 398718 | GridSize: 145
Generation 1806 | Revalues: 398902 | GridSize: 145
Generation 1807 | Revalues: 399114 | GridSize: 145
Generation 1808 | Revalues: 399358 | GridSize: 145
Generation 1809 | Revalues: 399568 | GridSize: 145
Generation 1810 | Revalues: 399800 | GridSize: 147
Generation 1811 | Revalues: 400030 | GridSize: 147
Generation 1812 | Revalues: 400266 | GridSize: 147
Generation 1813 | Revalues: 400502 | GridSize: 147
Generation 1814 | Revalues: 400712 | GridSize: 147
Generation 1815 | Revalues: 400908 | GridSize: 148
Generation 1816 | Revalues: 401136 | GridSize: 148
Generation 1817 | Revalues: 401344 | GridSize: 148
Generation 1818 | Revalues: 401572 | GridSize: 148
Generation 1819 | Revalues: 401800 | GridSize: 148
Generation 1820 | Revalues: 402028 | GridSize: 148
Generation 1821 | Revalues: 402256 | GridSize: 148
Generation 1822 | Revalues: 402466 | GridSize: 149
Generation 1823 | Revalues: 402692 | GridSize: 147
Generation 1824 | Revalues: 402908 | GridSize: 147
Generation 1825 | Revalues: 403100 | GridSize: 147
Generation 1826 | Revalues: 403304 | GridSize: 147
Generation 1827 | Revalues: 403534 | GridSize: 147
Generation 1828 | Revalues: 403764 | GridSize: 147
Generation 1829 | Revalues: 403992 | GridSize: 147
Generation 1830 | Revalues: 404200 | GridSize: 148
Generation 1831 | Revalues: 404388 | GridSize: 148
Generation 1832 | Revalues: 404602 | GridSize: 148
Generation 1833 | Revalues: 404810 | GridSize: 148
Generation 1834 | Revalues: 405020 | GridSize: 148
Generation 1835 | Revalues: 405234 | GridSize: 148
Generation 1836 | Revalues: 405462 | GridSize: 148
Generation 1837 | Revalues: 405692 | GridSize: 148
Generation 1838 | Revalues: 405908 | GridSize: 148
Generation 1839 | Revalues: 406136 | GridSize: 149
Generation 1840 | Revalues: 406354 | GridSize: 149
Generation 1841 | Revalues: 406562 | GridSize: 149
Generation 1842 | Revalues: 406794 | GridSize: 149
Generation 1843 | Revalues: 407018 | GridSize: 149
Generation 1844 | Revalues: 407214 | GridSize: 149
Generation 1845 | Revalues: 407450 | GridSize: 149
Generation 1846 | Revalues: 407688 | GridSize: 149
Generation 1847 | Revalues: 407912 | GridSize: 149
Generation 1848 | Revalues: 408148 | GridSize: 150
Generation 1849 | Revalues: 408346 | GridSize: 150
Generation 1850 | Revalues: 408564 | GridSize: 150
Generation 1851 | Revalues: 408804 | GridSize: 149
Generation 1852 | Revalues: 409012 | GridSize: 148
Generation 1853 | Revalues: 409230 | GridSize: 148
Generation 1854 | Revalues: 409452 | GridSize: 148
Generation 1855 | Revalues: 409672 | GridSize: 148
Generation 1856 | Revalues: 409886 | GridSize: 148
Generation 1857 | Revalues: 410116 | GridSize: 148
Generation 1858 | Revalues: 410320 | GridSize: 148
Generation 1859 | Revalues: 410554 | GridSize: 148
Generation 1860 | Revalues: 410768 | GridSize: 148
Generation 1861 | Revalues: 410994 | GridSize: 148
Generation 1862 | Revalues: 411192 | GridSize: 148
Generation 1863 | Revalues: 411406 | GridSize: 148
Generation 1864 | Revalues: 411638 | GridSize: 148
Generation 1865 | Revalues: 411842 | GridSize: 148
Generation 1866 | Revalues: 412066 | GridSize: 148
Generation 1867 | Revalues: 412268 | GridSize: 148
Generation 1868 | Revalues: 412496 | GridSize: 148
Generation 1869 | Revalues: 412702 | GridSize: 148
Generation 1870 | Revalues: 412922 | GridSize: 148
Generation 1871 | Revalues: 413144 | GridSize: 148
Generation 1872 | Revalues: 413364 | GridSize: 148
Generation 1873 | Revalues: 413596 | GridSize: 148
Generation 1874 | Revalues: 413808 | GridSize: 148
Generation 1875 | Revalues: 414024 | GridSize: 148
Generation 1876 | Revalues: 414260 | GridSize: 148
Generation 1877 | Revalues: 414478 | GridSize: 148
Generation 1878 | Revalues: 414722 | GridSize: 148
Generation 1879 | Revalues: 414940 | GridSize: 149
Generation 1880 | Revalues: 415154 | GridSize: 149
Generation 1881 | Revalues: 415406 | GridSize: 149
Generation 1882 | Revalues: 415634 | GridSize: 149
Generation 1883 | Revalues: 415854 | GridSize: 149
Generation 1884 | Revalues: 416058 | GridSize: 149
Generation 1885 | Revalues: 416282 | GridSize: 149
Generation 1886 | Revalues: 416504 | GridSize: 149
Generation 1887 | Revalues: 416728 | GridSize: 149
Generation 1888 | Revalues: 416970 | GridSize: 149
Generation 1889 | Revalues: 417192 | GridSize: 149
Generation 1890 | Revalues: 417414 | GridSize: 149
Generation 1891 | Revalues: 417650 | GridSize: 149
Generation 1892 | Revalues: 417866 | GridSize: 149
Generation 1893 | Revalues: 418084 | GridSize: 150
Generation 1894 | Revalues: 418286 | GridSize: 150
Generation 1895 | Revalues: 418508 | GridSize: 149
Generation 1896 | Revalues: 418724 | GridSize: 149
Generation 1897 | Revalues: 418948 | GridSize: 149
Generation 1898 | Revalues: 419172 | GridSize: 149
Generation 1899 | Revalues: 419390 | GridSize: 149
Generation 1900 | Revalues: 419606 | GridSize: 149
Generation 1901 | Revalues: 419842 | GridSize: 149
Generation 1902 | Revalues: 420048 | GridSize: 149
Generation 1903 | Revalues: 420264 | GridSize: 150
Generation 1904 | Revalues: 420490 | GridSize: 150
Generation 1905 | Revalues: 420708 | GridSize: 150
Generation 1906 | Revalues: 420952 | GridSize: 150
Generation 1907 | Revalues: 421184 | GridSize: 150
Generation 1908 | Revalues: 421418 | GridSize: 150
Generation 1909 | Revalues: 421638 | GridSize: 150
Generation 1910 | Revalues: 421826 | GridSize: 150
Generation 1911 | Revalues: 422046 | GridSize: 150
Generation 1912 | Revalues: 422270 | GridSize: 150
Generation 1913 | Revalues: 422504 | GridSize: 150
Generation 1914 | Revalues: 422730 | GridSize: 151
Generation 1915 | Revalues: 422954 | GridSize: 151
Generation 1916 | Revalues: 423176 | GridSize: 151
Generation 1917 | Revalues: 423420 | GridSize: 152
Generation 1918 | Revalues: 423640 | GridSize: 152
Generation 1919 | Revalues: 423876 | GridSize: 152
Generation 1920 | Revalues: 424098 | GridSize: 152
Generation 1921 | Revalues: 424316 | GridSize: 152
Generation 1922 | Revalues: 424496 | GridSize: 152
Generation 1923 | Revalues: 424728 | GridSize: 152
Generation 1924 | Revalues: 424926 | GridSize: 151
Generation 1925 | Revalues: 425134 | GridSize: 151
Generation 1926 | Revalues: 425368 | GridSize: 151
Generation 1927 | Revalues: 425588 | GridSize: 151
Generation 1928 | Revalues: 425812 | GridSize: 151
Generation 1929 | Revalues: 426032 | GridSize: 151
Generation 1930 | Revalues: 426236 | GridSize: 151
Generation 1931 | Revalues: 426464 | GridSize: 151
Generation 1932 | Revalues: 426710 | GridSize: 151
Generation 1933 | Revalues: 426928 | GridSize: 151
Generation 1934 | Revalues: 427166 | GridSize: 151
Generation 1935 | Revalues: 427380 | GridSize: 151
Generation 1936 | Revalues: 427582 | GridSize: 151
Generation 1937 | Revalues: 427780 | GridSize: 151
Generation 1938 | Revalues: 428004 | GridSize: 151
Generation 1939 | Revalues: 428212 | GridSize: 151
Generation 1940 | Revalues: 428426 | GridSize: 152
Generation 1941 | Revalues: 428650 | GridSize: 152
Generation 1942 | Revalues: 428872 | GridSize: 152
Generation 1943 | Revalues: 429084 | GridSize: 152
Generation 1944 | Revalues: 429294 | GridSize: 152
Generation 1945 | Revalues: 429508 | GridSize: 151
Generation 1946 | Revalues: 429722 | GridSize: 151
Generation 1947 | Revalues: 429942 | GridSize: 151
Generation 1948 | Revalues: 430166 | GridSize: 151
Generation 1949 | Revalues: 430376 | GridSize: 151
Generation 1950 | Revalues: 430584 | GridSize: 152
Generation 1951 | Revalues: 430810 | GridSize: 152
Generation 1952 | Revalues: 431022 | GridSize: 152
Generation 1953 | Revalues: 431226 | GridSize: 152
Generation 1954 | Revalues: 431452 | GridSize: 152
Generation 1955 | Revalues: 431684 | GridSize: 153
Generation 1956 | Revalues: 431922 | GridSize: 153
Generation 1957 | Revalues: 432140 | GridSize: 153
Generation 1958 | Revalues: 432384 | GridSize: 153
Generation 1959 | Revalues: 432584 | GridSize: 153
Generation 1960 | Revalues: 432816 | GridSize: 153
Generation 1961 | Revalues: 433028 | GridSize: 153
Generation 1962 | Revalues: 433260 | GridSize: 153
Generation 1963 | Revalues: 433486 | GridSize: 153
Generation 1964 | Revalues: 433724 | GridSize: 153
Generation 1965 | Revalues: 433952 | GridSize: 153
Generation 1966 | Revalues: 434152 | GridSize: 153
Generation 1967 | Revalues: 434408 | GridSize: 153
Generation 1968 | Revalues: 434628 | GridSize: 153
Generation 1969 | Revalues: 434852 | GridSize: 153
Generation 1970 | Revalues: 435062 | GridSize: 154
Generation 1971 | Revalues: 435282 | GridSize: 154
Generation 1972 | Revalues: 435514 | GridSize: 154
Generation 1973 | Revalues: 435738 | GridSize: 154
Generation 1974 | Revalues: 435986 | GridSize: 154
Generation 1975 | Revalues: 436210 | GridSize: 154
Generation 1976 | Revalues: 436434 | GridSize: 154
Generation 1977 | Revalues: 436676 | GridSize: 154
Generation 1978 | Revalues: 436906 | GridSize: 154
Generation 1979 | Revalues: 437132 | GridSize: 154
Generation 1980 | Revalues: 437356 | GridSize: 154
Generation 1981 | Revalues: 437560 | GridSize: 154
Generation 1982 | Revalues: 437794 | GridSize: 154
Generation 1983 | Revalues: 438010 | GridSize: 154
Generation 1984 | Revalues: 438244 | GridSize: 154
Generation 1985 | Revalues: 438464 | GridSize: 154
Generation 1986 | Revalues: 438688 | GridSize: 154
Generation 1987 | Revalues: 438884 | GridSize: 153
Generation 1988 | Revalues: 439098 | GridSize: 153
Generation 1989 | Revalues: 439322 | GridSize: 153
Generation 1990 | Revalues: 439536 | GridSize: 153
Generation 1991 | Revalues: 439756 | GridSize: 153
Generation 1992 | Revalues: 439968 | GridSize: 153
Generation 1993 | Revalues: 440168 | GridSize: 153
Generation 1994 | Revalues: 440366 | GridSize: 153
Generation 1995 | Revalues: 440582 | GridSize: 153
Generation 1996 | Revalues: 440788 | GridSize: 153
Generation 1997 | Revalues: 441000 | GridSize: 153
Generation 1998 | Revalues: 441224 | GridSize: 153
Generation 1999 | Revalues: 441430 | GridSize: 152
Generation 2000 | Revalues: 441662 | GridSize: 152
Generation 2001 | Revalues: 441872 | GridSize: 152
Generation 2002 | Revalues: 442108 | GridSize: 152
Generation 2003 | Revalues: 442358 | GridSize: 152
Generation 2004 | Revalues: 442602 | GridSize: 152
Generation 2005 | Revalues: 442828 | GridSize: 152
Generation 2006 | Revalues: 443038 | GridSize: 154
Generation 2007 | Revalues: 443238 | GridSize: 154
Generation 2008 | Revalues: 443484 | GridSize: 154
Generation 2009 | Revalues: 443690 | GridSize: 154
Generation 2010 | Revalues: 443938 | GridSize: 153
Generation 2011 | Revalues: 444156 | GridSize: 153
Generation 2012 | Revalues: 444394 | GridSize: 153
Generation 2013 | Revalues: 444624 | GridSize: 153
Generation 2014 | Revalues: 444862 | GridSize: 153
Generation 2015 | Revalues: 445088 | GridSize: 153
Generation 2016 | Revalues: 445304 | GridSize: 153
Generation 2017 | Revalues: 445536 | GridSize: 153
Generation 2018 | Revalues: 445768 | GridSize: 153
Generation 2019 | Revalues: 445978 | GridSize: 154
Generation 2020 | Revalues: 446200 | GridSize: 154
Generation 2021 | Revalues: 446424 | GridSize: 154
Generation 2022 | Revalues: 446646 | GridSize: 154
Generation 2023 | Revalues: 446888 | GridSize: 154
Generation 2024 | Revalues: 447132 | GridSize: 154
Generation 2025 | Revalues: 447344 | GridSize: 154
Generation 2026 | Revalues: 447562 | GridSize: 154
Generation 2027 | Revalues: 447770 | GridSize: 154
Generation 2028 | Revalues: 447984 | GridSize: 154
