Generation 0 | Revalues: 100 | GridSize: 6
Generation 1510 | Revalues: 301656 | GridSize: 204
Generation 1511 | Revalues: 301856 | GridSize: 204
Generation 1512 | Revalues: 302046 | GridSize: 204
Generation 1513 | Revalues: 302206 | GridSize: 204
Generation 1514 | Revalues: 302400 | GridSize: 204
Generation 1515 | Revalues: 302596 | GridSize: 203
Generation 1516 | Revalues: 302788 | GridSize: 203
Generation 1517 | Revalues: 303016 | GridSize: 202
Generation 1518 | Revalues: 303206 | GridSize: 202
Generation 1519 | Revalues: 303400 | GridSize: 202
Generation 1520 | Revalues: 303596 | GridSize: 202
Generation 1521 | Revalues: 303784 | GridSize: 202
Generation 1522 | Revalues: 303986 | GridSize: 202
Generation 1523 | Revalues: 304192 | GridSize: 203
Generation 1524 | Revalues: 304372 | GridSize: 203
Generation 1525 | Revalues: 304570 | GridSize: 203
Generation 1526 | Revalues: 304764 | GridSize: 203
Generation 1527 | Revalues: 304914 | GridSize: 203
Generation 1528 | Revalues: 305108 | GridSize: 202
Generation 1529 | Revalues: 305292 | GridSize: 200
Generation 1530 | Revalues: 305492 | GridSize: 200
Generation 1531 | Revalues: 305702 | GridSize: 200
Generation 1532 | Revalues: 305914 | GridSize: 200
Generation 1533 | Revalues: 306092 | GridSize: 200
Generation 1534 | Revalues: 306296 | GridSize: 201
Generation 1535 | Revalues: 306504 | GridSize: 201
Generation 1536 | Revalues: 306700 | GridSize: 202
Generation 1537 | Revalues: 306908 | GridSize: 202
Generation 1538 | Revalues: 307108 | GridSize: 202
Generation 1539 | Revalues: 307282 | GridSize: 202
Generation 1540 | Revalues: 307494 | GridSize: 203
Generation 1541 | Revalues: 307712 | GridSize: 202
Generation 1542 | Revalues: 307918 | GridSize: 204
Generation 1543 | Revalues: 308116 | GridSize: 204
Generation 1544 | Revalues: 308316 | GridSize: 201
Generation 1545 | Revalues: 308510 | GridSize: 201
Generation 1546 | Revalues: 308704 | GridSize: 201
Generation 1547 | Revalues: 308912 | GridSize: 201
Generation 1548 | Revalues: 309118 | GridSize: 201
Generation 1549 | Revalues: 309316 | GridSize: 201
Generation 1550 | Revalues: 309540 | GridSize: 201
Generation 1551 | Revalues: 309728 | GridSize: 201
Generation 1552 | Revalues: 309948 | GridSize: 201
Generation 1553 | Revalues: 310148 | GridSize: 201
Generation 1554 | Revalues: 310338 | GridSize: 201
Generation 1555 | Revalues: 310506 | GridSize: 201
Generation 1556 | Revalues: 310686 | GridSize: 201
Generation 1557 | Revalues: 310882 | GridSize: 201
Generation 1558 | Revalues: 311078 | GridSize: 201
Generation 1559 | Revalues: 311302 | GridSize: 201
Generation 1560 | Revalues: 311506 | GridSize: 202
Generation 1561 | Revalues: 311720 | GridSize: 205
Generation 1562 | Revalues: 311910 | GridSize: 205
Generation 1563 | Revalues: 312098 | GridSize: 204
Generation 1564 | Revalues: 312302 | GridSize: 206
Generation 1565 | Revalues: 312518 | GridSize: 207
Generation 1566 | Revalues: 312712 | GridSize: 208
Generation 1567 | Revalues: 312896 | GridSize: 208
Generation 1568 | Revalues: 313092 | GridSize: 206
Generation 1569 | Revalues: 313274 | GridSize: 207
Generation 1570 | Revalues: 313476 | GridSize: 207
Generation 1571 | Revalues: 313672 | GridSize: 208
Generation 1572 | Revalues: 313850 | GridSize: 209
Generation 1573 | Revalues: 314048 | GridSize: 210
Generation 1574 | Revalues: 314220 | GridSize: 210
Generation 1575 | Revalues: 314426 | GridSize: 209
Generation 1576 | Revalues: 314628 | GridSize: 210
Generation 1577 | Revalues: 314826 | GridSize: 210
Generation 1578 | Revalues: 314998 | GridSize: 210
Generation 1579 | Revalues: 315208 | GridSize: 209
Generation 1580 | Revalues: 315418 | GridSize: 209
Generation 1581 | Revalues: 315624 | GridSize: 210
Generation 1582 | Revalues: 315808 | GridSize: 209
Generation 1583 | Revalues: 316002 | GridSize: 211
Generation 1584 | Revalues: 316180 | GridSize: 212
Generation 1585 | Revalues: 316374 | GridSize: 212
Generation 1586 | Revalues: 316572 | GridSize: 212
Generation 1587 | Revalues: 316756 | GridSize: 213
Generation 1588 | Revalues: 316944 | GridSize: 213
Generation 1589 | Revalues: 317164 | GridSize: 213
Generation 1590 | Revalues: 317378 | GridSize: 213
Generation 1591 | Revalues: 317550 | GridSize: 214
Generation 1592 | Revalues: 317752 | GridSize: 213
Generation 1593 | Revalues: 317956 | GridSize: 211
Generation 1594 | Revalues: 318140 | GridSize: 211
Generation 1595 | Revalues: 318336 | GridSize: 211
Generation 1596 | Revalues: 318528 | GridSize: 212
Generation 1597 | Revalues: 318734 | GridSize: 212
Generation 1598 | Revalues: 318942 | GridSize: 212
Generation 1599 | Revalues: 319128 | GridSize: 211
Generation 1600 | Revalues: 319342 | GridSize: 209
Generation 1601 | Revalues: 319544 | GridSize: 208
Generation 1602 | Revalues: 319742 | GridSize: 209
Generation 1603 | Revalues: 319924 | GridSize: 209
Generation 1604 | Revalues: 320150 | GridSize: 209
Generation 1605 | Revalues: 320366 | GridSize: 210
Generation 1606 | Revalues: 320584 | GridSize: 211
Generation 1607 | Revalues: 320772 | GridSize: 211
Generation 1608 | Revalues: 320974 | GridSize: 211
Generation 1609 | Revalues: 321170 | GridSize: 212
Generation 1610 | Revalues: 321366 | GridSize: 212
Generation 1611 | Revalues: 321590 | GridSize: 211
Generation 1612 | Revalues: 321822 | GridSize: 213
Generation 1613 | Revalues: 321998 | GridSize: 213
Generation 1614 | Revalues: 322204 | GridSize: 213
Generation 1615 | Revalues: 322412 | GridSize: 215
Generation 1616 | Revalues: 322608 | GridSize: 215
Generation 1617 | Revalues: 322786 | GridSize: 215
Generation 1618 | Revalues: 322998 | GridSize: 216
Generation 1619 | Revalues: 323202 | GridSize: 217
Generation 1620 | Revalues: 323408 | GridSize: 217
Generation 1621 | Revalues: 323610 | GridSize: 217
Generation 1622 | Revalues: 323818 | GridSize: 217
Generation 1623 | Revalues: 324024 | GridSize: 217
Generation 1624 | Revalues: 324224 | GridSize: 217
Generation 1625 | Revalues: 324438 | GridSize: 217
Generation 1626 | Revalues: 324640 | GridSize: 217
Generation 1627 | Revalues: 324858 | GridSize: 219
Generation 1628 | Revalues: 325078 | GridSize: 219
Generation 1629 | Revalues: 325264 | GridSize: 220
Generation 1630 | Revalues: 325434 | GridSize: 220
Generation 1631 | Revalues: 325628 | GridSize: 220
Generation 1632 | Revalues: 325834 | GridSize: 221
Generation 1633 | Revalues: 326054 | GridSize: 221
Generation 1634 | Revalues: 326256 | GridSize: 221
Generation 1635 | Revalues: 326454 | GridSize: 221
Generation 1636 | Revalues: 326642 | GridSize: 221
Generation 1637 | Revalues: 326846 | GridSize: 221
Generation 1638 | Revalues: 327056 | GridSize: 221
Generation 1639 | Revalues: 327256 | GridSize: 222
Generation 1640 | Revalues: 327468 | GridSize: 223
Generation 1641 | Revalues: 327650 | GridSize: 223
Generation 1642 | Revalues: 327868 | GridSize: 222
Generation 1643 | Revalues: 328058 | GridSize: 222
Generation 1644 | Revalues: 328276 | GridSize: 222
Generation 1645 | Revalues: 328502 | GridSize: 223
Generation 1646 | Revalues: 328706 | GridSize: 223
Generation 1647 | Revalues: 328924 | GridSize: 224
Generation 1648 | Revalues: 329144 | GridSize: 225
Generation 1649 | Revalues: 329360 | GridSize: 225
Generation 1650 | Revalues: 329534 | GridSize: 226
Generation 1651 | Revalues: 329716 | GridSize: 226
Generation 1652 | Revalues: 329908 | GridSize: 227
Generation 1653 | Revalues: 330108 | GridSize: 227
Generation 1654 | Revalues: 330310 | GridSize: 227
Generation 1655 | Revalues: 330498 | GridSize: 228
Generation 1656 | Revalues: 330710 | GridSize: 229
Generation 1657 | Revalues: 330930 | GridSize: 229
Generation 1658 | Revalues: 331148 | GridSize: 229
Generation 1659 | Revalues: 331366 | GridSize: 231
Generation 1660 | Revalues: 331556 | GridSize: 231
Generation 1661 | Revalues: 331742 | GridSize: 231
Generation 1662 | Revalues: 331932 | GridSize: 232
Generation 1663 | Revalues: 332114 | GridSize: 233
Generation 1664 | Revalues: 332316 | GridSize: 233
Generation 1665 | Revalues: 332506 | GridSize: 233
Generation 1666 | Revalues: 332722 | GridSize: 234
Generation 1667 | Revalues: 332942 | GridSize: 234
Generation 1668 | Revalues: 333140 | GridSize: 235
Generation 1669 | Revalues: 333344 | GridSize: 235
Generation 1670 | Revalues: 333552 | GridSize: 235
Generation 1671 | Revalues: 333730 | GridSize: 235
Generation 1672 | Revalues: 333960 | GridSize: 234
Generation 1673 | Revalues: 334152 | GridSize: 234
Generation 1674 | Revalues: 334326 | GridSize: 236
Generation 1675 | Revalues: 334488 | GridSize: 236
Generation 1676 | Revalues: 334690 | GridSize: 237
Generation 1677 | Revalues: 334904 | GridSize: 238
Generation 1678 | Revalues: 335082 | GridSize: 238
Generation 1679 | Revalues: 335286 | GridSize: 237
Generation 1680 | Revalues: 335480 | GridSize: 237
Generation 1681 | Revalues: 335664 | GridSize: 236
Generation 1682 | Revalues: 335908 | GridSize: 236
Generation 1683 | Revalues: 336104 | GridSize: 236
Generation 1684 | Revalues: 336298 | GridSize: 236
Generation 1685 | Revalues: 336514 | GridSize: 236
Generation 1686 | Revalues: 336722 | GridSize: 236
Generation 1687 | Revalues: 336924 | GridSize: 236
Generation 1688 | Revalues: 337112 | GridSize: 236
Generation 1689 | Revalues: 337304 | GridSize: 236
Generation 1690 | Revalues: 337480 | GridSize: 236
Generation 1691 | Revalues: 337664 | GridSize: 237
Generation 1692 | Revalues: 337866 | GridSize: 238
Generation 1693 | Revalues: 338082 | GridSize: 237
Generation 1694 | Revalues: 338274 | GridSize: 237
Generation 1695 | Revalues: 338460 | GridSize: 237
Generation 1696 | Revalues: 338652 | GridSize: 235
Generation 1697 | Revalues: 338872 | GridSize: 236
Generation 1698 | Revalues: 339082 | GridSize: 236
Generation 1699 | Revalues: 339292 | GridSize: 236
Generation 1700 | Revalues: 339500 | GridSize: 236
Generation 1701 | Revalues: 339680 | GridSize: 236
Generation 1702 | Revalues: 339848 | GridSize: 236
Generation 1703 | Revalues: 340044 | GridSize: 236
Generation 1704 | Revalues: 340240 | GridSize: 235
Generation 1705 | Revalues: 340444 | GridSize: 235
Generation 1706 | Revalues: 340642 | GridSize: 235
Generation 1707 | Revalues: 340838 | GridSize: 235
Generation 1708 | Revalues: 341034 | GridSize: 235
Generation 1709 | Revalues: 341246 | GridSize: 236
Generation 1710 | Revalues: 341444 | GridSize: 236
Generation 1711 | Revalues: 341626 | GridSize: 236
Generation 1712 | Revalues: 341806 | GridSize: 236
Generation 1713 | Revalues: 341998 | GridSize: 236
Generation 1714 | Revalues: 342212 | GridSize: 236
Generation 1715 | Revalues: 342382 | GridSize: 236
Generation 1716 | Revalues: 342582 | GridSize: 236
Generation 1717 | Revalues: 342758 | GridSize: 236
Generation 1718 | Revalues: 342962 | GridSize: 237
Generation 1719 | Revalues: 343154 | GridSize: 237
Generation 1720 | Revalues: 343360 | GridSize: 237
Generation 1721 | Revalues: 343542 | GridSize: 237
Generation 1722 | Revalues: 343736 | GridSize: 237
Generation 1723 | Revalues: 343914 | GridSize: 237
Generation 1724 | Revalues: 344110 | GridSize: 239
Generation 1725 | Revalues: 344310 | GridSize: 239
Generation 1726 | Revalues: 344510 | GridSize: 239
Generation 1727 | Revalues: 344686 | GridSize: 239
Generation 1728 | Revalues: 344902 | GridSize: 239
Generation 1729 | Revalues: 345114 | GridSize: 239
Generation 1730 | Revalues: 345316 | GridSize: 239
Generation 1731 | Revalues: 345498 | GridSize: 239
Generation 1732 | Revalues: 345668 | GridSize: 239
Generation 1733 | Revalues: 345880 | GridSize: 239
Generation 1734 | Revalues: 346104 | GridSize: 239
Generation 1735 | Revalues: 346300 | GridSize: 238
Generation 1736 | Revalues: 346518 | GridSize: 238
Generation 1737 | Revalues: 346740 | GridSize: 239
Generation 1738 | Revalues: 346942 | GridSize: 239
Generation 1739 | Revalues: 347152 | GridSize: 239
Generation 1740 | Revalues: 347336 | GridSize: 239
Generation 1741 | Revalues: 347548 | GridSize: 239
Generation 1742 | Revalues: 347758 | GridSize: 239
Generation 1743 | Revalues: 347954 | GridSize: 239
Generation 1744 | Revalues: 348154 | GridSize: 239
Generation 1745 | Revalues: 348346 | GridSize: 238
Generation 1746 | Revalues: 348564 | GridSize: 238
Generation 1747 | Revalues: 348778 | GridSize: 239
Generation 1748 | Revalues: 348990 | GridSize: 240
Generation 1749 | Revalues: 349180 | GridSize: 240
Generation 1750 | Revalues: 349372 | GridSize: 240
Generation 1751 | Revalues: 349594 | GridSize: 240
Generation 1752 | Revalues: 349780 | GridSize: 240
Generation 1753 | Revalues: 349990 | GridSize: 240
Generation 1754 | Revalues: 350162 | GridSize: 240
Generation 1755 | Revalues: 350362 | GridSize: 241
Generation 1756 | Revalues: 350570 | GridSize: 241
Generation 1757 | Revalues: 350784 | GridSize: 242
Generation 1758 | Revalues: 350960 | GridSize: 242
Generation 1759 | Revalues: 351158 | GridSize: 242
Generation 1760 | Revalues: 351386 | GridSize: 242
Generation 1761 | Revalues: 351600 | GridSize: 241
Generation 1762 | Revalues: 351800 | GridSize: 241
Generation 1763 | Revalues: 351992 | GridSize: 240
Generation 1764 | Revalues: 352204 | GridSize: 240
Generation 1765 | Revalues: 352394 | GridSize: 239
Generation 1766 | Revalues: 352584 | GridSize: 239
Generation 1767 | Revalues: 352770 | GridSize: 240
Generation 1768 | Revalues: 352962 | GridSize: 240
Generation 1769 | Revalues: 353152 | GridSize: 240
Generation 1770 | Revalues: 353354 | GridSize: 238
Generation 1771 | Revalues: 353538 | GridSize: 238
Generation 1772 | Revalues: 353752 | GridSize: 237
Generation 1773 | Revalues: 353966 | GridSize: 237
Generation 1774 | Revalues: 354180 | GridSize: 238
Generation 1775 | Revalues: 354354 | GridSize: 238
Generation 1776 | Revalues: 354558 | GridSize: 238
Generation 1777 | Revalues: 354736 | GridSize: 238
Generation 1778 | Revalues: 354922 | GridSize: 237
Generation 1779 | Revalues: 355114 | GridSize: 237
Generation 1780 | Revalues: 355330 | GridSize: 237
Generation 1781 | Revalues: 355508 | GridSize: 237
Generation 1782 | Revalues: 355738 | GridSize: 238
Generation 1783 | Revalues: 355954 | GridSize: 235
Generation 1784 | Revalues: 356150 | GridSize: 234
Generation 1785 | Revalues: 356338 | GridSize: 235
Generation 1786 | Revalues: 356562 | GridSize: 235
Generation 1787 | Revalues: 356760 | GridSize: 237
Generation 1788 | Revalues: 356966 | GridSize: 232
Generation 1789 | Revalues: 357182 | GridSize: 233
Generation 1790 | Revalues: 357390 | GridSize: 234
Generation 1791 | Revalues: 357606 | GridSize: 229
Generation 1792 | Revalues: 357800 | GridSize: 227
Generation 1793 | Revalues: 357990 | GridSize: 227
Generation 1794 | Revalues: 358174 | GridSize: 223
Generation 1795 | Revalues: 358372 | GridSize: 224
Generation 1796 | Revalues: 358606 | GridSize: 224
Generation 1797 | Revalues: 358798 | GridSize: 224
Generation 1798 | Revalues: 358992 | GridSize: 224
Generation 1799 | Revalues: 359194 | GridSize: 222
Generation 1800 | Revalues: 359374 | GridSize: 222
Generation 1801 | Revalues: 359596 | GridSize: 222
Generation 1802 | Revalues: 359804 | GridSize: 224
Generation 1803 | Revalues: 360000 | GridSize: 224
Generation 1804 | Revalues: 360182 | GridSize: 224
Generation 1805 | Revalues: 360396 | GridSize: 224
Generation 1806 | Revalues: 360578 | GridSize: 224
Generation 1807 | Revalues: 360772 | GridSize: 220
Generation 1808 | Revalues: 360968 | GridSize: 220
Generation 1809 | Revalues: 361154 | GridSize: 221
Generation 1810 | Revalues: 361358 | GridSize: 219
Generation 1811 | Revalues: 361558 | GridSize: 219
Generation 1812 | Revalues: 361780 | GridSize: 220
Generation 1813 | Revalues: 361980 | GridSize: 221
Generation 1814 | Revalues: 362188 | GridSize: 221
Generation 1815 | Revalues: 362380 | GridSize: 221
Generation 1816 | Revalues: 362602 | GridSize: 219
Generation 1817 | Revalues: 362790 | GridSize: 218
Generation 1818 | Revalues: 362980 | GridSize: 218
Generation 1819 | Revalues: 363178 | GridSize: 221
Generation 1820 | Revalues: 363352 | GridSize: 221
Generation 1821 | Revalues: 363574 | GridSize: 219
Generation 1822 | Revalues: 363792 | GridSize: 220
Generation 1823 | Revalues: 363992 | GridSize: 220
Generation 1824 | Revalues: 364186 | GridSize: 220
Generation 1825 | Revalues: 364374 | GridSize: 221
Generation 1826 | Revalues: 364576 | GridSize: 221
Generation 1827 | Revalues: 364774 | GridSize: 221
Generation 1828 | Revalues: 364964 | GridSize: 221
Generation 1829 | Revalues: 365182 | GridSize: 221
Generation 1830 | Revalues: 365368 | GridSize: 221
Generation 1831 | Revalues: 365548 | GridSize: 217
Generation 1832 | Revalues: 365750 | GridSize: 218
Generation 1833 | Revalues: 365942 | GridSize: 218
Generation 1834 | Revalues: 366124 | GridSize: 218
Generation 1835 | Revalues: 366338 | GridSize: 218
Generation 1836 | Revalues: 366548 | GridSize: 218
Generation 1837 | Revalues: 366756 | GridSize: 218
Generation 1838 | Revalues: 366968 | GridSize: 219
Generation 1839 | Revalues: 367182 | GridSize: 219
Generation 1840 | Revalues: 367380 | GridSize: 220
Generation 1841 | Revalues: 367596 | GridSize: 220
Generation 1842 | Revalues: 367780 | GridSize: 220
Generation 1843 | Revalues: 367956 | GridSize: 222
Generation 1844 | Revalues: 368174 | GridSize: 223
Generation 1845 | Revalues: 368364 | GridSize: 223
Generation 1846 | Revalues: 368558 | GridSize: 223
Generation 1847 | Revalues: 368740 | GridSize: 221
Generation 1848 | Revalues: 368914 | GridSize: 221
Generation 1849 | Revalues: 369128 | GridSize: 220
Generation 1850 | Revalues: 369326 | GridSize: 218
Generation 1851 | Revalues: 369526 | GridSize: 218
Generation 1852 | Revalues: 369696 | GridSize: 218
Generation 1853 | Revalues: 369892 | GridSize: 216
Generation 1854 | Revalues: 370078 | GridSize: 216
