Generation 0 | Revalues: 100 | GridSize: 9
Generation 1621 | Revalues: 323756 | GridSize: 281
Generation 1622 | Revalues: 323946 | GridSize: 283
Generation 1623 | Revalues: 324128 | GridSize: 283
Generation 1624 | Revalues: 324314 | GridSize: 284
Generation 1625 | Revalues: 324506 | GridSize: 284
Generation 1626 | Revalues: 324718 | GridSize: 284
Generation 1627 | Revalues: 324902 | GridSize: 284
Generation 1628 | Revalues: 325108 | GridSize: 284
Generation 1629 | Revalues: 325290 | GridSize: 282
Generation 1630 | Revalues: 325484 | GridSize: 282
Generation 1631 | Revalues: 325684 | GridSize: 282
Generation 1632 | Revalues: 325882 | GridSize: 282
Generation 1633 | Revalues: 326070 | GridSize: 283
Generation 1634 | Revalues: 326268 | GridSize: 279
Generation 1635 | Revalues: 326492 | GridSize: 278
Generation 1636 | Revalues: 326676 | GridSize: 277
Generation 1637 | Revalues: 326896 | GridSize: 277
Generation 1638 | Revalues: 327118 | GridSize: 277
Generation 1639 | Revalues: 327316 | GridSize: 276
Generation 1640 | Revalues: 327518 | GridSize: 276
Generation 1641 | Revalues: 327704 | GridSize: 276
Generation 1642 | Revalues: 327896 | GridSize: 276
Generation 1643 | Revalues: 328112 | GridSize: 277
Generation 1644 | Revalues: 328296 | GridSize: 277
Generation 1645 | Revalues: 328488 | GridSize: 277
Generation 1646 | Revalues: 328692 | GridSize: 277
Generation 1647 | Revalues: 328906 | GridSize: 276
Generation 1648 | Revalues: 329116 | GridSize: 278
Generation 1649 | Revalues: 329324 | GridSize: 280
Generation 1650 | Revalues: 329512 | GridSize: 280
Generation 1651 | Revalues: 329740 | GridSize: 280
Generation 1652 | Revalues: 329960 | GridSize: 280
Generation 1653 | Revalues: 330150 | GridSize: 280
Generation 1654 | Revalues: 330354 | GridSize: 280
Generation 1655 | Revalues: 330544 | GridSize: 281
Generation 1656 | Revalues: 330750 | GridSize: 281
Generation 1657 | Revalues: 330974 | GridSize: 278
Generation 1658 | Revalues: 331162 | GridSize: 278
Generation 1659 | Revalues: 331360 | GridSize: 278
Generation 1660 | Revalues: 331550 | GridSize: 279
Generation 1661 | Revalues: 331786 | GridSize: 281
Generation 1662 | Revalues: 331980 | GridSize: 281
Generation 1663 | Revalues: 332216 | GridSize: 280
Generation 1664 | Revalues: 332404 | GridSize: 280
Generation 1665 | Revalues: 332600 | GridSize: 280
Generation 1666 | Revalues: 332796 | GridSize: 280
Generation 1667 | Revalues: 333006 | GridSize: 280
Generation 1668 | Revalues: 333210 | GridSize: 273
Generation 1669 | Revalues: 333422 | GridSize: 274
Generation 1670 | Revalues: 333584 | GridSize: 274
Generation 1671 | Revalues: 333736 | GridSize: 274
Generation 1672 | Revalues: 333926 | GridSize: 274
Generation 1673 | Revalues: 334130 | GridSize: 274
Generation 1674 | Revalues: 334352 | GridSize: 275
Generation 1675 | Revalues: 334548 | GridSize: 273
Generation 1676 | Revalues: 334742 | GridSize: 273
Generation 1677 | Revalues: 334950 | GridSize: 273
Generation 1678 | Revalues: 335168 | GridSize: 272
Generation 1679 | Revalues: 335360 | GridSize: 273
Generation 1680 | Revalues: 335570 | GridSize: 274
Generation 1681 | Revalues: 335776 | GridSize: 274
Generation 1682 | Revalues: 335988 | GridSize: 275
Generation 1683 | Revalues: 336180 | GridSize: 276
Generation 1684 | Revalues: 336366 | GridSize: 275
Generation 1685 | Revalues: 336580 | GridSize: 275
Generation 1686 | Revalues: 336786 | GridSize: 274
Generation 1687 | Revalues: 336988 | GridSize: 273
Generation 1688 | Revalues: 337190 | GridSize: 273
Generation 1689 | Revalues: 337396 | GridSize: 272
Generation 1690 | Revalues: 337570 | GridSize: 270
Generation 1691 | Revalues: 337750 | GridSize: 270
Generation 1692 | Revalues: 337948 | GridSize: 270
Generation 1693 | Revalues: 338174 | GridSize: 270
Generation 1694 | Revalues: 338358 | GridSize: 270
Generation 1695 | Revalues: 338570 | GridSize: 266
Generation 1696 | Revalues: 338764 | GridSize: 267
Generation 1697 | Revalues: 338942 | GridSize: 267
Generation 1698 | Revalues: 339154 | GridSize: 268
Generation 1699 | Revalues: 339368 | GridSize: 268
Generation 1700 | Revalues: 339572 | GridSize: 265
Generation 1701 | Revalues: 339758 | GridSize: 265
Generation 1702 | Revalues: 339950 | GridSize: 265
Generation 1703 | Revalues: 340166 | GridSize: 265
Generation 1704 | Revalues: 340356 | GridSize: 265
Generation 1705 | Revalues: 340572 | GridSize: 265
Generation 1706 | Revalues: 340792 | GridSize: 265
Generation 1707 | Revalues: 340998 | GridSize: 265
Generation 1708 | Revalues: 341198 | GridSize: 265
Generation 1709 | Revalues: 341418 | GridSize: 265
Generation 1710 | Revalues: 341620 | GridSize: 265
Generation 1711 | Revalues: 341832 | GridSize: 265
Generation 1712 | Revalues: 342014 | GridSize: 265
Generation 1713 | Revalues: 342212 | GridSize: 265
Generation 1714 | Revalues: 342400 | GridSize: 264
Generation 1715 | Revalues: 342612 | GridSize: 264
Generation 1716 | Revalues: 342836 | GridSize: 264
Generation 1717 | Revalues: 343036 | GridSize: 264
Generation 1718 | Revalues: 343244 | GridSize: 264
Generation 1719 | Revalues: 343446 | GridSize: 264
Generation 1720 | Revalues: 343622 | GridSize: 264
Generation 1721 | Revalues: 343824 | GridSize: 264
Generation 1722 | Revalues: 344042 | GridSize: 265
Generation 1723 | Revalues: 344244 | GridSize: 265
Generation 1724 | Revalues: 344474 | GridSize: 266
Generation 1725 | Revalues: 344676 | GridSize: 266
Generation 1726 | Revalues: 344882 | GridSize: 266
Generation 1727 | Revalues: 345066 | GridSize: 266
Generation 1728 | Revalues: 345262 | GridSize: 266
Generation 1729 | Revalues: 345440 | GridSize: 266
Generation 1730 | Revalues: 345644 | GridSize: 266
Generation 1731 | Revalues: 345830 | GridSize: 266
Generation 1732 | Revalues: 346026 | GridSize: 266
Generation 1733 | Revalues: 346228 | GridSize: 266
Generation 1734 | Revalues: 346434 | GridSize: 266
Generation 1735 | Revalues: 346632 | GridSize: 266
Generation 1736 | Revalues: 346848 | GridSize: 266
Generation 1737 | Revalues: 347046 | GridSize: 267
Generation 1738 | Revalues: 347248 | GridSize: 269
Generation 1739 | Revalues: 347442 | GridSize: 267
Generation 1740 | Revalues: 347642 | GridSize: 267
Generation 1741 | Revalues: 347840 | GridSize: 267
Generation 1742 | Revalues: 348028 | GridSize: 267
Generation 1743 | Revalues: 348212 | GridSize: 267
Generation 1744 | Revalues: 348414 | GridSize: 267
Generation 1745 | Revalues: 348626 | GridSize: 268
Generation 1746 | Revalues: 348838 | GridSize: 267
Generation 1747 | Revalues: 349016 | GridSize: 267
Generation 1748 | Revalues: 349218 | GridSize: 266
Generation 1749 | Revalues: 349436 | GridSize: 267
Generation 1750 | Revalues: 349630 | GridSize: 267
Generation 1751 | Revalues: 349826 | GridSize: 264
Generation 1752 | Revalues: 350032 | GridSize: 264
Generation 1753 | Revalues: 350226 | GridSize: 264
Generation 1754 | Revalues: 350432 | GridSize: 265
Generation 1755 | Revalues: 350614 | GridSize: 265
Generation 1756 | Revalues: 350800 | GridSize: 264
Generation 1757 | Revalues: 350992 | GridSize: 264
Generation 1758 | Revalues: 351200 | GridSize: 264
Generation 1759 | Revalues: 351408 | GridSize: 266
Generation 1760 | Revalues: 351600 | GridSize: 266
Generation 1761 | Revalues: 351788 | GridSize: 267
Generation 1762 | Revalues: 351988 | GridSize: 265
Generation 1763 | Revalues: 352190 | GridSize: 266
Generation 1764 | Revalues: 352408 | GridSize: 267
Generation 1765 | Revalues: 352622 | GridSize: 266
Generation 1766 | Revalues: 352818 | GridSize: 268
Generation 1767 | Revalues: 353006 | GridSize: 268
Generation 1768 | Revalues: 353206 | GridSize: 269
Generation 1769 | Revalues: 353378 | GridSize: 269
Generation 1770 | Revalues: 353574 | GridSize: 270
Generation 1771 | Revalues: 353758 | GridSize: 270
Generation 1772 | Revalues: 353946 | GridSize: 271
Generation 1773 | Revalues: 354172 | GridSize: 269
Generation 1774 | Revalues: 354360 | GridSize: 270
Generation 1775 | Revalues: 354556 | GridSize: 270
Generation 1776 | Revalues: 354756 | GridSize: 270
Generation 1777 | Revalues: 354952 | GridSize: 269
Generation 1778 | Revalues: 355158 | GridSize: 269
Generation 1779 | Revalues: 355356 | GridSize: 269
Generation 1780 | Revalues: 355552 | GridSize: 269
Generation 1781 | Revalues: 355756 | GridSize: 269
Generation 1782 | Revalues: 355958 | GridSize: 269
Generation 1783 | Revalues: 356154 | GridSize: 270
Generation 1784 | Revalues: 356350 | GridSize: 271
Generation 1785 | Revalues: 356578 | GridSize: 274
Generation 1786 | Revalues: 356780 | GridSize: 274
Generation 1787 | Revalues: 356964 | GridSize: 273
Generation 1788 | Revalues: 357154 | GridSize: 273
Generation 1789 | Revalues: 357360 | GridSize: 273
Generation 1790 | Revalues: 357570 | GridSize: 273
Generation 1791 | Revalues: 357762 | GridSize: 274
Generation 1792 | Revalues: 357970 | GridSize: 275
Generation 1793 | Revalues: 358158 | GridSize: 275
Generation 1794 | Revalues: 358326 | GridSize: 274
Generation 1795 | Revalues: 358514 | GridSize: 274
Generation 1796 | Revalues: 358708 | GridSize: 273
Generation 1797 | Revalues: 358914 | GridSize: 274
Generation 1798 | Revalues: 359118 | GridSize: 274
Generation 1799 | Revalues: 359316 | GridSize: 274
Generation 1800 | Revalues: 359498 | GridSize: 275
Generation 1801 | Revalues: 359688 | GridSize: 275
Generation 1802 | Revalues: 359894 | GridSize: 275
Generation 1803 | Revalues: 360118 | GridSize: 275
Generation 1804 | Revalues: 360326 | GridSize: 274
Generation 1805 | Revalues: 360514 | GridSize: 274
Generation 1806 | Revalues: 360722 | GridSize: 274
Generation 1807 | Revalues: 360928 | GridSize: 274
Generation 1808 | Revalues: 361140 | GridSize: 272
Generation 1809 | Revalues: 361322 | GridSize: 272
Generation 1810 | Revalues: 361542 | GridSize: 272
Generation 1811 | Revalues: 361728 | GridSize: 272
Generation 1812 | Revalues: 361918 | GridSize: 271
Generation 1813 | Revalues: 362120 | GridSize: 272
Generation 1814 | Revalues: 362304 | GridSize: 272
Generation 1815 | Revalues: 362512 | GridSize: 273
Generation 1816 | Revalues: 362700 | GridSize: 273
Generation 1817 | Revalues: 362880 | GridSize: 273
Generation 1818 | Revalues: 363062 | GridSize: 273
Generation 1819 | Revalues: 363270 | GridSize: 273
Generation 1820 | Revalues: 363466 | GridSize: 270
Generation 1821 | Revalues: 363646 | GridSize: 270
Generation 1822 | Revalues: 363852 | GridSize: 270
Generation 1823 | Revalues: 364054 | GridSize: 270
Generation 1824 | Revalues: 364244 | GridSize: 271
Generation 1825 | Revalues: 364426 | GridSize: 273
Generation 1826 | Revalues: 364624 | GridSize: 274
Generation 1827 | Revalues: 364810 | GridSize: 274
Generation 1828 | Revalues: 365022 | GridSize: 274
Generation 1829 | Revalues: 365224 | GridSize: 274
Generation 1830 | Revalues: 365426 | GridSize: 274
Generation 1831 | Revalues: 365622 | GridSize: 276
Generation 1832 | Revalues: 365810 | GridSize: 277
Generation 1833 | Revalues: 366026 | GridSize: 277
Generation 1834 | Revalues: 366206 | GridSize: 278
Generation 1835 | Revalues: 366420 | GridSize: 278
Generation 1836 | Revalues: 366606 | GridSize: 278
Generation 1837 | Revalues: 366848 | GridSize: 278
Generation 1838 | Revalues: 367032 | GridSize: 278
Generation 1839 | Revalues: 367226 | GridSize: 278
Generation 1840 | Revalues: 367414 | GridSize: 278
Generation 1841 | Revalues: 367628 | GridSize: 278
Generation 1842 | Revalues: 367820 | GridSize: 278
Generation 1843 | Revalues: 368002 | GridSize: 278
Generation 1844 | Revalues: 368202 | GridSize: 277
Generation 1845 | Revalues: 368410 | GridSize: 277
Generation 1846 | Revalues: 368586 | GridSize: 277
Generation 1847 | Revalues: 368784 | GridSize: 277
Generation 1848 | Revalues: 368984 | GridSize: 277
Generation 1849 | Revalues: 369206 | GridSize: 278
Generation 1850 | Revalues: 369394 | GridSize: 278
Generation 1851 | Revalues: 369606 | GridSize: 278
Generation 1852 | Revalues: 369830 | GridSize: 278
Generation 1853 | Revalues: 370040 | GridSize: 278
Generation 1854 | Revalues: 370254 | GridSize: 279
Generation 1855 | Revalues: 370472 | GridSize: 279
Generation 1856 | Revalues: 370686 | GridSize: 279
Generation 1857 | Revalues: 370924 | GridSize: 279
Generation 1858 | Revalues: 371128 | GridSize: 280
Generation 1859 | Revalues: 371304 | GridSize: 280
Generation 1860 | Revalues: 371478 | GridSize: 281
Generation 1861 | Revalues: 371680 | GridSize: 281
Generation 1862 | Revalues: 371876 | GridSize: 281
Generation 1863 | Revalues: 372070 | GridSize: 281
Generation 1864 | Revalues: 372278 | GridSize: 281
Generation 1865 | Revalues: 372466 | GridSize: 282
Generation 1866 | Revalues: 372670 | GridSize: 282
Generation 1867 | Revalues: 372850 | GridSize: 282
Generation 1868 | Revalues: 373062 | GridSize: 282
Generation 1869 | Revalues: 373238 | GridSize: 282
Generation 1870 | Revalues: 373432 | GridSize: 282
Generation 1871 | Revalues: 373632 | GridSize: 283
Generation 1872 | Revalues: 373818 | GridSize: 283
Generation 1873 | Revalues: 374022 | GridSize: 282
Generation 1874 | Revalues: 374232 | GridSize: 282
Generation 1875 | Revalues: 374420 | GridSize: 283
Generation 1876 | Revalues: 374646 | GridSize: 283
Generation 1877 | Revalues: 374862 | GridSize: 284
Generation 1878 | Revalues: 375072 | GridSize: 281
Generation 1879 | Revalues: 375250 | GridSize: 281
Generation 1880 | Revalues: 375450 | GridSize: 281
Generation 1881 | Revalues: 375632 | GridSize: 281
Generation 1882 | Revalues: 375848 | GridSize: 279
Generation 1883 | Revalues: 376026 | GridSize: 279
Generation 1884 | Revalues: 376222 | GridSize: 279
Generation 1885 | Revalues: 376428 | GridSize: 279
Generation 1886 | Revalues: 376624 | GridSize: 280
Generation 1887 | Revalues: 376846 | GridSize: 280
Generation 1888 | Revalues: 377034 | GridSize: 280
Generation 1889 | Revalues: 377218 | GridSize: 280
Generation 1890 | Revalues: 377436 | GridSize: 280
Generation 1891 | Revalues: 377650 | GridSize: 280
Generation 1892 | Revalues: 377848 | GridSize: 279
Generation 1893 | Revalues: 378050 | GridSize: 279
Generation 1894 | Revalues: 378258 | GridSize: 272
Generation 1895 | Revalues: 378480 | GridSize: 272
Generation 1896 | Revalues: 378684 | GridSize: 272
Generation 1897 | Revalues: 378836 | GridSize: 272
Generation 1898 | Revalues: 379014 | GridSize: 272
Generation 1899 | Revalues: 379222 | GridSize: 274
Generation 1900 | Revalues: 379412 | GridSize: 274
Generation 1901 | Revalues: 379612 | GridSize: 275
Generation 1902 | Revalues: 379790 | GridSize: 275
Generation 1903 | Revalues: 379962 | GridSize: 274
Generation 1904 | Revalues: 380152 | GridSize: 274
Generation 1905 | Revalues: 380370 | GridSize: 275
Generation 1906 | Revalues: 380580 | GridSize: 275
Generation 1907 | Revalues: 380816 | GridSize: 275
Generation 1908 | Revalues: 381030 | GridSize: 276
Generation 1909 | Revalues: 381224 | GridSize: 276
Generation 1910 | Revalues: 381418 | GridSize: 276
Generation 1911 | Revalues: 381646 | GridSize: 276
Generation 1912 | Revalues: 381832 | GridSize: 278
Generation 1913 | Revalues: 382030 | GridSize: 276
Generation 1914 | Revalues: 382198 | GridSize: 275
Generation 1915 | Revalues: 382382 | GridSize: 275
Generation 1916 | Revalues: 382584 | GridSize: 275
Generation 1917 | Revalues: 382786 | GridSize: 276
Generation 1918 | Revalues: 383020 | GridSize: 278
Generation 1919 | Revalues: 383182 | GridSize: 278
Generation 1920 | Revalues: 383368 | GridSize: 279
Generation 1921 | Revalues: 383568 | GridSize: 279
Generation 1922 | Revalues: 383760 | GridSize: 279
Generation 1923 | Revalues: 383978 | GridSize: 279
Generation 1924 | Revalues: 384198 | GridSize: 279
Generation 1925 | Revalues: 384388 | GridSize: 279
Generation 1926 | Revalues: 384570 | GridSize: 279
Generation 1927 | Revalues: 384768 | GridSize: 279
Generation 1928 | Revalues: 384966 | GridSize: 279
Generation 1929 | Revalues: 385152 | GridSize: 279
Generation 1930 | Revalues: 385368 | GridSize: 277
Generation 1931 | Revalues: 385544 | GridSize: 278
Generation 1932 | Revalues: 385760 | GridSize: 277
Generation 1933 | Revalues: 385942 | GridSize: 278
Generation 1934 | Revalues: 386136 | GridSize: 278
Generation 1935 | Revalues: 386354 | GridSize: 278
Generation 1936 | Revalues: 386580 | GridSize: 278
Generation 1937 | Revalues: 386780 | GridSize: 279
Generation 1938 | Revalues: 386998 | GridSize: 279
Generation 1939 | Revalues: 387216 | GridSize: 281
Generation 1940 | Revalues: 387426 | GridSize: 281
Generation 1941 | Revalues: 387632 | GridSize: 281
Generation 1942 | Revalues: 387860 | GridSize: 281
Generation 1943 | Revalues: 388074 | GridSize: 281
Generation 1944 | Revalues: 388282 | GridSize: 281
Generation 1945 | Revalues: 388482 | GridSize: 283
Generation 1946 | Revalues: 388698 | GridSize: 282
Generation 1947 | Revalues: 388910 | GridSize: 281
Generation 1948 | Revalues: 389116 | GridSize: 282
Generation 1949 | Revalues: 389294 | GridSize: 282
Generation 1950 | Revalues: 389510 | GridSize: 283
Generation 1951 | Revalues: 389714 | GridSize: 283
Generation 1952 | Revalues: 389912 | GridSize: 283
Generation 1953 | Revalues: 390100 | GridSize: 283
Generation 1954 | Revalues: 390300 | GridSize: 282
Generation 1955 | Revalues: 390488 | GridSize: 283
Generation 1956 | Revalues: 390666 | GridSize: 284
Generation 1957 | Revalues: 390872 | GridSize: 284
Generation 1958 | Revalues: 391082 | GridSize: 284
Generation 1959 | Revalues: 391324 | GridSize: 284
Generation 1960 | Revalues: 391520 | GridSize: 285
Generation 1961 | Revalues: 391716 | GridSize: 285
Generation 1962 | Revalues: 391928 | GridSize: 287
Generation 1963 | Revalues: 392116 | GridSize: 289
Generation 1964 | Revalues: 392302 | GridSize: 289
Generation 1965 | Revalues: 392508 | GridSize: 289
Generation 1966 | Revalues: 392700 | GridSize: 289
