Generation 0 | Revalues: 100 | GridSize: 7
Generation 1522 | Revalues: 334820 | GridSize: 93
Generation 1523 | Revalues: 335032 | GridSize: 94
Generation 1524 | Revalues: 335258 | GridSize: 94
Generation 1525 | Revalues: 335470 | GridSize: 95
Generation 1526 | Revalues: 335698 | GridSize: 96
Generation 1527 | Revalues: 335888 | GridSize: 96
Generation 1528 | Revalues: 336098 | GridSize: 96
Generation 1529 | Revalues: 336304 | GridSize: 94
Generation 1530 | Revalues: 336528 | GridSize: 94
Generation 1531 | Revalues: 336766 | GridSize: 94
Generation 1532 | Revalues: 336990 | GridSize: 95
Generation 1533 | Revalues: 337196 | GridSize: 95
Generation 1534 | Revalues: 337430 | GridSize: 99
Generation 1535 | Revalues: 337652 | GridSize: 99
Generation 1536 | Revalues: 337866 | GridSize: 99
Generation 1537 | Revalues: 338094 | GridSize: 99
Generation 1538 | Revalues: 338316 | GridSize: 99
Generation 1539 | Revalues: 338536 | GridSize: 100
Generation 1540 | Revalues: 338760 | GridSize: 100
Generation 1541 | Revalues: 338974 | GridSize: 100
Generation 1542 | Revalues: 339204 | GridSize: 100
Generation 1543 | Revalues: 339412 | GridSize: 100
Generation 1544 | Revalues: 339640 | GridSize: 100
Generation 1545 | Revalues: 339842 | GridSize: 101
Generation 1546 | Revalues: 340064 | GridSize: 101
Generation 1547 | Revalues: 340298 | GridSize: 101
Generation 1548 | Revalues: 340536 | GridSize: 101
Generation 1549 | Revalues: 340770 | GridSize: 102
Generation 1550 | Revalues: 340998 | GridSize: 102
Generation 1551 | Revalues: 341210 | GridSize: 103
Generation 1552 | Revalues: 341438 | GridSize: 103
Generation 1553 | Revalues: 341654 | GridSize: 104
Generation 1554 | Revalues: 341872 | GridSize: 104
Generation 1555 | Revalues: 342092 | GridSize: 104
Generation 1556 | Revalues: 342294 | GridSize: 104
Generation 1557 | Revalues: 342514 | GridSize: 104
Generation 1558 | Revalues: 342744 | GridSize: 103
Generation 1559 | Revalues: 342966 | GridSize: 103
Generation 1560 | Revalues: 343180 | GridSize: 103
Generation 1561 | Revalues: 343406 | GridSize: 104
Generation 1562 | Revalues: 343614 | GridSize: 104
Generation 1563 | Revalues: 343858 | GridSize: 104
Generation 1564 | Revalues: 344072 | GridSize: 104
Generation 1565 | Revalues: 344280 | GridSize: 105
Generation 1566 | Revalues: 344538 | GridSize: 106
Generation 1567 | Revalues: 344752 | GridSize: 106
Generation 1568 | Revalues: 344976 | GridSize: 106
Generation 1569 | Revalues: 345192 | GridSize: 106
Generation 1570 | Revalues: 345416 | GridSize: 106
Generation 1571 | Revalues: 345644 | GridSize: 106
Generation 1572 | Revalues: 345840 | GridSize: 106
Generation 1573 | Revalues: 346072 | GridSize: 106
Generation 1574 | Revalues: 346272 | GridSize: 106
Generation 1575 | Revalues: 346472 | GridSize: 104
Generation 1576 | Revalues: 346704 | GridSize: 104
Generation 1577 | Revalues: 346940 | GridSize: 104
Generation 1578 | Revalues: 347160 | GridSize: 102
Generation 1579 | Revalues: 347388 | GridSize: 103
Generation 1580 | Revalues: 347576 | GridSize: 104
Generation 1581 | Revalues: 347826 | GridSize: 104
Generation 1582 | Revalues: 348040 | GridSize: 104
Generation 1583 | Revalues: 348242 | GridSize: 104
Generation 1584 | Revalues: 348444 | GridSize: 104
Generation 1585 | Revalues: 348664 | GridSize: 104
Generation 1586 | Revalues: 348868 | GridSize: 105
Generation 1587 | Revalues: 349104 | GridSize: 105
Generation 1588 | Revalues: 349312 | GridSize: 105
Generation 1589 | Revalues: 349550 | GridSize: 105
Generation 1590 | Revalues: 349776 | GridSize: 106
Generation 1591 | Revalues: 349990 | GridSize: 106
Generation 1592 | Revalues: 350190 | GridSize: 106
Generation 1593 | Revalues: 350404 | GridSize: 107
Generation 1594 | Revalues: 350616 | GridSize: 107
Generation 1595 | Revalues: 350816 | GridSize: 106
Generation 1596 | Revalues: 351032 | GridSize: 106
Generation 1597 | Revalues: 351266 | GridSize: 106
Generation 1598 | Revalues: 351478 | GridSize: 106
Generation 1599 | Revalues: 351688 | GridSize: 106
Generation 1600 | Revalues: 351886 | GridSize: 106
Generation 1601 | Revalues: 352106 | GridSize: 105
Generation 1602 | Revalues: 352314 | GridSize: 105
Generation 1603 | Revalues: 352558 | GridSize: 105
Generation 1604 | Revalues: 352794 | GridSize: 106
Generation 1605 | Revalues: 353006 | GridSize: 106
Generation 1606 | Revalues: 353240 | GridSize: 106
Generation 1607 | Revalues: 353476 | GridSize: 107
Generation 1608 | Revalues: 353702 | GridSize: 107
Generation 1609 | Revalues: 353938 | GridSize: 107
Generation 1610 | Revalues: 354184 | GridSize: 107
Generation 1611 | Revalues: 354388 | GridSize: 107
Generation 1612 | Revalues: 354586 | GridSize: 107
Generation 1613 | Revalues: 354800 | GridSize: 107
Generation 1614 | Revalues: 355006 | GridSize: 107
Generation 1615 | Revalues: 355228 | GridSize: 107
Generation 1616 | Revalues: 355456 | GridSize: 107
Generation 1617 | Revalues: 355672 | GridSize: 107
Generation 1618 | Revalues: 355886 | GridSize: 107
Generation 1619 | Revalues: 356112 | GridSize: 107
Generation 1620 | Revalues: 356340 | GridSize: 106
Generation 1621 | Revalues: 356558 | GridSize: 106
Generation 1622 | Revalues: 356764 | GridSize: 106
Generation 1623 | Revalues: 356962 | GridSize: 107
Generation 1624 | Revalues: 357188 | GridSize: 107
Generation 1625 | Revalues: 357412 | GridSize: 109
Generation 1626 | Revalues: 357624 | GridSize: 108
Generation 1627 | Revalues: 357864 | GridSize: 106
Generation 1628 | Revalues: 358086 | GridSize: 106
Generation 1629 | Revalues: 358296 | GridSize: 106
Generation 1630 | Revalues: 358502 | GridSize: 106
Generation 1631 | Revalues: 358736 | GridSize: 106
Generation 1632 | Revalues: 358952 | GridSize: 107
Generation 1633 | Revalues: 359156 | GridSize: 108
Generation 1634 | Revalues: 359410 | GridSize: 109
Generation 1635 | Revalues: 359624 | GridSize: 109
Generation 1636 | Revalues: 359834 | GridSize: 109
Generation 1637 | Revalues: 360040 | GridSize: 109
Generation 1638 | Revalues: 360260 | GridSize: 109
Generation 1639 | Revalues: 360492 | GridSize: 109
Generation 1640 | Revalues: 360740 | GridSize: 108
Generation 1641 | Revalues: 360966 | GridSize: 108
Generation 1642 | Revalues: 361200 | GridSize: 108
Generation 1643 | Revalues: 361408 | GridSize: 108
Generation 1644 | Revalues: 361618 | GridSize: 108
Generation 1645 | Revalues: 361842 | GridSize: 107
Generation 1646 | Revalues: 362060 | GridSize: 107
Generation 1647 | Revalues: 362256 | GridSize: 107
Generation 1648 | Revalues: 362476 | GridSize: 107
Generation 1649 | Revalues: 362700 | GridSize: 107
Generation 1650 | Revalues: 362918 | GridSize: 105
Generation 1651 | Revalues: 363126 | GridSize: 105
Generation 1652 | Revalues: 363336 | GridSize: 105
Generation 1653 | Revalues: 363536 | GridSize: 105
Generation 1654 | Revalues: 363768 | GridSize: 105
Generation 1655 | Revalues: 363992 | GridSize: 105
Generation 1656 | Revalues: 364218 | GridSize: 105
Generation 1657 | Revalues: 364414 | GridSize: 104
Generation 1658 | Revalues: 364658 | GridSize: 103
Generation 1659 | Revalues: 364896 | GridSize: 103
Generation 1660 | Revalues: 365120 | GridSize: 103
Generation 1661 | Revalues: 365344 | GridSize: 103
Generation 1662 | Revalues: 365576 | GridSize: 103
Generation 1663 | Revalues: 365808 | GridSize: 102
Generation 1664 | Revalues: 366040 | GridSize: 102
Generation 1665 | Revalues: 366264 | GridSize: 102
Generation 1666 | Revalues: 366484 | GridSize: 102
Generation 1667 | Revalues: 366706 | GridSize: 102
Generation 1668 | Revalues: 366944 | GridSize: 102
Generation 1669 | Revalues: 367170 | GridSize: 102
Generation 1670 | Revalues: 367376 | GridSize: 102
Generation 1671 | Revalues: 367590 | GridSize: 102
Generation 1672 | Revalues: 367816 | GridSize: 102
Generation 1673 | Revalues: 368026 | GridSize: 102
Generation 1674 | Revalues: 368230 | GridSize: 102
Generation 1675 | Revalues: 368422 | GridSize: 102
Generation 1676 | Revalues: 368670 | GridSize: 100
Generation 1677 | Revalues: 368896 | GridSize: 100
Generation 1678 | Revalues: 369088 | GridSize: 100
Generation 1679 | Revalues: 369316 | GridSize: 100
Generation 1680 | Revalues: 369542 | GridSize: 100
Generation 1681 | Revalues: 369758 | GridSize: 100
Generation 1682 | Revalues: 369978 | GridSize: 100
Generation 1683 | Revalues: 370196 | GridSize: 100
Generation 1684 | Revalues: 370422 | GridSize: 100
Generation 1685 | Revalues: 370658 | GridSize: 100
Generation 1686 | Revalues: 370888 | GridSize: 100
Generation 1687 | Revalues: 371116 | GridSize: 101
Generation 1688 | Revalues: 371322 | GridSize: 101
Generation 1689 | Revalues: 371512 | GridSize: 101
Generation 1690 | Revalues: 371714 | GridSize: 101
Generation 1691 | Revalues: 371926 | GridSize: 101
Generation 1692 | Revalues: 372154 | GridSize: 101
Generation 1693 | Revalues: 372374 | GridSize: 101
Generation 1694 | Revalues: 372604 | GridSize: 102
Generation 1695 | Revalues: 372822 | GridSize: 102
Generation 1696 | Revalues: 373050 | GridSize: 103
Generation 1697 | Revalues: 373276 | GridSize: 102
Generation 1698 | Revalues: 373480 | GridSize: 102
Generation 1699 | Revalues: 373686 | GridSize: 102
Generation 1700 | Revalues: 373894 | GridSize: 102
Generation 1701 | Revalues: 374118 | GridSize: 103
Generation 1702 | Revalues: 374344 | GridSize: 103
Generation 1703 | Revalues: 374578 | GridSize: 103
Generation 1704 | Revalues: 374798 | GridSize: 103
Generation 1705 | Revalues: 375026 | GridSize: 103
Generation 1706 | Revalues: 375254 | GridSize: 103
Generation 1707 | Revalues: 375476 | GridSize: 103
Generation 1708 | Revalues: 375678 | GridSize: 103
Generation 1709 | Revalues: 375894 | GridSize: 104
Generation 1710 | Revalues: 376096 | GridSize: 104
Generation 1711 | Revalues: 376314 | GridSize: 104
Generation 1712 | Revalues: 376538 | GridSize: 104
Generation 1713 | Revalues: 376754 | GridSize: 104
Generation 1714 | Revalues: 376964 | GridSize: 104
Generation 1715 | Revalues: 377190 | GridSize: 104
Generation 1716 | Revalues: 377424 | GridSize: 103
Generation 1717 | Revalues: 377670 | GridSize: 103
Generation 1718 | Revalues: 377890 | GridSize: 103
Generation 1719 | Revalues: 378104 | GridSize: 103
Generation 1720 | Revalues: 378314 | GridSize: 103
Generation 1721 | Revalues: 378566 | GridSize: 103
Generation 1722 | Revalues: 378784 | GridSize: 101
Generation 1723 | Revalues: 378988 | GridSize: 101
Generation 1724 | Revalues: 379204 | GridSize: 102
Generation 1725 | Revalues: 379440 | GridSize: 102
Generation 1726 | Revalues: 379650 | GridSize: 102
Generation 1727 | Revalues: 379894 | GridSize: 102
Generation 1728 | Revalues: 380128 | GridSize: 102
Generation 1729 | Revalues: 380346 | GridSize: 102
Generation 1730 | Revalues: 380576 | GridSize: 101
Generation 1731 | Revalues: 380806 | GridSize: 101
Generation 1732 | Revalues: 381046 | GridSize: 101
Generation 1733 | Revalues: 381272 | GridSize: 101
Generation 1734 | Revalues: 381488 | GridSize: 101
Generation 1735 | Revalues: 381708 | GridSize: 101
Generation 1736 | Revalues: 381940 | GridSize: 102
Generation 1737 | Revalues: 382170 | GridSize: 102
Generation 1738 | Revalues: 382392 | GridSize: 102
Generation 1739 | Revalues: 382606 | GridSize: 103
Generation 1740 | Revalues: 382834 | GridSize: 103
Generation 1741 | Revalues: 383062 | GridSize: 103
Generation 1742 | Revalues: 383278 | GridSize: 103
Generation 1743 | Revalues: 383504 | GridSize: 103
Generation 1744 | Revalues: 383700 | GridSize: 103
Generation 1745 | Revalues: 383914 | GridSize: 103
Generation 1746 | Revalues: 384148 | GridSize: 103
Generation 1747 | Revalues: 384368 | GridSize: 103
Generation 1748 | Revalues: 384570 | GridSize: 103
Generation 1749 | Revalues: 384784 | GridSize: 103
Generation 1750 | Revalues: 385030 | GridSize: 103
Generation 1751 | Revalues: 385230 | GridSize: 103
Generation 1752 | Revalues: 385470 | GridSize: 103
Generation 1753 | Revalues: 385706 | GridSize: 103
Generation 1754 | Revalues: 385908 | GridSize: 103
Generation 1755 | Revalues: 386138 | GridSize: 103
Generation 1756 | Revalues: 386334 | GridSize: 103
Generation 1757 | Revalues: 386538 | GridSize: 102
Generation 1758 | Revalues: 386782 | GridSize: 102
Generation 1759 | Revalues: 386988 | GridSize: 102
Generation 1760 | Revalues: 387198 | GridSize: 102
Generation 1761 | Revalues: 387420 | GridSize: 102
Generation 1762 | Revalues: 387660 | GridSize: 102
Generation 1763 | Revalues: 387892 | GridSize: 102
Generation 1764 | Revalues: 388092 | GridSize: 103
Generation 1765 | Revalues: 388306 | GridSize: 103
Generation 1766 | Revalues: 388528 | GridSize: 103
Generation 1767 | Revalues: 388756 | GridSize: 103
Generation 1768 | Revalues: 389004 | GridSize: 103
Generation 1769 | Revalues: 389234 | GridSize: 103
Generation 1770 | Revalues: 389454 | GridSize: 103
Generation 1771 | Revalues: 389678 | GridSize: 103
Generation 1772 | Revalues: 389894 | GridSize: 103
Generation 1773 | Revalues: 390118 | GridSize: 104
Generation 1774 | Revalues: 390350 | GridSize: 104
Generation 1775 | Revalues: 390578 | GridSize: 105
Generation 1776 | Revalues: 390824 | GridSize: 105
Generation 1777 | Revalues: 391042 | GridSize: 105
Generation 1778 | Revalues: 391252 | GridSize: 105
Generation 1779 | Revalues: 391492 | GridSize: 107
Generation 1780 | Revalues: 391710 | GridSize: 107
Generation 1781 | Revalues: 391964 | GridSize: 107
Generation 1782 | Revalues: 392190 | GridSize: 107
Generation 1783 | Revalues: 392418 | GridSize: 107
Generation 1784 | Revalues: 392640 | GridSize: 107
Generation 1785 | Revalues: 392858 | GridSize: 108
Generation 1786 | Revalues: 393094 | GridSize: 108
Generation 1787 | Revalues: 393326 | GridSize: 108
Generation 1788 | Revalues: 393512 | GridSize: 108
Generation 1789 | Revalues: 393742 | GridSize: 108
Generation 1790 | Revalues: 393974 | GridSize: 108
Generation 1791 | Revalues: 394210 | GridSize: 109
Generation 1792 | Revalues: 394424 | GridSize: 109
Generation 1793 | Revalues: 394668 | GridSize: 109
Generation 1794 | Revalues: 394926 | GridSize: 109
Generation 1795 | Revalues: 395160 | GridSize: 109
Generation 1796 | Revalues: 395394 | GridSize: 109
Generation 1797 | Revalues: 395616 | GridSize: 109
Generation 1798 | Revalues: 395824 | GridSize: 109
Generation 1799 | Revalues: 396036 | GridSize: 109
Generation 1800 | Revalues: 396272 | GridSize: 108
Generation 1801 | Revalues: 396492 | GridSize: 108
Generation 1802 | Revalues: 396706 | GridSize: 108
Generation 1803 | Revalues: 396916 | GridSize: 108
Generation 1804 | Revalues: 397154 | GridSize: 108
Generation 1805 | Revalues: 397350 | GridSize: 108
Generation 1806 | Revalues: 397566 | GridSize: 107
Generation 1807 | Revalues: 397792 | GridSize: 107
Generation 1808 | Revalues: 398018 | GridSize: 107
Generation 1809 | Revalues: 398226 | GridSize: 107
Generation 1810 | Revalues: 398442 | GridSize: 107
Generation 1811 | Revalues: 398632 | GridSize: 108
Generation 1812 | Revalues: 398864 | GridSize: 108
Generation 1813 | Revalues: 399090 | GridSize: 106
Generation 1814 | Revalues: 399310 | GridSize: 106
Generation 1815 | Revalues: 399538 | GridSize: 106
Generation 1816 | Revalues: 399734 | GridSize: 106
Generation 1817 | Revalues: 399988 | GridSize: 107
Generation 1818 | Revalues: 400198 | GridSize: 108
Generation 1819 | Revalues: 400452 | GridSize: 108
Generation 1820 | Revalues: 400682 | GridSize: 108
Generation 1821 | Revalues: 400894 | GridSize: 108
Generation 1822 | Revalues: 401080 | GridSize: 108
Generation 1823 | Revalues: 401312 | GridSize: 108
Generation 1824 | Revalues: 401556 | GridSize: 108
Generation 1825 | Revalues: 401794 | GridSize: 108
Generation 1826 | Revalues: 402024 | GridSize: 108
Generation 1827 | Revalues: 402240 | GridSize: 109
Generation 1828 | Revalues: 402460 | GridSize: 109
Generation 1829 | Revalues: 402688 | GridSize: 109
Generation 1830 | Revalues: 402904 | GridSize: 109
Generation 1831 | Revalues: 403116 | GridSize: 109
Generation 1832 | Revalues: 403340 | GridSize: 106
Generation 1833 | Revalues: 403576 | GridSize: 106
Generation 1834 | Revalues: 403788 | GridSize: 106
Generation 1835 | Revalues: 404006 | GridSize: 106
Generation 1836 | Revalues: 404226 | GridSize: 106
Generation 1837 | Revalues: 404458 | GridSize: 106
Generation 1838 | Revalues: 404662 | GridSize: 106
Generation 1839 | Revalues: 404892 | GridSize: 106
Generation 1840 | Revalues: 405100 | GridSize: 107
Generation 1841 | Revalues: 405306 | GridSize: 107
Generation 1842 | Revalues: 405532 | GridSize: 107
Generation 1843 | Revalues: 405784 | GridSize: 108
Generation 1844 | Revalues: 406038 | GridSize: 108
Generation 1845 | Revalues: 406238 | GridSize: 108
Generation 1846 | Revalues: 406448 | GridSize: 108
Generation 1847 | Revalues: 406656 | GridSize: 108
Generation 1848 | Revalues: 406868 | GridSize: 108
Generation 1849 | Revalues: 407078 | GridSize: 108
Generation 1850 | Revalues: 407302 | GridSize: 108
Generation 1851 | Revalues: 407538 | GridSize: 104
Generation 1852 | Revalues: 407746 | GridSize: 103
Generation 1853 | Revalues: 407958 | GridSize: 103
Generation 1854 | Revalues: 408158 | GridSize: 104
Generation 1855 | Revalues: 408368 | GridSize: 104
Generation 1856 | Revalues: 408578 | GridSize: 106
Generation 1857 | Revalues: 408804 | GridSize: 105
Generation 1858 | Revalues: 409012 | GridSize: 105
Generation 1859 | Revalues: 409240 | GridSize: 105
Generation 1860 | Revalues: 409442 | GridSize: 105
Generation 1861 | Revalues: 409644 | GridSize: 105
Generation 1862 | Revalues: 409846 | GridSize: 106
Generation 1863 | Revalues: 410066 | GridSize: 106
Generation 1864 | Revalues: 410310 | GridSize: 106
Generation 1865 | Revalues: 410544 | GridSize: 106
Generation 1866 | Revalues: 410780 | GridSize: 106
Generation 1867 | Revalues: 410998 | GridSize: 106
Generation 1868 | Revalues: 411206 | GridSize: 106
Generation 1869 | Revalues: 411418 | GridSize: 106
Generation 1870 | Revalues: 411644 | GridSize: 106
Generation 1871 | Revalues: 411864 | GridSize: 106
Generation 1872 | Revalues: 412080 | GridSize: 106
Generation 1873 | Revalues: 412290 | GridSize: 106
Generation 1874 | Revalues: 412520 | GridSize: 102
Generation 1875 | Revalues: 412738 | GridSize: 102
Generation 1876 | Revalues: 412946 | GridSize: 102
Generation 1877 | Revalues: 413182 | GridSize: 103
