Generation 0 | Revalues: 100 | GridSize: 5
Generation 1911 | Revalues: 381652 | GridSize: 104
Generation 1912 | Revalues: 381816 | GridSize: 104
Generation 1913 | Revalues: 382010 | GridSize: 104
Generation 1914 | Revalues: 382202 | GridSize: 104
Generation 1915 | Revalues: 382386 | GridSize: 104
Generation 1916 | Revalues: 382558 | GridSize: 104
Generation 1917 | Revalues: 382760 | GridSize: 104
Generation 1918 | Revalues: 382960 | GridSize: 104
Generation 1919 | Revalues: 383180 | GridSize: 104
Generation 1920 | Revalues: 383370 | GridSize: 104
Generation 1921 | Revalues: 383562 | GridSize: 104
Generation 1922 | Revalues: 383756 | GridSize: 104
Generation 1923 | Revalues: 383940 | GridSize: 105
Generation 1924 | Revalues: 384130 | GridSize: 105
Generation 1925 | Revalues: 384310 | GridSize: 106
Generation 1926 | Revalues: 384520 | GridSize: 106
Generation 1927 | Revalues: 384724 | GridSize: 106
Generation 1928 | Revalues: 384940 | GridSize: 106
Generation 1929 | Revalues: 385128 | GridSize: 106
Generation 1930 | Revalues: 385344 | GridSize: 107
Generation 1931 | Revalues: 385562 | GridSize: 107
Generation 1932 | Revalues: 385774 | GridSize: 107
Generation 1933 | Revalues: 385974 | GridSize: 107
Generation 1934 | Revalues: 386186 | GridSize: 107
Generation 1935 | Revalues: 386396 | GridSize: 107
Generation 1936 | Revalues: 386568 | GridSize: 107
Generation 1937 | Revalues: 386808 | GridSize: 107
Generation 1938 | Revalues: 387000 | GridSize: 107
Generation 1939 | Revalues: 387218 | GridSize: 107
Generation 1940 | Revalues: 387430 | GridSize: 107
Generation 1941 | Revalues: 387622 | GridSize: 107
Generation 1942 | Revalues: 387814 | GridSize: 107
Generation 1943 | Revalues: 388004 | GridSize: 107
Generation 1944 | Revalues: 388214 | GridSize: 107
Generation 1945 | Revalues: 388406 | GridSize: 107
Generation 1946 | Revalues: 388584 | GridSize: 107
Generation 1947 | Revalues: 388776 | GridSize: 107
Generation 1948 | Revalues: 388972 | GridSize: 107
Generation 1949 | Revalues: 389154 | GridSize: 107
Generation 1950 | Revalues: 389344 | GridSize: 107
Generation 1951 | Revalues: 389560 | GridSize: 109
Generation 1952 | Revalues: 389770 | GridSize: 109
Generation 1953 | Revalues: 389982 | GridSize: 109
Generation 1954 | Revalues: 390184 | GridSize: 109
Generation 1955 | Revalues: 390382 | GridSize: 109
Generation 1956 | Revalues: 390576 | GridSize: 109
Generation 1957 | Revalues: 390754 | GridSize: 109
Generation 1958 | Revalues: 390962 | GridSize: 109
Generation 1959 | Revalues: 391150 | GridSize: 109
Generation 1960 | Revalues: 391350 | GridSize: 109
Generation 1961 | Revalues: 391560 | GridSize: 109
Generation 1962 | Revalues: 391732 | GridSize: 109
Generation 1963 | Revalues: 391924 | GridSize: 109
Generation 1964 | Revalues: 392100 | GridSize: 109
Generation 1965 | Revalues: 392290 | GridSize: 109
Generation 1966 | Revalues: 392486 | GridSize: 109
Generation 1967 | Revalues: 392670 | GridSize: 109
Generation 1968 | Revalues: 392860 | GridSize: 109
Generation 1969 | Revalues: 393060 | GridSize: 109
Generation 1970 | Revalues: 393268 | GridSize: 109
Generation 1971 | Revalues: 393466 | GridSize: 109
Generation 1972 | Revalues: 393680 | GridSize: 109
Generation 1973 | Revalues: 393904 | GridSize: 109
Generation 1974 | Revalues: 394108 | GridSize: 109
Generation 1975 | Revalues: 394314 | GridSize: 109
Generation 1976 | Revalues: 394524 | GridSize: 109
Generation 1977 | Revalues: 394708 | GridSize: 109
Generation 1978 | Revalues: 394904 | GridSize: 109
Generation 1979 | Revalues: 395098 | GridSize: 110
Generation 1980 | Revalues: 395302 | GridSize: 110
Generation 1981 | Revalues: 395514 | GridSize: 110
Generation 1982 | Revalues: 395716 | GridSize: 110
Generation 1983 | Revalues: 395916 | GridSize: 110
Generation 1984 | Revalues: 396118 | GridSize: 110
Generation 1985 | Revalues: 396338 | GridSize: 110
Generation 1986 | Revalues: 396546 | GridSize: 110
Generation 1987 | Revalues: 396758 | GridSize: 111
Generation 1988 | Revalues: 396956 | GridSize: 111
Generation 1989 | Revalues: 397136 | GridSize: 111
Generation 1990 | Revalues: 397334 | GridSize: 110
Generation 1991 | Revalues: 397540 | GridSize: 110
Generation 1992 | Revalues: 397738 | GridSize: 111
Generation 1993 | Revalues: 397938 | GridSize: 111
Generation 1994 | Revalues: 398152 | GridSize: 111
Generation 1995 | Revalues: 398346 | GridSize: 112
Generation 1996 | Revalues: 398542 | GridSize: 112
Generation 1997 | Revalues: 398758 | GridSize: 112
Generation 1998 | Revalues: 398956 | GridSize: 112
Generation 1999 | Revalues: 399152 | GridSize: 113
Generation 2000 | Revalues: 399350 | GridSize: 113
Generation 2001 | Revalues: 399568 | GridSize: 113
Generation 2002 | Revalues: 399776 | GridSize: 113
Generation 2003 | Revalues: 399992 | GridSize: 113
Generation 2004 | Revalues: 400186 | GridSize: 113
Generation 2005 | Revalues: 400380 | GridSize: 113
Generation 2006 | Revalues: 400576 | GridSize: 113
Generation 2007 | Revalues: 400772 | GridSize: 113
Generation 2008 | Revalues: 400960 | GridSize: 113
Generation 2009 | Revalues: 401156 | GridSize: 113
Generation 2010 | Revalues: 401350 | GridSize: 113
Generation 2011 | Revalues: 401556 | GridSize: 113
Generation 2012 | Revalues: 401770 | GridSize: 113
Generation 2013 | Revalues: 401972 | GridSize: 113
Generation 2014 | Revalues: 402160 | GridSize: 114
Generation 2015 | Revalues: 402342 | GridSize: 114
Generation 2016 | Revalues: 402560 | GridSize: 114
Generation 2017 | Revalues: 402744 | GridSize: 114
Generation 2018 | Revalues: 402950 | GridSize: 114
Generation 2019 | Revalues: 403152 | GridSize: 114
Generation 2020 | Revalues: 403366 | GridSize: 115
Generation 2021 | Revalues: 403574 | GridSize: 115
Generation 2022 | Revalues: 403758 | GridSize: 115
Generation 2023 | Revalues: 403964 | GridSize: 115
Generation 2024 | Revalues: 404178 | GridSize: 115
Generation 2025 | Revalues: 404362 | GridSize: 113
Generation 2026 | Revalues: 404544 | GridSize: 113
Generation 2027 | Revalues: 404744 | GridSize: 111
Generation 2028 | Revalues: 404904 | GridSize: 111
Generation 2029 | Revalues: 405088 | GridSize: 111
Generation 2030 | Revalues: 405276 | GridSize: 111
Generation 2031 | Revalues: 405460 | GridSize: 111
Generation 2032 | Revalues: 405660 | GridSize: 111
Generation 2033 | Revalues: 405874 | GridSize: 111
Generation 2034 | Revalues: 406058 | GridSize: 111
Generation 2035 | Revalues: 406292 | GridSize: 111
Generation 2036 | Revalues: 406496 | GridSize: 111
Generation 2037 | Revalues: 406720 | GridSize: 111
Generation 2038 | Revalues: 406922 | GridSize: 111
Generation 2039 | Revalues: 407136 | GridSize: 111
Generation 2040 | Revalues: 407348 | GridSize: 110
Generation 2041 | Revalues: 407528 | GridSize: 110
Generation 2042 | Revalues: 407722 | GridSize: 110
Generation 2043 | Revalues: 407940 | GridSize: 110
Generation 2044 | Revalues: 408138 | GridSize: 110
Generation 2045 | Revalues: 408362 | GridSize: 110
Generation 2046 | Revalues: 408570 | GridSize: 110
Generation 2047 | Revalues: 408784 | GridSize: 110
Generation 2048 | Revalues: 408994 | GridSize: 110
Generation 2049 | Revalues: 409204 | GridSize: 110
Generation 2050 | Revalues: 409398 | GridSize: 110
Generation 2051 | Revalues: 409592 | GridSize: 110
Generation 2052 | Revalues: 409810 | GridSize: 110
Generation 2053 | Revalues: 410024 | GridSize: 110
Generation 2054 | Revalues: 410232 | GridSize: 110
Generation 2055 | Revalues: 410428 | GridSize: 110
Generation 2056 | Revalues: 410646 | GridSize: 110
Generation 2057 | Revalues: 410834 | GridSize: 110
Generation 2058 | Revalues: 411054 | GridSize: 110
Generation 2059 | Revalues: 411264 | GridSize: 110
Generation 2060 | Revalues: 411468 | GridSize: 110
Generation 2061 | Revalues: 411652 | GridSize: 110
Generation 2062 | Revalues: 411850 | GridSize: 110
Generation 2063 | Revalues: 412056 | GridSize: 110
Generation 2064 | Revalues: 412258 | GridSize: 110
Generation 2065 | Revalues: 412444 | GridSize: 110
Generation 2066 | Revalues: 412638 | GridSize: 110
Generation 2067 | Revalues: 412846 | GridSize: 110
Generation 2068 | Revalues: 413024 | GridSize: 110
Generation 2069 | Revalues: 413228 | GridSize: 110
Generation 2070 | Revalues: 413414 | GridSize: 111
Generation 2071 | Revalues: 413628 | GridSize: 112
Generation 2072 | Revalues: 413864 | GridSize: 112
Generation 2073 | Revalues: 414058 | GridSize: 112
Generation 2074 | Revalues: 414226 | GridSize: 112
Generation 2075 | Revalues: 414430 | GridSize: 112
Generation 2076 | Revalues: 414648 | GridSize: 112
Generation 2077 | Revalues: 414846 | GridSize: 112
Generation 2078 | Revalues: 415052 | GridSize: 112
Generation 2079 | Revalues: 415264 | GridSize: 112
Generation 2080 | Revalues: 415454 | GridSize: 112
Generation 2081 | Revalues: 415650 | GridSize: 112
Generation 2082 | Revalues: 415830 | GridSize: 112
Generation 2083 | Revalues: 415998 | GridSize: 112
Generation 2084 | Revalues: 416176 | GridSize: 112
Generation 2085 | Revalues: 416378 | GridSize: 112
Generation 2086 | Revalues: 416590 | GridSize: 112
Generation 2087 | Revalues: 416808 | GridSize: 112
Generation 2088 | Revalues: 416998 | GridSize: 112
Generation 2089 | Revalues: 417202 | GridSize: 112
Generation 2090 | Revalues: 417412 | GridSize: 112
Generation 2091 | Revalues: 417596 | GridSize: 112
Generation 2092 | Revalues: 417760 | GridSize: 110
Generation 2093 | Revalues: 417984 | GridSize: 110
Generation 2094 | Revalues: 418174 | GridSize: 110
Generation 2095 | Revalues: 418388 | GridSize: 110
Generation 2096 | Revalues: 418584 | GridSize: 110
Generation 2097 | Revalues: 418768 | GridSize: 111
Generation 2098 | Revalues: 418974 | GridSize: 111
Generation 2099 | Revalues: 419184 | GridSize: 111
Generation 2100 | Revalues: 419392 | GridSize: 111
Generation 2101 | Revalues: 419578 | GridSize: 111
Generation 2102 | Revalues: 419786 | GridSize: 111
Generation 2103 | Revalues: 419998 | GridSize: 111
Generation 2104 | Revalues: 420188 | GridSize: 111
Generation 2105 | Revalues: 420396 | GridSize: 112
Generation 2106 | Revalues: 420578 | GridSize: 112
Generation 2107 | Revalues: 420762 | GridSize: 112
Generation 2108 | Revalues: 420964 | GridSize: 112
Generation 2109 | Revalues: 421152 | GridSize: 112
Generation 2110 | Revalues: 421350 | GridSize: 112
Generation 2111 | Revalues: 421544 | GridSize: 112
Generation 2112 | Revalues: 421758 | GridSize: 112
Generation 2113 | Revalues: 421976 | GridSize: 112
Generation 2114 | Revalues: 422186 | GridSize: 112
Generation 2115 | Revalues: 422380 | GridSize: 112
Generation 2116 | Revalues: 422572 | GridSize: 112
Generation 2117 | Revalues: 422774 | GridSize: 112
Generation 2118 | Revalues: 422958 | GridSize: 112
Generation 2119 | Revalues: 423140 | GridSize: 112
Generation 2120 | Revalues: 423350 | GridSize: 112
Generation 2121 | Revalues: 423550 | GridSize: 112
Generation 2122 | Revalues: 423758 | GridSize: 112
Generation 2123 | Revalues: 423958 | GridSize: 112
Generation 2124 | Revalues: 424174 | GridSize: 112
Generation 2125 | Revalues: 424374 | GridSize: 112
Generation 2126 | Revalues: 424596 | GridSize: 112
Generation 2127 | Revalues: 424800 | GridSize: 112
Generation 2128 | Revalues: 424980 | GridSize: 112
Generation 2129 | Revalues: 425194 | GridSize: 112
Generation 2130 | Revalues: 425378 | GridSize: 112
Generation 2131 | Revalues: 425582 | GridSize: 112
Generation 2132 | Revalues: 425796 | GridSize: 112
Generation 2133 | Revalues: 425972 | GridSize: 113
Generation 2134 | Revalues: 426192 | GridSize: 113
Generation 2135 | Revalues: 426396 | GridSize: 113
Generation 2136 | Revalues: 426592 | GridSize: 113
Generation 2137 | Revalues: 426802 | GridSize: 113
Generation 2138 | Revalues: 427006 | GridSize: 113
Generation 2139 | Revalues: 427182 | GridSize: 113
Generation 2140 | Revalues: 427386 | GridSize: 113
Generation 2141 | Revalues: 427596 | GridSize: 113
Generation 2142 | Revalues: 427760 | GridSize: 113
Generation 2143 | Revalues: 427964 | GridSize: 113
Generation 2144 | Revalues: 428152 | GridSize: 113
Generation 2145 | Revalues: 428372 | GridSize: 113
Generation 2146 | Revalues: 428566 | GridSize: 113
Generation 2147 | Revalues: 428778 | GridSize: 113
Generation 2148 | Revalues: 428960 | GridSize: 113
Generation 2149 | Revalues: 429158 | GridSize: 113
Generation 2150 | Revalues: 429344 | GridSize: 113
Generation 2151 | Revalues: 429548 | GridSize: 113
Generation 2152 | Revalues: 429774 | GridSize: 113
Generation 2153 | Revalues: 429972 | GridSize: 113
Generation 2154 | Revalues: 430172 | GridSize: 113
Generation 2155 | Revalues: 430380 | GridSize: 113
Generation 2156 | Revalues: 430596 | GridSize: 113
Generation 2157 | Revalues: 430800 | GridSize: 113
Generation 2158 | Revalues: 431034 | GridSize: 113
Generation 2159 | Revalues: 431236 | GridSize: 113
Generation 2160 | Revalues: 431428 | GridSize: 113
Generation 2161 | Revalues: 431622 | GridSize: 113
Generation 2162 | Revalues: 431844 | GridSize: 113
Generation 2163 | Revalues: 432060 | GridSize: 113
Generation 2164 | Revalues: 432282 | GridSize: 113
Generation 2165 | Revalues: 432506 | GridSize: 113
Generation 2166 | Revalues: 432706 | GridSize: 113
Generation 2167 | Revalues: 432928 | GridSize: 113
Generation 2168 | Revalues: 433122 | GridSize: 113
Generation 2169 | Revalues: 433344 | GridSize: 113
Generation 2170 | Revalues: 433558 | GridSize: 113
Generation 2171 | Revalues: 433768 | GridSize: 113
Generation 2172 | Revalues: 433966 | GridSize: 113
Generation 2173 | Revalues: 434188 | GridSize: 113
Generation 2174 | Revalues: 434380 | GridSize: 113
Generation 2175 | Revalues: 434590 | GridSize: 113
Generation 2176 | Revalues: 434790 | GridSize: 113
Generation 2177 | Revalues: 434988 | GridSize: 113
Generation 2178 | Revalues: 435188 | GridSize: 113
Generation 2179 | Revalues: 435396 | GridSize: 113
Generation 2180 | Revalues: 435620 | GridSize: 113
Generation 2181 | Revalues: 435814 | GridSize: 113
Generation 2182 | Revalues: 436032 | GridSize: 113
Generation 2183 | Revalues: 436242 | GridSize: 113
Generation 2184 | Revalues: 436422 | GridSize: 113
Generation 2185 | Revalues: 436626 | GridSize: 113
Generation 2186 | Revalues: 436842 | GridSize: 113
Generation 2187 | Revalues: 437032 | GridSize: 113
Generation 2188 | Revalues: 437220 | GridSize: 113
Generation 2189 | Revalues: 437406 | GridSize: 113
Generation 2190 | Revalues: 437598 | GridSize: 113
Generation 2191 | Revalues: 437790 | GridSize: 113
Generation 2192 | Revalues: 437990 | GridSize: 113
Generation 2193 | Revalues: 438186 | GridSize: 113
Generation 2194 | Revalues: 438394 | GridSize: 114
Generation 2195 | Revalues: 438608 | GridSize: 114
Generation 2196 | Revalues: 438816 | GridSize: 114
Generation 2197 | Revalues: 439012 | GridSize: 114
Generation 2198 | Revalues: 439212 | GridSize: 114
Generation 2199 | Revalues: 439398 | GridSize: 114
Generation 2200 | Revalues: 439582 | GridSize: 114
Generation 2201 | Revalues: 439754 | GridSize: 114
Generation 2202 | Revalues: 439960 | GridSize: 114
Generation 2203 | Revalues: 440174 | GridSize: 114
Generation 2204 | Revalues: 440348 | GridSize: 114
Generation 2205 | Revalues: 440534 | GridSize: 114
Generation 2206 | Revalues: 440718 | GridSize: 113
Generation 2207 | Revalues: 440916 | GridSize: 113
Generation 2208 | Revalues: 441100 | GridSize: 113
Generation 2209 | Revalues: 441310 | GridSize: 113
Generation 2210 | Revalues: 441512 | GridSize: 113
Generation 2211 | Revalues: 441702 | GridSize: 113
Generation 2212 | Revalues: 441884 | GridSize: 113
Generation 2213 | Revalues: 442066 | GridSize: 113
Generation 2214 | Revalues: 442242 | GridSize: 113
Generation 2215 | Revalues: 442448 | GridSize: 114
Generation 2216 | Revalues: 442646 | GridSize: 114
Generation 2217 | Revalues: 442842 | GridSize: 114
Generation 2218 | Revalues: 443050 | GridSize: 114
Generation 2219 | Revalues: 443264 | GridSize: 114
Generation 2220 | Revalues: 443480 | GridSize: 114
Generation 2221 | Revalues: 443674 | GridSize: 114
Generation 2222 | Revalues: 443872 | GridSize: 114
Generation 2223 | Revalues: 444086 | GridSize: 114
Generation 2224 | Revalues: 444280 | GridSize: 114
Generation 2225 | Revalues: 444448 | GridSize: 114
Generation 2226 | Revalues: 444632 | GridSize: 114
Generation 2227 | Revalues: 444820 | GridSize: 114
Generation 2228 | Revalues: 445020 | GridSize: 114
Generation 2229 | Revalues: 445246 | GridSize: 114
Generation 2230 | Revalues: 445434 | GridSize: 114
Generation 2231 | Revalues: 445630 | GridSize: 114
Generation 2232 | Revalues: 445832 | GridSize: 114
Generation 2233 | Revalues: 446026 | GridSize: 115
Generation 2234 | Revalues: 446222 | GridSize: 115
Generation 2235 | Revalues: 446410 | GridSize: 116
Generation 2236 | Revalues: 446612 | GridSize: 116
Generation 2237 | Revalues: 446808 | GridSize: 116
Generation 2238 | Revalues: 446998 | GridSize: 116
Generation 2239 | Revalues: 447210 | GridSize: 116
Generation 2240 | Revalues: 447406 | GridSize: 116
Generation 2241 | Revalues: 447616 | GridSize: 116
Generation 2242 | Revalues: 447800 | GridSize: 116
Generation 2243 | Revalues: 447992 | GridSize: 117
Generation 2244 | Revalues: 448200 | GridSize: 117
Generation 2245 | Revalues: 448402 | GridSize: 117
Generation 2246 | Revalues: 448614 | GridSize: 117
Generation 2247 | Revalues: 448834 | GridSize: 115
Generation 2248 | Revalues: 449058 | GridSize: 115
Generation 2249 | Revalues: 449246 | GridSize: 115
Generation 2250 | Revalues: 449446 | GridSize: 115
Generation 2251 | Revalues: 449674 | GridSize: 115
Generation 2252 | Revalues: 449866 | GridSize: 115
Generation 2253 | Revalues: 450056 | GridSize: 115
Generation 2254 | Revalues: 450262 | GridSize: 115
Generation 2255 | Revalues: 450474 | GridSize: 115
Generation 2256 | Revalues: 450684 | GridSize: 115
Generation 2257 | Revalues: 450896 | GridSize: 115
Generation 2258 | Revalues: 451084 | GridSize: 115
Generation 2259 | Revalues: 451270 | GridSize: 115
Generation 2260 | Revalues: 451490 | GridSize: 115
Generation 2261 | Revalues: 451670 | GridSize: 115
Generation 2262 | Revalues: 451850 | GridSize: 115
Generation 2263 | Revalues: 452068 | GridSize: 115
Generation 2264 | Revalues: 452258 | GridSize: 115
