Generation 0 | Revalues: 100 | GridSize: 6
Generation 1852 | Revalues: 370914 | GridSize: 181
Generation 1853 | Revalues: 371138 | GridSize: 181
Generation 1854 | Revalues: 371354 | GridSize: 181
Generation 1855 | Revalues: 371558 | GridSize: 181
Generation 1856 | Revalues: 371776 | GridSize: 181
Generation 1857 | Revalues: 371978 | GridSize: 181
Generation 1858 | Revalues: 372176 | GridSize: 181
Generation 1859 | Revalues: 372384 | GridSize: 180
Generation 1860 | Revalues: 372586 | GridSize: 180
Generation 1861 | Revalues: 372776 | GridSize: 180
Generation 1862 | Revalues: 372968 | GridSize: 180
Generation 1863 | Revalues: 373146 | GridSize: 180
Generation 1864 | Revalues: 373368 | GridSize: 180
Generation 1865 | Revalues: 373584 | GridSize: 180
Generation 1866 | Revalues: 373766 | GridSize: 180
Generation 1867 | Revalues: 373966 | GridSize: 180
Generation 1868 | Revalues: 374178 | GridSize: 180
Generation 1869 | Revalues: 374352 | GridSize: 180
Generation 1870 | Revalues: 374554 | GridSize: 180
Generation 1871 | Revalues: 374752 | GridSize: 180
Generation 1872 | Revalues: 374958 | GridSize: 181
Generation 1873 | Revalues: 375144 | GridSize: 181
Generation 1874 | Revalues: 375362 | GridSize: 179
Generation 1875 | Revalues: 375570 | GridSize: 179
Generation 1876 | Revalues: 375778 | GridSize: 179
Generation 1877 | Revalues: 375988 | GridSize: 179
Generation 1878 | Revalues: 376156 | GridSize: 179
Generation 1879 | Revalues: 376366 | GridSize: 179
Generation 1880 | Revalues: 376582 | GridSize: 180
Generation 1881 | Revalues: 376794 | GridSize: 180
Generation 1882 | Revalues: 376988 | GridSize: 180
Generation 1883 | Revalues: 377194 | GridSize: 181
Generation 1884 | Revalues: 377410 | GridSize: 181
Generation 1885 | Revalues: 377608 | GridSize: 181
Generation 1886 | Revalues: 377804 | GridSize: 181
Generation 1887 | Revalues: 377992 | GridSize: 181
Generation 1888 | Revalues: 378192 | GridSize: 181
Generation 1889 | Revalues: 378372 | GridSize: 181
Generation 1890 | Revalues: 378558 | GridSize: 181
Generation 1891 | Revalues: 378764 | GridSize: 181
Generation 1892 | Revalues: 378966 | GridSize: 181
Generation 1893 | Revalues: 379172 | GridSize: 179
Generation 1894 | Revalues: 379368 | GridSize: 179
Generation 1895 | Revalues: 379568 | GridSize: 180
Generation 1896 | Revalues: 379760 | GridSize: 180
Generation 1897 | Revalues: 379946 | GridSize: 180
Generation 1898 | Revalues: 380148 | GridSize: 181
Generation 1899 | Revalues: 380338 | GridSize: 180
Generation 1900 | Revalues: 380554 | GridSize: 180
Generation 1901 | Revalues: 380746 | GridSize: 180
Generation 1902 | Revalues: 380962 | GridSize: 180
Generation 1903 | Revalues: 381186 | GridSize: 181
Generation 1904 | Revalues: 381372 | GridSize: 181
Generation 1905 | Revalues: 381570 | GridSize: 181
Generation 1906 | Revalues: 381786 | GridSize: 181
Generation 1907 | Revalues: 382010 | GridSize: 181
Generation 1908 | Revalues: 382232 | GridSize: 181
Generation 1909 | Revalues: 382426 | GridSize: 181
Generation 1910 | Revalues: 382596 | GridSize: 181
Generation 1911 | Revalues: 382788 | GridSize: 181
Generation 1912 | Revalues: 382964 | GridSize: 182
Generation 1913 | Revalues: 383166 | GridSize: 183
Generation 1914 | Revalues: 383378 | GridSize: 185
Generation 1915 | Revalues: 383566 | GridSize: 185
Generation 1916 | Revalues: 383742 | GridSize: 186
Generation 1917 | Revalues: 383948 | GridSize: 185
Generation 1918 | Revalues: 384148 | GridSize: 185
Generation 1919 | Revalues: 384354 | GridSize: 185
Generation 1920 | Revalues: 384536 | GridSize: 185
Generation 1921 | Revalues: 384770 | GridSize: 185
Generation 1922 | Revalues: 384968 | GridSize: 185
Generation 1923 | Revalues: 385178 | GridSize: 186
Generation 1924 | Revalues: 385394 | GridSize: 186
Generation 1925 | Revalues: 385598 | GridSize: 186
Generation 1926 | Revalues: 385802 | GridSize: 186
Generation 1927 | Revalues: 386006 | GridSize: 181
Generation 1928 | Revalues: 386202 | GridSize: 181
Generation 1929 | Revalues: 386418 | GridSize: 181
Generation 1930 | Revalues: 386606 | GridSize: 179
Generation 1931 | Revalues: 386830 | GridSize: 177
Generation 1932 | Revalues: 387020 | GridSize: 177
Generation 1933 | Revalues: 387220 | GridSize: 177
Generation 1934 | Revalues: 387434 | GridSize: 177
Generation 1935 | Revalues: 387644 | GridSize: 177
Generation 1936 | Revalues: 387824 | GridSize: 178
Generation 1937 | Revalues: 388026 | GridSize: 179
Generation 1938 | Revalues: 388214 | GridSize: 179
Generation 1939 | Revalues: 388414 | GridSize: 179
Generation 1940 | Revalues: 388632 | GridSize: 179
Generation 1941 | Revalues: 388802 | GridSize: 179
Generation 1942 | Revalues: 389012 | GridSize: 180
Generation 1943 | Revalues: 389200 | GridSize: 181
Generation 1944 | Revalues: 389392 | GridSize: 181
Generation 1945 | Revalues: 389572 | GridSize: 181
Generation 1946 | Revalues: 389778 | GridSize: 181
Generation 1947 | Revalues: 389978 | GridSize: 181
Generation 1948 | Revalues: 390164 | GridSize: 181
Generation 1949 | Revalues: 390366 | GridSize: 182
Generation 1950 | Revalues: 390556 | GridSize: 182
Generation 1951 | Revalues: 390750 | GridSize: 182
Generation 1952 | Revalues: 390958 | GridSize: 182
Generation 1953 | Revalues: 391178 | GridSize: 184
Generation 1954 | Revalues: 391382 | GridSize: 184
Generation 1955 | Revalues: 391560 | GridSize: 185
Generation 1956 | Revalues: 391746 | GridSize: 185
Generation 1957 | Revalues: 391948 | GridSize: 185
Generation 1958 | Revalues: 392160 | GridSize: 185
Generation 1959 | Revalues: 392356 | GridSize: 185
Generation 1960 | Revalues: 392556 | GridSize: 185
Generation 1961 | Revalues: 392730 | GridSize: 186
Generation 1962 | Revalues: 392938 | GridSize: 185
Generation 1963 | Revalues: 393124 | GridSize: 185
Generation 1964 | Revalues: 393284 | GridSize: 185
Generation 1965 | Revalues: 393510 | GridSize: 186
Generation 1966 | Revalues: 393738 | GridSize: 186
Generation 1967 | Revalues: 393904 | GridSize: 186
Generation 1968 | Revalues: 394098 | GridSize: 187
Generation 1969 | Revalues: 394310 | GridSize: 187
Generation 1970 | Revalues: 394522 | GridSize: 188
Generation 1971 | Revalues: 394712 | GridSize: 188
Generation 1972 | Revalues: 394924 | GridSize: 187
Generation 1973 | Revalues: 395098 | GridSize: 187
Generation 1974 | Revalues: 395286 | GridSize: 187
Generation 1975 | Revalues: 395468 | GridSize: 187
Generation 1976 | Revalues: 395668 | GridSize: 187
Generation 1977 | Revalues: 395864 | GridSize: 187
Generation 1978 | Revalues: 396072 | GridSize: 187
Generation 1979 | Revalues: 396254 | GridSize: 186
Generation 1980 | Revalues: 396478 | GridSize: 187
Generation 1981 | Revalues: 396678 | GridSize: 187
Generation 1982 | Revalues: 396896 | GridSize: 187
Generation 1983 | Revalues: 397120 | GridSize: 189
Generation 1984 | Revalues: 397338 | GridSize: 189
Generation 1985 | Revalues: 397532 | GridSize: 189
Generation 1986 | Revalues: 397736 | GridSize: 190
Generation 1987 | Revalues: 397926 | GridSize: 190
Generation 1988 | Revalues: 398126 | GridSize: 190
Generation 1989 | Revalues: 398340 | GridSize: 190
Generation 1990 | Revalues: 398544 | GridSize: 189
Generation 1991 | Revalues: 398740 | GridSize: 189
Generation 1992 | Revalues: 398964 | GridSize: 187
Generation 1993 | Revalues: 399152 | GridSize: 187
Generation 1994 | Revalues: 399338 | GridSize: 187
Generation 1995 | Revalues: 399534 | GridSize: 187
Generation 1996 | Revalues: 399734 | GridSize: 186
Generation 1997 | Revalues: 399950 | GridSize: 186
Generation 1998 | Revalues: 400140 | GridSize: 186
Generation 1999 | Revalues: 400324 | GridSize: 186
Generation 2000 | Revalues: 400526 | GridSize: 187
Generation 2001 | Revalues: 400710 | GridSize: 187
Generation 2002 | Revalues: 400888 | GridSize: 187
Generation 2003 | Revalues: 401086 | GridSize: 189
Generation 2004 | Revalues: 401278 | GridSize: 190
Generation 2005 | Revalues: 401492 | GridSize: 190
Generation 2006 | Revalues: 401710 | GridSize: 190
Generation 2007 | Revalues: 401942 | GridSize: 188
Generation 2008 | Revalues: 402134 | GridSize: 185
Generation 2009 | Revalues: 402314 | GridSize: 185
Generation 2010 | Revalues: 402546 | GridSize: 185
Generation 2011 | Revalues: 402732 | GridSize: 186
Generation 2012 | Revalues: 402936 | GridSize: 188
Generation 2013 | Revalues: 403134 | GridSize: 188
Generation 2014 | Revalues: 403336 | GridSize: 188
Generation 2015 | Revalues: 403532 | GridSize: 189
Generation 2016 | Revalues: 403728 | GridSize: 190
Generation 2017 | Revalues: 403912 | GridSize: 192
Generation 2018 | Revalues: 404116 | GridSize: 192
Generation 2019 | Revalues: 404342 | GridSize: 190
Generation 2020 | Revalues: 404550 | GridSize: 192
Generation 2021 | Revalues: 404740 | GridSize: 193
Generation 2022 | Revalues: 404932 | GridSize: 193
Generation 2023 | Revalues: 405152 | GridSize: 193
Generation 2024 | Revalues: 405340 | GridSize: 194
Generation 2025 | Revalues: 405548 | GridSize: 194
Generation 2026 | Revalues: 405768 | GridSize: 194
Generation 2027 | Revalues: 405974 | GridSize: 193
Generation 2028 | Revalues: 406176 | GridSize: 193
Generation 2029 | Revalues: 406404 | GridSize: 193
Generation 2030 | Revalues: 406602 | GridSize: 193
Generation 2031 | Revalues: 406804 | GridSize: 193
Generation 2032 | Revalues: 406990 | GridSize: 194
Generation 2033 | Revalues: 407170 | GridSize: 195
Generation 2034 | Revalues: 407374 | GridSize: 195
Generation 2035 | Revalues: 407546 | GridSize: 196
Generation 2036 | Revalues: 407762 | GridSize: 196
Generation 2037 | Revalues: 407982 | GridSize: 196
Generation 2038 | Revalues: 408176 | GridSize: 196
Generation 2039 | Revalues: 408376 | GridSize: 196
Generation 2040 | Revalues: 408586 | GridSize: 193
Generation 2041 | Revalues: 408782 | GridSize: 194
Generation 2042 | Revalues: 408988 | GridSize: 194
Generation 2043 | Revalues: 409214 | GridSize: 194
Generation 2044 | Revalues: 409396 | GridSize: 194
Generation 2045 | Revalues: 409600 | GridSize: 194
Generation 2046 | Revalues: 409796 | GridSize: 191
Generation 2047 | Revalues: 409970 | GridSize: 191
Generation 2048 | Revalues: 410158 | GridSize: 191
Generation 2049 | Revalues: 410362 | GridSize: 192
Generation 2050 | Revalues: 410570 | GridSize: 191
Generation 2051 | Revalues: 410744 | GridSize: 191
Generation 2052 | Revalues: 410948 | GridSize: 192
Generation 2053 | Revalues: 411142 | GridSize: 192
Generation 2054 | Revalues: 411340 | GridSize: 192
Generation 2055 | Revalues: 411532 | GridSize: 193
Generation 2056 | Revalues: 411756 | GridSize: 194
Generation 2057 | Revalues: 411966 | GridSize: 195
Generation 2058 | Revalues: 412148 | GridSize: 195
Generation 2059 | Revalues: 412340 | GridSize: 195
Generation 2060 | Revalues: 412540 | GridSize: 195
Generation 2061 | Revalues: 412772 | GridSize: 195
Generation 2062 | Revalues: 412972 | GridSize: 195
Generation 2063 | Revalues: 413174 | GridSize: 196
Generation 2064 | Revalues: 413364 | GridSize: 196
Generation 2065 | Revalues: 413564 | GridSize: 196
Generation 2066 | Revalues: 413784 | GridSize: 196
Generation 2067 | Revalues: 414000 | GridSize: 196
Generation 2068 | Revalues: 414222 | GridSize: 196
Generation 2069 | Revalues: 414436 | GridSize: 196
Generation 2070 | Revalues: 414642 | GridSize: 196
Generation 2071 | Revalues: 414828 | GridSize: 196
Generation 2072 | Revalues: 415016 | GridSize: 197
Generation 2073 | Revalues: 415218 | GridSize: 197
Generation 2074 | Revalues: 415416 | GridSize: 197
Generation 2075 | Revalues: 415624 | GridSize: 196
Generation 2076 | Revalues: 415840 | GridSize: 196
Generation 2077 | Revalues: 416034 | GridSize: 196
Generation 2078 | Revalues: 416230 | GridSize: 196
Generation 2079 | Revalues: 416440 | GridSize: 196
Generation 2080 | Revalues: 416644 | GridSize: 197
Generation 2081 | Revalues: 416840 | GridSize: 197
Generation 2082 | Revalues: 417030 | GridSize: 197
Generation 2083 | Revalues: 417208 | GridSize: 197
Generation 2084 | Revalues: 417402 | GridSize: 197
Generation 2085 | Revalues: 417596 | GridSize: 192
Generation 2086 | Revalues: 417784 | GridSize: 192
Generation 2087 | Revalues: 417970 | GridSize: 192
Generation 2088 | Revalues: 418162 | GridSize: 192
Generation 2089 | Revalues: 418366 | GridSize: 192
Generation 2090 | Revalues: 418580 | GridSize: 192
Generation 2091 | Revalues: 418796 | GridSize: 193
Generation 2092 | Revalues: 418984 | GridSize: 193
Generation 2093 | Revalues: 419172 | GridSize: 193
Generation 2094 | Revalues: 419366 | GridSize: 193
Generation 2095 | Revalues: 419552 | GridSize: 194
Generation 2096 | Revalues: 419752 | GridSize: 195
Generation 2097 | Revalues: 419954 | GridSize: 195
Generation 2098 | Revalues: 420154 | GridSize: 195
Generation 2099 | Revalues: 420370 | GridSize: 195
Generation 2100 | Revalues: 420578 | GridSize: 196
Generation 2101 | Revalues: 420768 | GridSize: 196
Generation 2102 | Revalues: 420966 | GridSize: 197
Generation 2103 | Revalues: 421156 | GridSize: 198
Generation 2104 | Revalues: 421342 | GridSize: 198
Generation 2105 | Revalues: 421546 | GridSize: 199
Generation 2106 | Revalues: 421734 | GridSize: 199
Generation 2107 | Revalues: 421954 | GridSize: 199
Generation 2108 | Revalues: 422160 | GridSize: 199
Generation 2109 | Revalues: 422332 | GridSize: 200
Generation 2110 | Revalues: 422534 | GridSize: 200
Generation 2111 | Revalues: 422726 | GridSize: 201
Generation 2112 | Revalues: 422912 | GridSize: 201
Generation 2113 | Revalues: 423128 | GridSize: 203
Generation 2114 | Revalues: 423338 | GridSize: 204
Generation 2115 | Revalues: 423534 | GridSize: 204
Generation 2116 | Revalues: 423748 | GridSize: 204
Generation 2117 | Revalues: 423950 | GridSize: 204
Generation 2118 | Revalues: 424142 | GridSize: 204
Generation 2119 | Revalues: 424376 | GridSize: 204
Generation 2120 | Revalues: 424572 | GridSize: 205
Generation 2121 | Revalues: 424780 | GridSize: 206
Generation 2122 | Revalues: 424992 | GridSize: 207
Generation 2123 | Revalues: 425190 | GridSize: 207
Generation 2124 | Revalues: 425384 | GridSize: 208
Generation 2125 | Revalues: 425586 | GridSize: 208
Generation 2126 | Revalues: 425784 | GridSize: 209
Generation 2127 | Revalues: 425980 | GridSize: 209
Generation 2128 | Revalues: 426172 | GridSize: 209
Generation 2129 | Revalues: 426364 | GridSize: 209
Generation 2130 | Revalues: 426546 | GridSize: 209
Generation 2131 | Revalues: 426730 | GridSize: 209
Generation 2132 | Revalues: 426938 | GridSize: 209
Generation 2133 | Revalues: 427160 | GridSize: 209
Generation 2134 | Revalues: 427356 | GridSize: 209
Generation 2135 | Revalues: 427552 | GridSize: 209
Generation 2136 | Revalues: 427748 | GridSize: 209
Generation 2137 | Revalues: 427944 | GridSize: 209
Generation 2138 | Revalues: 428158 | GridSize: 209
Generation 2139 | Revalues: 428370 | GridSize: 209
Generation 2140 | Revalues: 428584 | GridSize: 209
Generation 2141 | Revalues: 428772 | GridSize: 210
Generation 2142 | Revalues: 428974 | GridSize: 211
Generation 2143 | Revalues: 429140 | GridSize: 211
Generation 2144 | Revalues: 429328 | GridSize: 211
Generation 2145 | Revalues: 429516 | GridSize: 211
Generation 2146 | Revalues: 429720 | GridSize: 211
Generation 2147 | Revalues: 429920 | GridSize: 211
Generation 2148 | Revalues: 430112 | GridSize: 209
Generation 2149 | Revalues: 430326 | GridSize: 209
Generation 2150 | Revalues: 430524 | GridSize: 209
Generation 2151 | Revalues: 430712 | GridSize: 209
Generation 2152 | Revalues: 430896 | GridSize: 209
Generation 2153 | Revalues: 431082 | GridSize: 210
Generation 2154 | Revalues: 431262 | GridSize: 210
Generation 2155 | Revalues: 431482 | GridSize: 210
Generation 2156 | Revalues: 431654 | GridSize: 210
Generation 2157 | Revalues: 431840 | GridSize: 207
Generation 2158 | Revalues: 432044 | GridSize: 208
Generation 2159 | Revalues: 432250 | GridSize: 207
Generation 2160 | Revalues: 432446 | GridSize: 207
Generation 2161 | Revalues: 432650 | GridSize: 207
Generation 2162 | Revalues: 432870 | GridSize: 207
Generation 2163 | Revalues: 433076 | GridSize: 208
Generation 2164 | Revalues: 433282 | GridSize: 208
Generation 2165 | Revalues: 433504 | GridSize: 208
Generation 2166 | Revalues: 433696 | GridSize: 210
Generation 2167 | Revalues: 433914 | GridSize: 210
Generation 2168 | Revalues: 434110 | GridSize: 210
Generation 2169 | Revalues: 434292 | GridSize: 210
Generation 2170 | Revalues: 434484 | GridSize: 210
Generation 2171 | Revalues: 434688 | GridSize: 210
Generation 2172 | Revalues: 434874 | GridSize: 210
Generation 2173 | Revalues: 435050 | GridSize: 210
Generation 2174 | Revalues: 435258 | GridSize: 211
Generation 2175 | Revalues: 435444 | GridSize: 210
Generation 2176 | Revalues: 435628 | GridSize: 210
Generation 2177 | Revalues: 435818 | GridSize: 211
Generation 2178 | Revalues: 436026 | GridSize: 212
Generation 2179 | Revalues: 436242 | GridSize: 212
Generation 2180 | Revalues: 436454 | GridSize: 213
Generation 2181 | Revalues: 436674 | GridSize: 213
Generation 2182 | Revalues: 436870 | GridSize: 213
Generation 2183 | Revalues: 437080 | GridSize: 213
Generation 2184 | Revalues: 437304 | GridSize: 214
Generation 2185 | Revalues: 437508 | GridSize: 214
Generation 2186 | Revalues: 437726 | GridSize: 215
Generation 2187 | Revalues: 437904 | GridSize: 216
Generation 2188 | Revalues: 438078 | GridSize: 216
Generation 2189 | Revalues: 438270 | GridSize: 215
Generation 2190 | Revalues: 438466 | GridSize: 215
Generation 2191 | Revalues: 438656 | GridSize: 215
Generation 2192 | Revalues: 438868 | GridSize: 215
Generation 2193 | Revalues: 439052 | GridSize: 215
Generation 2194 | Revalues: 439248 | GridSize: 215
Generation 2195 | Revalues: 439434 | GridSize: 215
Generation 2196 | Revalues: 439634 | GridSize: 216
Generation 2197 | Revalues: 439842 | GridSize: 216
