Generation 0 | Revalues: 100 | GridSize: 5
Generation 1622 | Revalues: 324658 | GridSize: 300
Generation 1623 | Revalues: 324854 | GridSize: 300
Generation 1624 | Revalues: 325064 | GridSize: 300
Generation 1625 | Revalues: 325242 | GridSize: 300
Generation 1626 | Revalues: 325404 | GridSize: 300
Generation 1627 | Revalues: 325600 | GridSize: 300
Generation 1628 | Revalues: 325830 | GridSize: 300
Generation 1629 | Revalues: 326050 | GridSize: 300
Generation 1630 | Revalues: 326244 | GridSize: 300
Generation 1631 | Revalues: 326434 | GridSize: 300
Generation 1632 | Revalues: 326622 | GridSize: 300
Generation 1633 | Revalues: 326800 | GridSize: 300
Generation 1634 | Revalues: 327002 | GridSize: 300
Generation 1635 | Revalues: 327198 | GridSize: 300
Generation 1636 | Revalues: 327402 | GridSize: 300
Generation 1637 | Revalues: 327608 | GridSize: 300
Generation 1638 | Revalues: 327796 | GridSize: 300
Generation 1639 | Revalues: 327998 | GridSize: 300
Generation 1640 | Revalues: 328184 | GridSize: 300
Generation 1641 | Revalues: 328394 | GridSize: 300
Generation 1642 | Revalues: 328574 | GridSize: 300
Generation 1643 | Revalues: 328796 | GridSize: 300
Generation 1644 | Revalues: 329002 | GridSize: 300
Generation 1645 | Revalues: 329174 | GridSize: 300
Generation 1646 | Revalues: 329396 | GridSize: 295
Generation 1647 | Revalues: 329594 | GridSize: 300
Generation 1648 | Revalues: 329806 | GridSize: 300
Generation 1649 | Revalues: 330002 | GridSize: 300
Generation 1650 | Revalues: 330192 | GridSize: 300
Generation 1651 | Revalues: 330390 | GridSize: 300
Generation 1652 | Revalues: 330578 | GridSize: 300
Generation 1653 | Revalues: 330778 | GridSize: 300
Generation 1654 | Revalues: 330954 | GridSize: 300
Generation 1655 | Revalues: 331150 | GridSize: 300
Generation 1656 | Revalues: 331332 | GridSize: 300
Generation 1657 | Revalues: 331538 | GridSize: 300
Generation 1658 | Revalues: 331724 | GridSize: 300
Generation 1659 | Revalues: 331912 | GridSize: 300
Generation 1660 | Revalues: 332082 | GridSize: 300
Generation 1661 | Revalues: 332286 | GridSize: 300
Generation 1662 | Revalues: 332478 | GridSize: 300
Generation 1663 | Revalues: 332690 | GridSize: 300
Generation 1664 | Revalues: 332898 | GridSize: 300
Generation 1665 | Revalues: 333116 | GridSize: 300
Generation 1666 | Revalues: 333310 | GridSize: 300
Generation 1667 | Revalues: 333534 | GridSize: 300
Generation 1668 | Revalues: 333718 | GridSize: 300
Generation 1669 | Revalues: 333908 | GridSize: 300
Generation 1670 | Revalues: 334100 | GridSize: 300
Generation 1671 | Revalues: 334296 | GridSize: 300
Generation 1672 | Revalues: 334498 | GridSize: 300
Generation 1673 | Revalues: 334694 | GridSize: 300
Generation 1674 | Revalues: 334916 | GridSize: 300
Generation 1675 | Revalues: 335128 | GridSize: 300
Generation 1676 | Revalues: 335350 | GridSize: 300
Generation 1677 | Revalues: 335544 | GridSize: 300
Generation 1678 | Revalues: 335710 | GridSize: 300
Generation 1679 | Revalues: 335888 | GridSize: 300
Generation 1680 | Revalues: 336066 | GridSize: 300
Generation 1681 | Revalues: 336274 | GridSize: 300
Generation 1682 | Revalues: 336486 | GridSize: 300
Generation 1683 | Revalues: 336702 | GridSize: 300
Generation 1684 | Revalues: 336906 | GridSize: 300
Generation 1685 | Revalues: 337124 | GridSize: 300
Generation 1686 | Revalues: 337330 | GridSize: 300
Generation 1687 | Revalues: 337550 | GridSize: 300
Generation 1688 | Revalues: 337736 | GridSize: 300
Generation 1689 | Revalues: 337930 | GridSize: 300
Generation 1690 | Revalues: 338106 | GridSize: 300
Generation 1691 | Revalues: 338310 | GridSize: 300
Generation 1692 | Revalues: 338540 | GridSize: 300
Generation 1693 | Revalues: 338728 | GridSize: 300
Generation 1694 | Revalues: 338928 | GridSize: 300
Generation 1695 | Revalues: 339140 | GridSize: 300
Generation 1696 | Revalues: 339336 | GridSize: 300
Generation 1697 | Revalues: 339534 | GridSize: 300
Generation 1698 | Revalues: 339732 | GridSize: 300
Generation 1699 | Revalues: 339944 | GridSize: 300
Generation 1700 | Revalues: 340166 | GridSize: 300
Generation 1701 | Revalues: 340366 | GridSize: 300
Generation 1702 | Revalues: 340576 | GridSize: 300
Generation 1703 | Revalues: 340752 | GridSize: 300
Generation 1704 | Revalues: 340932 | GridSize: 300
Generation 1705 | Revalues: 341108 | GridSize: 300
Generation 1706 | Revalues: 341308 | GridSize: 300
Generation 1707 | Revalues: 341514 | GridSize: 300
Generation 1708 | Revalues: 341710 | GridSize: 300
Generation 1709 | Revalues: 341898 | GridSize: 300
Generation 1710 | Revalues: 342110 | GridSize: 300
Generation 1711 | Revalues: 342318 | GridSize: 300
Generation 1712 | Revalues: 342520 | GridSize: 300
Generation 1713 | Revalues: 342726 | GridSize: 300
Generation 1714 | Revalues: 342940 | GridSize: 300
Generation 1715 | Revalues: 343138 | GridSize: 300
Generation 1716 | Revalues: 343320 | GridSize: 300
Generation 1717 | Revalues: 343528 | GridSize: 300
Generation 1718 | Revalues: 343710 | GridSize: 300
Generation 1719 | Revalues: 343940 | GridSize: 300
Generation 1720 | Revalues: 344144 | GridSize: 300
Generation 1721 | Revalues: 344338 | GridSize: 300
Generation 1722 | Revalues: 344534 | GridSize: 300
Generation 1723 | Revalues: 344728 | GridSize: 300
Generation 1724 | Revalues: 344948 | GridSize: 300
Generation 1725 | Revalues: 345132 | GridSize: 300
Generation 1726 | Revalues: 345328 | GridSize: 300
Generation 1727 | Revalues: 345540 | GridSize: 300
Generation 1728 | Revalues: 345728 | GridSize: 300
Generation 1729 | Revalues: 345906 | GridSize: 300
Generation 1730 | Revalues: 346102 | GridSize: 300
Generation 1731 | Revalues: 346298 | GridSize: 300
Generation 1732 | Revalues: 346502 | GridSize: 300
Generation 1733 | Revalues: 346686 | GridSize: 300
Generation 1734 | Revalues: 346886 | GridSize: 300
Generation 1735 | Revalues: 347100 | GridSize: 300
Generation 1736 | Revalues: 347316 | GridSize: 300
Generation 1737 | Revalues: 347522 | GridSize: 300
Generation 1738 | Revalues: 347720 | GridSize: 300
Generation 1739 | Revalues: 347948 | GridSize: 300
Generation 1740 | Revalues: 348140 | GridSize: 300
Generation 1741 | Revalues: 348338 | GridSize: 300
Generation 1742 | Revalues: 348532 | GridSize: 300
Generation 1743 | Revalues: 348728 | GridSize: 300
Generation 1744 | Revalues: 348950 | GridSize: 300
Generation 1745 | Revalues: 349128 | GridSize: 300
Generation 1746 | Revalues: 349338 | GridSize: 300
Generation 1747 | Revalues: 349502 | GridSize: 300
Generation 1748 | Revalues: 349688 | GridSize: 300
Generation 1749 | Revalues: 349886 | GridSize: 300
Generation 1750 | Revalues: 350104 | GridSize: 300
Generation 1751 | Revalues: 350300 | GridSize: 300
Generation 1752 | Revalues: 350516 | GridSize: 300
Generation 1753 | Revalues: 350732 | GridSize: 300
Generation 1754 | Revalues: 350942 | GridSize: 300
Generation 1755 | Revalues: 351134 | GridSize: 300
Generation 1756 | Revalues: 351322 | GridSize: 300
Generation 1757 | Revalues: 351526 | GridSize: 300
Generation 1758 | Revalues: 351720 | GridSize: 300
Generation 1759 | Revalues: 351896 | GridSize: 300
Generation 1760 | Revalues: 352096 | GridSize: 300
Generation 1761 | Revalues: 352298 | GridSize: 300
Generation 1762 | Revalues: 352516 | GridSize: 300
Generation 1763 | Revalues: 352702 | GridSize: 300
Generation 1764 | Revalues: 352912 | GridSize: 300
Generation 1765 | Revalues: 353102 | GridSize: 300
Generation 1766 | Revalues: 353300 | GridSize: 300
Generation 1767 | Revalues: 353540 | GridSize: 300
Generation 1768 | Revalues: 353712 | GridSize: 300
Generation 1769 | Revalues: 353900 | GridSize: 300
Generation 1770 | Revalues: 354144 | GridSize: 300
Generation 1771 | Revalues: 354342 | GridSize: 300
Generation 1772 | Revalues: 354556 | GridSize: 300
Generation 1773 | Revalues: 354756 | GridSize: 300
Generation 1774 | Revalues: 354940 | GridSize: 300
Generation 1775 | Revalues: 355136 | GridSize: 300
Generation 1776 | Revalues: 355334 | GridSize: 300
Generation 1777 | Revalues: 355540 | GridSize: 300
Generation 1778 | Revalues: 355710 | GridSize: 300
Generation 1779 | Revalues: 355890 | GridSize: 300
Generation 1780 | Revalues: 356110 | GridSize: 300
Generation 1781 | Revalues: 356322 | GridSize: 300
Generation 1782 | Revalues: 356530 | GridSize: 300
Generation 1783 | Revalues: 356730 | GridSize: 300
Generation 1784 | Revalues: 356952 | GridSize: 300
Generation 1785 | Revalues: 357152 | GridSize: 300
Generation 1786 | Revalues: 357354 | GridSize: 300
Generation 1787 | Revalues: 357530 | GridSize: 300
Generation 1788 | Revalues: 357740 | GridSize: 300
Generation 1789 | Revalues: 357954 | GridSize: 300
Generation 1790 | Revalues: 358152 | GridSize: 300
Generation 1791 | Revalues: 358354 | GridSize: 300
Generation 1792 | Revalues: 358574 | GridSize: 300
Generation 1793 | Revalues: 358778 | GridSize: 300
Generation 1794 | Revalues: 358962 | GridSize: 300
Generation 1795 | Revalues: 359156 | GridSize: 300
Generation 1796 | Revalues: 359362 | GridSize: 300
Generation 1797 | Revalues: 359578 | GridSize: 300
Generation 1798 | Revalues: 359784 | GridSize: 300
Generation 1799 | Revalues: 359994 | GridSize: 300
Generation 1800 | Revalues: 360200 | GridSize: 300
Generation 1801 | Revalues: 360414 | GridSize: 300
Generation 1802 | Revalues: 360616 | GridSize: 300
Generation 1803 | Revalues: 360810 | GridSize: 300
Generation 1804 | Revalues: 360998 | GridSize: 300
Generation 1805 | Revalues: 361232 | GridSize: 300
Generation 1806 | Revalues: 361448 | GridSize: 300
Generation 1807 | Revalues: 361656 | GridSize: 300
Generation 1808 | Revalues: 361884 | GridSize: 300
Generation 1809 | Revalues: 362068 | GridSize: 300
Generation 1810 | Revalues: 362248 | GridSize: 300
Generation 1811 | Revalues: 362428 | GridSize: 300
Generation 1812 | Revalues: 362630 | GridSize: 300
Generation 1813 | Revalues: 362818 | GridSize: 300
Generation 1814 | Revalues: 363008 | GridSize: 300
Generation 1815 | Revalues: 363194 | GridSize: 300
Generation 1816 | Revalues: 363398 | GridSize: 300
Generation 1817 | Revalues: 363602 | GridSize: 300
Generation 1818 | Revalues: 363772 | GridSize: 300
Generation 1819 | Revalues: 363978 | GridSize: 300
Generation 1820 | Revalues: 364150 | GridSize: 300
Generation 1821 | Revalues: 364356 | GridSize: 300
Generation 1822 | Revalues: 364552 | GridSize: 300
Generation 1823 | Revalues: 364740 | GridSize: 300
Generation 1824 | Revalues: 364922 | GridSize: 300
Generation 1825 | Revalues: 365132 | GridSize: 300
Generation 1826 | Revalues: 365326 | GridSize: 300
Generation 1827 | Revalues: 365516 | GridSize: 300
Generation 1828 | Revalues: 365728 | GridSize: 300
Generation 1829 | Revalues: 365920 | GridSize: 300
Generation 1830 | Revalues: 366116 | GridSize: 300
Generation 1831 | Revalues: 366316 | GridSize: 300
Generation 1832 | Revalues: 366542 | GridSize: 300
Generation 1833 | Revalues: 366742 | GridSize: 300
Generation 1834 | Revalues: 366958 | GridSize: 300
Generation 1835 | Revalues: 367172 | GridSize: 300
Generation 1836 | Revalues: 367364 | GridSize: 300
Generation 1837 | Revalues: 367598 | GridSize: 300
Generation 1838 | Revalues: 367798 | GridSize: 300
Generation 1839 | Revalues: 368000 | GridSize: 300
Generation 1840 | Revalues: 368194 | GridSize: 300
Generation 1841 | Revalues: 368388 | GridSize: 300
Generation 1842 | Revalues: 368586 | GridSize: 300
Generation 1843 | Revalues: 368786 | GridSize: 300
Generation 1844 | Revalues: 368998 | GridSize: 300
Generation 1845 | Revalues: 369222 | GridSize: 300
Generation 1846 | Revalues: 369438 | GridSize: 300
Generation 1847 | Revalues: 369634 | GridSize: 300
Generation 1848 | Revalues: 369834 | GridSize: 300
Generation 1849 | Revalues: 370054 | GridSize: 300
Generation 1850 | Revalues: 370262 | GridSize: 300
Generation 1851 | Revalues: 370462 | GridSize: 300
Generation 1852 | Revalues: 370640 | GridSize: 300
Generation 1853 | Revalues: 370836 | GridSize: 300
Generation 1854 | Revalues: 371046 | GridSize: 300
Generation 1855 | Revalues: 371218 | GridSize: 300
Generation 1856 | Revalues: 371428 | GridSize: 300
Generation 1857 | Revalues: 371638 | GridSize: 300
Generation 1858 | Revalues: 371826 | GridSize: 300
Generation 1859 | Revalues: 372028 | GridSize: 300
Generation 1860 | Revalues: 372228 | GridSize: 300
Generation 1861 | Revalues: 372420 | GridSize: 300
Generation 1862 | Revalues: 372632 | GridSize: 300
Generation 1863 | Revalues: 372820 | GridSize: 300
Generation 1864 | Revalues: 372994 | GridSize: 300
Generation 1865 | Revalues: 373178 | GridSize: 300
Generation 1866 | Revalues: 373368 | GridSize: 300
Generation 1867 | Revalues: 373542 | GridSize: 300
Generation 1868 | Revalues: 373742 | GridSize: 300
Generation 1869 | Revalues: 373926 | GridSize: 300
Generation 1870 | Revalues: 374104 | GridSize: 300
Generation 1871 | Revalues: 374320 | GridSize: 300
Generation 1872 | Revalues: 374530 | GridSize: 300
Generation 1873 | Revalues: 374718 | GridSize: 300
Generation 1874 | Revalues: 374908 | GridSize: 300
Generation 1875 | Revalues: 375122 | GridSize: 300
Generation 1876 | Revalues: 375318 | GridSize: 300
Generation 1877 | Revalues: 375540 | GridSize: 300
Generation 1878 | Revalues: 375738 | GridSize: 300
Generation 1879 | Revalues: 375944 | GridSize: 300
Generation 1880 | Revalues: 376152 | GridSize: 300
Generation 1881 | Revalues: 376356 | GridSize: 300
Generation 1882 | Revalues: 376568 | GridSize: 300
Generation 1883 | Revalues: 376772 | GridSize: 300
Generation 1884 | Revalues: 376986 | GridSize: 300
Generation 1885 | Revalues: 377168 | GridSize: 300
Generation 1886 | Revalues: 377350 | GridSize: 300
Generation 1887 | Revalues: 377550 | GridSize: 300
Generation 1888 | Revalues: 377742 | GridSize: 300
Generation 1889 | Revalues: 377976 | GridSize: 300
Generation 1890 | Revalues: 378174 | GridSize: 300
Generation 1891 | Revalues: 378384 | GridSize: 300
Generation 1892 | Revalues: 378582 | GridSize: 300
Generation 1893 | Revalues: 378786 | GridSize: 300
Generation 1894 | Revalues: 378972 | GridSize: 300
Generation 1895 | Revalues: 379192 | GridSize: 300
Generation 1896 | Revalues: 379428 | GridSize: 300
Generation 1897 | Revalues: 379618 | GridSize: 300
Generation 1898 | Revalues: 379800 | GridSize: 300
Generation 1899 | Revalues: 379990 | GridSize: 300
Generation 1900 | Revalues: 380198 | GridSize: 300
Generation 1901 | Revalues: 380410 | GridSize: 300
Generation 1902 | Revalues: 380612 | GridSize: 300
Generation 1903 | Revalues: 380834 | GridSize: 300
Generation 1904 | Revalues: 381030 | GridSize: 300
Generation 1905 | Revalues: 381236 | GridSize: 300
Generation 1906 | Revalues: 381410 | GridSize: 300
Generation 1907 | Revalues: 381608 | GridSize: 300
Generation 1908 | Revalues: 381808 | GridSize: 300
Generation 1909 | Revalues: 382034 | GridSize: 300
Generation 1910 | Revalues: 382248 | GridSize: 300
Generation 1911 | Revalues: 382474 | GridSize: 300
Generation 1912 | Revalues: 382656 | GridSize: 300
Generation 1913 | Revalues: 382850 | GridSize: 300
Generation 1914 | Revalues: 383054 | GridSize: 300
Generation 1915 | Revalues: 383244 | GridSize: 300
Generation 1916 | Revalues: 383426 | GridSize: 300
Generation 1917 | Revalues: 383638 | GridSize: 300
Generation 1918 | Revalues: 383836 | GridSize: 300
Generation 1919 | Revalues: 384028 | GridSize: 300
Generation 1920 | Revalues: 384216 | GridSize: 300
Generation 1921 | Revalues: 384426 | GridSize: 300
Generation 1922 | Revalues: 384644 | GridSize: 300
Generation 1923 | Revalues: 384852 | GridSize: 300
Generation 1924 | Revalues: 385038 | GridSize: 300
Generation 1925 | Revalues: 385220 | GridSize: 300
Generation 1926 | Revalues: 385414 | GridSize: 300
Generation 1927 | Revalues: 385622 | GridSize: 300
Generation 1928 | Revalues: 385802 | GridSize: 300
Generation 1929 | Revalues: 386004 | GridSize: 300
Generation 1930 | Revalues: 386194 | GridSize: 300
Generation 1931 | Revalues: 386382 | GridSize: 300
Generation 1932 | Revalues: 386592 | GridSize: 300
Generation 1933 | Revalues: 386812 | GridSize: 300
Generation 1934 | Revalues: 386988 | GridSize: 300
Generation 1935 | Revalues: 387194 | GridSize: 300
Generation 1936 | Revalues: 387386 | GridSize: 300
Generation 1937 | Revalues: 387574 | GridSize: 300
Generation 1938 | Revalues: 387786 | GridSize: 300
Generation 1939 | Revalues: 387976 | GridSize: 300
Generation 1940 | Revalues: 388188 | GridSize: 300
Generation 1941 | Revalues: 388400 | GridSize: 300
Generation 1942 | Revalues: 388606 | GridSize: 300
Generation 1943 | Revalues: 388782 | GridSize: 300
Generation 1944 | Revalues: 388958 | GridSize: 300
Generation 1945 | Revalues: 389122 | GridSize: 300
Generation 1946 | Revalues: 389322 | GridSize: 300
Generation 1947 | Revalues: 389518 | GridSize: 300
Generation 1948 | Revalues: 389706 | GridSize: 300
Generation 1949 | Revalues: 389920 | GridSize: 300
Generation 1950 | Revalues: 390150 | GridSize: 300
Generation 1951 | Revalues: 390328 | GridSize: 300
Generation 1952 | Revalues: 390534 | GridSize: 300
Generation 1953 | Revalues: 390724 | GridSize: 300
Generation 1954 | Revalues: 390926 | GridSize: 300
Generation 1955 | Revalues: 391090 | GridSize: 300
Generation 1956 | Revalues: 391300 | GridSize: 300
Generation 1957 | Revalues: 391498 | GridSize: 300
Generation 1958 | Revalues: 391692 | GridSize: 300
Generation 1959 | Revalues: 391906 | GridSize: 300
Generation 1960 | Revalues: 392112 | GridSize: 300
Generation 1961 | Revalues: 392298 | GridSize: 300
Generation 1962 | Revalues: 392482 | GridSize: 300
Generation 1963 | Revalues: 392688 | GridSize: 300
Generation 1964 | Revalues: 392896 | GridSize: 300
Generation 1965 | Revalues: 393094 | GridSize: 300
Generation 1966 | Revalues: 393290 | GridSize: 300
Generation 1967 | Revalues: 393500 | GridSize: 300
