Generation 0 | Revalues: 100 | GridSize: 7
Generation 1507 | Revalues: 300566 | GridSize: 222
Generation 1508 | Revalues: 300746 | GridSize: 222
Generation 1509 | Revalues: 300946 | GridSize: 222
Generation 1510 | Revalues: 301146 | GridSize: 222
Generation 1511 | Revalues: 301344 | GridSize: 222
Generation 1512 | Revalues: 301538 | GridSize: 224
Generation 1513 | Revalues: 301702 | GridSize: 224
Generation 1514 | Revalues: 301926 | GridSize: 225
Generation 1515 | Revalues: 302144 | GridSize: 225
Generation 1516 | Revalues: 302342 | GridSize: 224
Generation 1517 | Revalues: 302538 | GridSize: 224
Generation 1518 | Revalues: 302750 | GridSize: 224
Generation 1519 | Revalues: 302962 | GridSize: 224
Generation 1520 | Revalues: 303166 | GridSize: 224
Generation 1521 | Revalues: 303340 | GridSize: 224
Generation 1522 | Revalues: 303556 | GridSize: 224
Generation 1523 | Revalues: 303764 | GridSize: 223
Generation 1524 | Revalues: 303966 | GridSize: 223
Generation 1525 | Revalues: 304156 | GridSize: 224
Generation 1526 | Revalues: 304352 | GridSize: 224
Generation 1527 | Revalues: 304562 | GridSize: 224
Generation 1528 | Revalues: 304764 | GridSize: 224
Generation 1529 | Revalues: 304948 | GridSize: 222
Generation 1530 | Revalues: 305144 | GridSize: 222
Generation 1531 | Revalues: 305336 | GridSize: 222
Generation 1532 | Revalues: 305550 | GridSize: 223
Generation 1533 | Revalues: 305744 | GridSize: 223
Generation 1534 | Revalues: 305956 | GridSize: 223
Generation 1535 | Revalues: 306174 | GridSize: 224
Generation 1536 | Revalues: 306346 | GridSize: 224
Generation 1537 | Revalues: 306534 | GridSize: 224
Generation 1538 | Revalues: 306730 | GridSize: 224
Generation 1539 | Revalues: 306904 | GridSize: 224
Generation 1540 | Revalues: 307112 | GridSize: 220
Generation 1541 | Revalues: 307310 | GridSize: 220
Generation 1542 | Revalues: 307508 | GridSize: 221
Generation 1543 | Revalues: 307722 | GridSize: 221
Generation 1544 | Revalues: 307882 | GridSize: 221
Generation 1545 | Revalues: 308078 | GridSize: 221
Generation 1546 | Revalues: 308280 | GridSize: 221
Generation 1547 | Revalues: 308476 | GridSize: 221
Generation 1548 | Revalues: 308688 | GridSize: 221
Generation 1549 | Revalues: 308888 | GridSize: 221
Generation 1550 | Revalues: 309088 | GridSize: 219
Generation 1551 | Revalues: 309288 | GridSize: 219
Generation 1552 | Revalues: 309514 | GridSize: 219
Generation 1553 | Revalues: 309714 | GridSize: 219
Generation 1554 | Revalues: 309930 | GridSize: 219
Generation 1555 | Revalues: 310130 | GridSize: 219
Generation 1556 | Revalues: 310348 | GridSize: 220
Generation 1557 | Revalues: 310576 | GridSize: 220
Generation 1558 | Revalues: 310778 | GridSize: 220
Generation 1559 | Revalues: 310972 | GridSize: 220
Generation 1560 | Revalues: 311156 | GridSize: 220
Generation 1561 | Revalues: 311348 | GridSize: 212
Generation 1562 | Revalues: 311554 | GridSize: 212
Generation 1563 | Revalues: 311758 | GridSize: 212
Generation 1564 | Revalues: 311930 | GridSize: 212
Generation 1565 | Revalues: 312130 | GridSize: 211
Generation 1566 | Revalues: 312356 | GridSize: 211
Generation 1567 | Revalues: 312564 | GridSize: 210
Generation 1568 | Revalues: 312754 | GridSize: 209
Generation 1569 | Revalues: 312972 | GridSize: 209
Generation 1570 | Revalues: 313184 | GridSize: 211
Generation 1571 | Revalues: 313378 | GridSize: 211
Generation 1572 | Revalues: 313574 | GridSize: 211
Generation 1573 | Revalues: 313794 | GridSize: 211
Generation 1574 | Revalues: 313996 | GridSize: 210
Generation 1575 | Revalues: 314170 | GridSize: 210
Generation 1576 | Revalues: 314352 | GridSize: 210
Generation 1577 | Revalues: 314544 | GridSize: 210
Generation 1578 | Revalues: 314734 | GridSize: 210
Generation 1579 | Revalues: 314930 | GridSize: 208
Generation 1580 | Revalues: 315142 | GridSize: 209
Generation 1581 | Revalues: 315348 | GridSize: 209
Generation 1582 | Revalues: 315564 | GridSize: 210
Generation 1583 | Revalues: 315784 | GridSize: 210
Generation 1584 | Revalues: 315984 | GridSize: 210
Generation 1585 | Revalues: 316180 | GridSize: 210
Generation 1586 | Revalues: 316386 | GridSize: 208
Generation 1587 | Revalues: 316588 | GridSize: 208
Generation 1588 | Revalues: 316796 | GridSize: 203
Generation 1589 | Revalues: 317002 | GridSize: 202
Generation 1590 | Revalues: 317212 | GridSize: 203
Generation 1591 | Revalues: 317414 | GridSize: 203
Generation 1592 | Revalues: 317608 | GridSize: 204
Generation 1593 | Revalues: 317824 | GridSize: 204
Generation 1594 | Revalues: 318030 | GridSize: 204
Generation 1595 | Revalues: 318244 | GridSize: 204
Generation 1596 | Revalues: 318430 | GridSize: 203
Generation 1597 | Revalues: 318606 | GridSize: 203
Generation 1598 | Revalues: 318790 | GridSize: 205
Generation 1599 | Revalues: 319006 | GridSize: 205
Generation 1600 | Revalues: 319228 | GridSize: 205
Generation 1601 | Revalues: 319426 | GridSize: 205
Generation 1602 | Revalues: 319600 | GridSize: 206
Generation 1603 | Revalues: 319796 | GridSize: 206
Generation 1604 | Revalues: 320014 | GridSize: 206
Generation 1605 | Revalues: 320212 | GridSize: 206
Generation 1606 | Revalues: 320386 | GridSize: 208
Generation 1607 | Revalues: 320590 | GridSize: 208
Generation 1608 | Revalues: 320768 | GridSize: 208
Generation 1609 | Revalues: 320962 | GridSize: 209
Generation 1610 | Revalues: 321146 | GridSize: 203
Generation 1611 | Revalues: 321360 | GridSize: 203
Generation 1612 | Revalues: 321564 | GridSize: 203
Generation 1613 | Revalues: 321768 | GridSize: 203
Generation 1614 | Revalues: 321972 | GridSize: 203
Generation 1615 | Revalues: 322186 | GridSize: 203
Generation 1616 | Revalues: 322376 | GridSize: 203
Generation 1617 | Revalues: 322586 | GridSize: 202
Generation 1618 | Revalues: 322790 | GridSize: 202
Generation 1619 | Revalues: 322996 | GridSize: 202
Generation 1620 | Revalues: 323188 | GridSize: 202
Generation 1621 | Revalues: 323370 | GridSize: 202
Generation 1622 | Revalues: 323576 | GridSize: 202
Generation 1623 | Revalues: 323766 | GridSize: 203
Generation 1624 | Revalues: 323956 | GridSize: 203
Generation 1625 | Revalues: 324158 | GridSize: 203
Generation 1626 | Revalues: 324330 | GridSize: 203
Generation 1627 | Revalues: 324544 | GridSize: 202
Generation 1628 | Revalues: 324748 | GridSize: 202
Generation 1629 | Revalues: 324948 | GridSize: 202
Generation 1630 | Revalues: 325142 | GridSize: 202
Generation 1631 | Revalues: 325348 | GridSize: 202
Generation 1632 | Revalues: 325542 | GridSize: 202
Generation 1633 | Revalues: 325744 | GridSize: 202
Generation 1634 | Revalues: 325936 | GridSize: 202
Generation 1635 | Revalues: 326132 | GridSize: 201
Generation 1636 | Revalues: 326336 | GridSize: 201
Generation 1637 | Revalues: 326542 | GridSize: 201
Generation 1638 | Revalues: 326728 | GridSize: 199
Generation 1639 | Revalues: 326948 | GridSize: 199
Generation 1640 | Revalues: 327170 | GridSize: 199
Generation 1641 | Revalues: 327366 | GridSize: 199
Generation 1642 | Revalues: 327560 | GridSize: 199
Generation 1643 | Revalues: 327762 | GridSize: 199
Generation 1644 | Revalues: 327942 | GridSize: 191
Generation 1645 | Revalues: 328124 | GridSize: 191
Generation 1646 | Revalues: 328348 | GridSize: 191
Generation 1647 | Revalues: 328538 | GridSize: 192
Generation 1648 | Revalues: 328750 | GridSize: 193
Generation 1649 | Revalues: 328952 | GridSize: 194
Generation 1650 | Revalues: 329180 | GridSize: 194
Generation 1651 | Revalues: 329388 | GridSize: 196
Generation 1652 | Revalues: 329568 | GridSize: 196
Generation 1653 | Revalues: 329776 | GridSize: 196
Generation 1654 | Revalues: 329964 | GridSize: 196
Generation 1655 | Revalues: 330170 | GridSize: 196
Generation 1656 | Revalues: 330384 | GridSize: 198
Generation 1657 | Revalues: 330594 | GridSize: 198
Generation 1658 | Revalues: 330800 | GridSize: 198
Generation 1659 | Revalues: 330994 | GridSize: 198
Generation 1660 | Revalues: 331194 | GridSize: 199
Generation 1661 | Revalues: 331408 | GridSize: 200
Generation 1662 | Revalues: 331600 | GridSize: 200
Generation 1663 | Revalues: 331810 | GridSize: 196
Generation 1664 | Revalues: 332004 | GridSize: 193
Generation 1665 | Revalues: 332192 | GridSize: 193
Generation 1666 | Revalues: 332398 | GridSize: 193
Generation 1667 | Revalues: 332610 | GridSize: 191
Generation 1668 | Revalues: 332806 | GridSize: 191
Generation 1669 | Revalues: 333028 | GridSize: 191
Generation 1670 | Revalues: 333216 | GridSize: 191
Generation 1671 | Revalues: 333442 | GridSize: 192
Generation 1672 | Revalues: 333652 | GridSize: 192
Generation 1673 | Revalues: 333880 | GridSize: 192
Generation 1674 | Revalues: 334078 | GridSize: 192
Generation 1675 | Revalues: 334264 | GridSize: 193
Generation 1676 | Revalues: 334452 | GridSize: 193
Generation 1677 | Revalues: 334640 | GridSize: 193
Generation 1678 | Revalues: 334842 | GridSize: 194
Generation 1679 | Revalues: 335030 | GridSize: 194
Generation 1680 | Revalues: 335240 | GridSize: 194
Generation 1681 | Revalues: 335436 | GridSize: 194
Generation 1682 | Revalues: 335666 | GridSize: 196
Generation 1683 | Revalues: 335860 | GridSize: 195
Generation 1684 | Revalues: 336058 | GridSize: 197
Generation 1685 | Revalues: 336270 | GridSize: 197
Generation 1686 | Revalues: 336466 | GridSize: 197
Generation 1687 | Revalues: 336654 | GridSize: 197
Generation 1688 | Revalues: 336872 | GridSize: 195
Generation 1689 | Revalues: 337078 | GridSize: 195
Generation 1690 | Revalues: 337278 | GridSize: 195
Generation 1691 | Revalues: 337480 | GridSize: 195
Generation 1692 | Revalues: 337672 | GridSize: 195
Generation 1693 | Revalues: 337888 | GridSize: 194
Generation 1694 | Revalues: 338094 | GridSize: 194
Generation 1695 | Revalues: 338308 | GridSize: 194
Generation 1696 | Revalues: 338520 | GridSize: 196
Generation 1697 | Revalues: 338690 | GridSize: 197
Generation 1698 | Revalues: 338860 | GridSize: 197
Generation 1699 | Revalues: 339060 | GridSize: 197
Generation 1700 | Revalues: 339256 | GridSize: 197
Generation 1701 | Revalues: 339454 | GridSize: 197
Generation 1702 | Revalues: 339656 | GridSize: 197
Generation 1703 | Revalues: 339862 | GridSize: 198
Generation 1704 | Revalues: 340068 | GridSize: 198
Generation 1705 | Revalues: 340276 | GridSize: 198
Generation 1706 | Revalues: 340480 | GridSize: 198
Generation 1707 | Revalues: 340692 | GridSize: 198
Generation 1708 | Revalues: 340866 | GridSize: 198
Generation 1709 | Revalues: 341062 | GridSize: 198
Generation 1710 | Revalues: 341256 | GridSize: 198
Generation 1711 | Revalues: 341442 | GridSize: 199
Generation 1712 | Revalues: 341672 | GridSize: 200
Generation 1713 | Revalues: 341852 | GridSize: 200
Generation 1714 | Revalues: 342052 | GridSize: 200
Generation 1715 | Revalues: 342244 | GridSize: 200
Generation 1716 | Revalues: 342428 | GridSize: 199
Generation 1717 | Revalues: 342620 | GridSize: 199
Generation 1718 | Revalues: 342810 | GridSize: 199
Generation 1719 | Revalues: 342998 | GridSize: 199
Generation 1720 | Revalues: 343176 | GridSize: 199
Generation 1721 | Revalues: 343390 | GridSize: 199
Generation 1722 | Revalues: 343612 | GridSize: 199
Generation 1723 | Revalues: 343798 | GridSize: 199
Generation 1724 | Revalues: 343984 | GridSize: 199
Generation 1725 | Revalues: 344206 | GridSize: 199
Generation 1726 | Revalues: 344390 | GridSize: 200
Generation 1727 | Revalues: 344590 | GridSize: 200
Generation 1728 | Revalues: 344778 | GridSize: 200
Generation 1729 | Revalues: 344976 | GridSize: 200
Generation 1730 | Revalues: 345174 | GridSize: 200
Generation 1731 | Revalues: 345366 | GridSize: 201
Generation 1732 | Revalues: 345566 | GridSize: 201
Generation 1733 | Revalues: 345754 | GridSize: 201
Generation 1734 | Revalues: 345966 | GridSize: 201
Generation 1735 | Revalues: 346164 | GridSize: 201
Generation 1736 | Revalues: 346368 | GridSize: 200
Generation 1737 | Revalues: 346574 | GridSize: 200
Generation 1738 | Revalues: 346792 | GridSize: 200
Generation 1739 | Revalues: 346974 | GridSize: 200
Generation 1740 | Revalues: 347176 | GridSize: 200
Generation 1741 | Revalues: 347374 | GridSize: 200
Generation 1742 | Revalues: 347578 | GridSize: 200
Generation 1743 | Revalues: 347776 | GridSize: 200
Generation 1744 | Revalues: 347968 | GridSize: 200
Generation 1745 | Revalues: 348170 | GridSize: 200
Generation 1746 | Revalues: 348346 | GridSize: 200
Generation 1747 | Revalues: 348542 | GridSize: 200
Generation 1748 | Revalues: 348762 | GridSize: 199
Generation 1749 | Revalues: 348950 | GridSize: 199
Generation 1750 | Revalues: 349156 | GridSize: 199
Generation 1751 | Revalues: 349344 | GridSize: 199
Generation 1752 | Revalues: 349534 | GridSize: 198
Generation 1753 | Revalues: 349754 | GridSize: 198
Generation 1754 | Revalues: 349948 | GridSize: 198
Generation 1755 | Revalues: 350140 | GridSize: 198
Generation 1756 | Revalues: 350346 | GridSize: 198
Generation 1757 | Revalues: 350528 | GridSize: 198
Generation 1758 | Revalues: 350740 | GridSize: 199
Generation 1759 | Revalues: 350930 | GridSize: 199
Generation 1760 | Revalues: 351120 | GridSize: 200
Generation 1761 | Revalues: 351306 | GridSize: 200
Generation 1762 | Revalues: 351522 | GridSize: 200
Generation 1763 | Revalues: 351732 | GridSize: 200
Generation 1764 | Revalues: 351940 | GridSize: 201
Generation 1765 | Revalues: 352158 | GridSize: 202
Generation 1766 | Revalues: 352338 | GridSize: 202
Generation 1767 | Revalues: 352558 | GridSize: 202
Generation 1768 | Revalues: 352778 | GridSize: 204
Generation 1769 | Revalues: 352978 | GridSize: 204
Generation 1770 | Revalues: 353154 | GridSize: 204
Generation 1771 | Revalues: 353328 | GridSize: 204
Generation 1772 | Revalues: 353520 | GridSize: 204
Generation 1773 | Revalues: 353724 | GridSize: 204
Generation 1774 | Revalues: 353922 | GridSize: 200
Generation 1775 | Revalues: 354134 | GridSize: 201
Generation 1776 | Revalues: 354324 | GridSize: 201
Generation 1777 | Revalues: 354542 | GridSize: 203
Generation 1778 | Revalues: 354756 | GridSize: 203
Generation 1779 | Revalues: 354926 | GridSize: 203
Generation 1780 | Revalues: 355132 | GridSize: 203
Generation 1781 | Revalues: 355314 | GridSize: 203
Generation 1782 | Revalues: 355492 | GridSize: 204
Generation 1783 | Revalues: 355700 | GridSize: 204
Generation 1784 | Revalues: 355910 | GridSize: 203
Generation 1785 | Revalues: 356096 | GridSize: 203
Generation 1786 | Revalues: 356288 | GridSize: 203
Generation 1787 | Revalues: 356468 | GridSize: 202
Generation 1788 | Revalues: 356668 | GridSize: 202
Generation 1789 | Revalues: 356852 | GridSize: 201
Generation 1790 | Revalues: 357062 | GridSize: 201
Generation 1791 | Revalues: 357266 | GridSize: 201
Generation 1792 | Revalues: 357454 | GridSize: 201
Generation 1793 | Revalues: 357654 | GridSize: 201
Generation 1794 | Revalues: 357834 | GridSize: 200
Generation 1795 | Revalues: 358028 | GridSize: 200
Generation 1796 | Revalues: 358222 | GridSize: 200
Generation 1797 | Revalues: 358442 | GridSize: 200
Generation 1798 | Revalues: 358658 | GridSize: 200
Generation 1799 | Revalues: 358836 | GridSize: 200
Generation 1800 | Revalues: 359040 | GridSize: 200
Generation 1801 | Revalues: 359262 | GridSize: 200
Generation 1802 | Revalues: 359488 | GridSize: 201
Generation 1803 | Revalues: 359700 | GridSize: 201
Generation 1804 | Revalues: 359900 | GridSize: 201
Generation 1805 | Revalues: 360100 | GridSize: 201
Generation 1806 | Revalues: 360284 | GridSize: 201
Generation 1807 | Revalues: 360470 | GridSize: 201
Generation 1808 | Revalues: 360664 | GridSize: 202
Generation 1809 | Revalues: 360860 | GridSize: 202
Generation 1810 | Revalues: 361062 | GridSize: 202
Generation 1811 | Revalues: 361246 | GridSize: 202
Generation 1812 | Revalues: 361444 | GridSize: 202
Generation 1813 | Revalues: 361622 | GridSize: 203
Generation 1814 | Revalues: 361832 | GridSize: 203
Generation 1815 | Revalues: 362016 | GridSize: 204
Generation 1816 | Revalues: 362208 | GridSize: 204
Generation 1817 | Revalues: 362418 | GridSize: 204
Generation 1818 | Revalues: 362624 | GridSize: 205
Generation 1819 | Revalues: 362828 | GridSize: 205
Generation 1820 | Revalues: 363040 | GridSize: 205
Generation 1821 | Revalues: 363256 | GridSize: 205
Generation 1822 | Revalues: 363456 | GridSize: 203
Generation 1823 | Revalues: 363644 | GridSize: 203
Generation 1824 | Revalues: 363852 | GridSize: 203
Generation 1825 | Revalues: 364048 | GridSize: 203
Generation 1826 | Revalues: 364242 | GridSize: 203
Generation 1827 | Revalues: 364448 | GridSize: 203
Generation 1828 | Revalues: 364626 | GridSize: 204
Generation 1829 | Revalues: 364838 | GridSize: 204
Generation 1830 | Revalues: 365040 | GridSize: 204
Generation 1831 | Revalues: 365236 | GridSize: 204
Generation 1832 | Revalues: 365434 | GridSize: 204
Generation 1833 | Revalues: 365632 | GridSize: 204
Generation 1834 | Revalues: 365824 | GridSize: 204
Generation 1835 | Revalues: 366014 | GridSize: 204
Generation 1836 | Revalues: 366214 | GridSize: 202
Generation 1837 | Revalues: 366408 | GridSize: 198
Generation 1838 | Revalues: 366586 | GridSize: 198
Generation 1839 | Revalues: 366794 | GridSize: 196
Generation 1840 | Revalues: 366992 | GridSize: 196
Generation 1841 | Revalues: 367202 | GridSize: 197
Generation 1842 | Revalues: 367400 | GridSize: 197
Generation 1843 | Revalues: 367598 | GridSize: 197
Generation 1844 | Revalues: 367794 | GridSize: 197
Generation 1845 | Revalues: 367992 | GridSize: 197
Generation 1846 | Revalues: 368214 | GridSize: 198
Generation 1847 | Revalues: 368398 | GridSize: 198
Generation 1848 | Revalues: 368602 | GridSize: 199
Generation 1849 | Revalues: 368816 | GridSize: 199
Generation 1850 | Revalues: 369028 | GridSize: 199
Generation 1851 | Revalues: 369212 | GridSize: 199
