Generation 0 | Revalues: 100 | GridSize: 6
Generation 1605 | Revalues: 353560 | GridSize: 300
Generation 1606 | Revalues: 353782 | GridSize: 300
Generation 1607 | Revalues: 354006 | GridSize: 300
Generation 1608 | Revalues: 354240 | GridSize: 300
Generation 1609 | Revalues: 354466 | GridSize: 300
Generation 1610 | Revalues: 354666 | GridSize: 300
Generation 1611 | Revalues: 354876 | GridSize: 300
Generation 1612 | Revalues: 355090 | GridSize: 300
Generation 1613 | Revalues: 355322 | GridSize: 300
Generation 1614 | Revalues: 355528 | GridSize: 300
Generation 1615 | Revalues: 355752 | GridSize: 300
Generation 1616 | Revalues: 355980 | GridSize: 300
Generation 1617 | Revalues: 356186 | GridSize: 300
Generation 1618 | Revalues: 356412 | GridSize: 300
Generation 1619 | Revalues: 356632 | GridSize: 300
Generation 1620 | Revalues: 356832 | GridSize: 300
Generation 1621 | Revalues: 357072 | GridSize: 300
Generation 1622 | Revalues: 357314 | GridSize: 300
Generation 1623 | Revalues: 357532 | GridSize: 300
Generation 1624 | Revalues: 357732 | GridSize: 300
Generation 1625 | Revalues: 357964 | GridSize: 300
Generation 1626 | Revalues: 358180 | GridSize: 300
Generation 1627 | Revalues: 358398 | GridSize: 300
Generation 1628 | Revalues: 358624 | GridSize: 300
Generation 1629 | Revalues: 358860 | GridSize: 300
Generation 1630 | Revalues: 359080 | GridSize: 300
Generation 1631 | Revalues: 359310 | GridSize: 300
Generation 1632 | Revalues: 359528 | GridSize: 300
Generation 1633 | Revalues: 359768 | GridSize: 300
Generation 1634 | Revalues: 359994 | GridSize: 300
Generation 1635 | Revalues: 360198 | GridSize: 300
Generation 1636 | Revalues: 360398 | GridSize: 300
Generation 1637 | Revalues: 360630 | GridSize: 300
Generation 1638 | Revalues: 360856 | GridSize: 300
Generation 1639 | Revalues: 361046 | GridSize: 300
Generation 1640 | Revalues: 361262 | GridSize: 295
Generation 1641 | Revalues: 361508 | GridSize: 298
Generation 1642 | Revalues: 361758 | GridSize: 300
Generation 1643 | Revalues: 361972 | GridSize: 300
Generation 1644 | Revalues: 362176 | GridSize: 300
Generation 1645 | Revalues: 362382 | GridSize: 300
Generation 1646 | Revalues: 362590 | GridSize: 300
Generation 1647 | Revalues: 362810 | GridSize: 300
Generation 1648 | Revalues: 363028 | GridSize: 300
Generation 1649 | Revalues: 363246 | GridSize: 300
Generation 1650 | Revalues: 363492 | GridSize: 297
Generation 1651 | Revalues: 363704 | GridSize: 297
Generation 1652 | Revalues: 363922 | GridSize: 297
Generation 1653 | Revalues: 364138 | GridSize: 297
Generation 1654 | Revalues: 364370 | GridSize: 298
Generation 1655 | Revalues: 364572 | GridSize: 298
Generation 1656 | Revalues: 364762 | GridSize: 299
Generation 1657 | Revalues: 365004 | GridSize: 299
Generation 1658 | Revalues: 365230 | GridSize: 299
Generation 1659 | Revalues: 365454 | GridSize: 300
Generation 1660 | Revalues: 365658 | GridSize: 300
Generation 1661 | Revalues: 365864 | GridSize: 300
Generation 1662 | Revalues: 366044 | GridSize: 300
Generation 1663 | Revalues: 366298 | GridSize: 300
Generation 1664 | Revalues: 366518 | GridSize: 300
Generation 1665 | Revalues: 366738 | GridSize: 300
Generation 1666 | Revalues: 366968 | GridSize: 300
Generation 1667 | Revalues: 367182 | GridSize: 300
Generation 1668 | Revalues: 367404 | GridSize: 300
Generation 1669 | Revalues: 367598 | GridSize: 300
Generation 1670 | Revalues: 367802 | GridSize: 300
Generation 1671 | Revalues: 368030 | GridSize: 300
Generation 1672 | Revalues: 368224 | GridSize: 300
Generation 1673 | Revalues: 368440 | GridSize: 300
Generation 1674 | Revalues: 368654 | GridSize: 299
Generation 1675 | Revalues: 368880 | GridSize: 300
Generation 1676 | Revalues: 369086 | GridSize: 300
Generation 1677 | Revalues: 369274 | GridSize: 300
Generation 1678 | Revalues: 369492 | GridSize: 300
Generation 1679 | Revalues: 369706 | GridSize: 300
Generation 1680 | Revalues: 369892 | GridSize: 300
Generation 1681 | Revalues: 370112 | GridSize: 300
Generation 1682 | Revalues: 370308 | GridSize: 300
Generation 1683 | Revalues: 370516 | GridSize: 299
Generation 1684 | Revalues: 370712 | GridSize: 300
Generation 1685 | Revalues: 370946 | GridSize: 300
Generation 1686 | Revalues: 371168 | GridSize: 300
Generation 1687 | Revalues: 371392 | GridSize: 300
Generation 1688 | Revalues: 371610 | GridSize: 300
Generation 1689 | Revalues: 371840 | GridSize: 300
Generation 1690 | Revalues: 372060 | GridSize: 300
Generation 1691 | Revalues: 372296 | GridSize: 300
Generation 1692 | Revalues: 372512 | GridSize: 300
Generation 1693 | Revalues: 372736 | GridSize: 299
Generation 1694 | Revalues: 372964 | GridSize: 300
Generation 1695 | Revalues: 373172 | GridSize: 300
Generation 1696 | Revalues: 373400 | GridSize: 300
Generation 1697 | Revalues: 373632 | GridSize: 300
Generation 1698 | Revalues: 373852 | GridSize: 300
Generation 1699 | Revalues: 374066 | GridSize: 300
Generation 1700 | Revalues: 374278 | GridSize: 300
Generation 1701 | Revalues: 374476 | GridSize: 300
Generation 1702 | Revalues: 374682 | GridSize: 300
Generation 1703 | Revalues: 374890 | GridSize: 300
Generation 1704 | Revalues: 375124 | GridSize: 300
Generation 1705 | Revalues: 375334 | GridSize: 300
Generation 1706 | Revalues: 375542 | GridSize: 300
Generation 1707 | Revalues: 375772 | GridSize: 300
Generation 1708 | Revalues: 375982 | GridSize: 299
Generation 1709 | Revalues: 376206 | GridSize: 300
Generation 1710 | Revalues: 376442 | GridSize: 300
Generation 1711 | Revalues: 376650 | GridSize: 300
Generation 1712 | Revalues: 376892 | GridSize: 300
Generation 1713 | Revalues: 377106 | GridSize: 300
Generation 1714 | Revalues: 377330 | GridSize: 300
Generation 1715 | Revalues: 377588 | GridSize: 300
Generation 1716 | Revalues: 377806 | GridSize: 300
Generation 1717 | Revalues: 378030 | GridSize: 300
Generation 1718 | Revalues: 378230 | GridSize: 300
Generation 1719 | Revalues: 378434 | GridSize: 300
Generation 1720 | Revalues: 378658 | GridSize: 300
Generation 1721 | Revalues: 378868 | GridSize: 300
Generation 1722 | Revalues: 379088 | GridSize: 300
Generation 1723 | Revalues: 379312 | GridSize: 300
Generation 1724 | Revalues: 379544 | GridSize: 300
Generation 1725 | Revalues: 379772 | GridSize: 300
Generation 1726 | Revalues: 380004 | GridSize: 300
Generation 1727 | Revalues: 380256 | GridSize: 300
Generation 1728 | Revalues: 380474 | GridSize: 300
Generation 1729 | Revalues: 380710 | GridSize: 300
Generation 1730 | Revalues: 380918 | GridSize: 300
Generation 1731 | Revalues: 381130 | GridSize: 300
Generation 1732 | Revalues: 381342 | GridSize: 300
Generation 1733 | Revalues: 381568 | GridSize: 300
Generation 1734 | Revalues: 381786 | GridSize: 300
Generation 1735 | Revalues: 381976 | GridSize: 300
Generation 1736 | Revalues: 382204 | GridSize: 300
Generation 1737 | Revalues: 382406 | GridSize: 300
Generation 1738 | Revalues: 382652 | GridSize: 300
Generation 1739 | Revalues: 382850 | GridSize: 300
Generation 1740 | Revalues: 383080 | GridSize: 300
Generation 1741 | Revalues: 383304 | GridSize: 300
Generation 1742 | Revalues: 383520 | GridSize: 300
Generation 1743 | Revalues: 383770 | GridSize: 300
Generation 1744 | Revalues: 383978 | GridSize: 300
Generation 1745 | Revalues: 384218 | GridSize: 300
Generation 1746 | Revalues: 384436 | GridSize: 300
Generation 1747 | Revalues: 384676 | GridSize: 300
Generation 1748 | Revalues: 384884 | GridSize: 300
Generation 1749 | Revalues: 385098 | GridSize: 300
Generation 1750 | Revalues: 385312 | GridSize: 300
Generation 1751 | Revalues: 385546 | GridSize: 300
Generation 1752 | Revalues: 385774 | GridSize: 300
Generation 1753 | Revalues: 385986 | GridSize: 300
Generation 1754 | Revalues: 386214 | GridSize: 298
Generation 1755 | Revalues: 386428 | GridSize: 300
Generation 1756 | Revalues: 386650 | GridSize: 300
Generation 1757 | Revalues: 386856 | GridSize: 300
Generation 1758 | Revalues: 387072 | GridSize: 300
Generation 1759 | Revalues: 387310 | GridSize: 300
Generation 1760 | Revalues: 387516 | GridSize: 300
Generation 1761 | Revalues: 387730 | GridSize: 300
Generation 1762 | Revalues: 387932 | GridSize: 300
Generation 1763 | Revalues: 388160 | GridSize: 300
Generation 1764 | Revalues: 388382 | GridSize: 300
Generation 1765 | Revalues: 388606 | GridSize: 300
Generation 1766 | Revalues: 388826 | GridSize: 299
Generation 1767 | Revalues: 389048 | GridSize: 300
Generation 1768 | Revalues: 389230 | GridSize: 300
Generation 1769 | Revalues: 389452 | GridSize: 300
Generation 1770 | Revalues: 389668 | GridSize: 300
Generation 1771 | Revalues: 389874 | GridSize: 300
Generation 1772 | Revalues: 390108 | GridSize: 300
Generation 1773 | Revalues: 390324 | GridSize: 300
Generation 1774 | Revalues: 390548 | GridSize: 300
Generation 1775 | Revalues: 390778 | GridSize: 300
Generation 1776 | Revalues: 390996 | GridSize: 300
Generation 1777 | Revalues: 391214 | GridSize: 300
Generation 1778 | Revalues: 391450 | GridSize: 300
Generation 1779 | Revalues: 391676 | GridSize: 300
Generation 1780 | Revalues: 391912 | GridSize: 300
Generation 1781 | Revalues: 392146 | GridSize: 300
Generation 1782 | Revalues: 392358 | GridSize: 300
Generation 1783 | Revalues: 392588 | GridSize: 299
Generation 1784 | Revalues: 392818 | GridSize: 300
Generation 1785 | Revalues: 393054 | GridSize: 300
Generation 1786 | Revalues: 393272 | GridSize: 300
Generation 1787 | Revalues: 393454 | GridSize: 300
Generation 1788 | Revalues: 393660 | GridSize: 300
Generation 1789 | Revalues: 393896 | GridSize: 300
Generation 1790 | Revalues: 394112 | GridSize: 300
Generation 1791 | Revalues: 394326 | GridSize: 300
Generation 1792 | Revalues: 394528 | GridSize: 300
Generation 1793 | Revalues: 394778 | GridSize: 300
Generation 1794 | Revalues: 395002 | GridSize: 300
Generation 1795 | Revalues: 395216 | GridSize: 300
Generation 1796 | Revalues: 395438 | GridSize: 300
Generation 1797 | Revalues: 395648 | GridSize: 300
Generation 1798 | Revalues: 395878 | GridSize: 300
Generation 1799 | Revalues: 396092 | GridSize: 300
Generation 1800 | Revalues: 396318 | GridSize: 300
Generation 1801 | Revalues: 396532 | GridSize: 300
Generation 1802 | Revalues: 396722 | GridSize: 300
Generation 1803 | Revalues: 396954 | GridSize: 300
Generation 1804 | Revalues: 397180 | GridSize: 300
Generation 1805 | Revalues: 397424 | GridSize: 300
Generation 1806 | Revalues: 397618 | GridSize: 300
Generation 1807 | Revalues: 397818 | GridSize: 300
Generation 1808 | Revalues: 398030 | GridSize: 300
Generation 1809 | Revalues: 398246 | GridSize: 300
Generation 1810 | Revalues: 398444 | GridSize: 300
Generation 1811 | Revalues: 398664 | GridSize: 300
Generation 1812 | Revalues: 398878 | GridSize: 299
Generation 1813 | Revalues: 399108 | GridSize: 300
Generation 1814 | Revalues: 399346 | GridSize: 300
Generation 1815 | Revalues: 399532 | GridSize: 300
Generation 1816 | Revalues: 399764 | GridSize: 300
Generation 1817 | Revalues: 399966 | GridSize: 300
Generation 1818 | Revalues: 400180 | GridSize: 300
Generation 1819 | Revalues: 400408 | GridSize: 300
Generation 1820 | Revalues: 400638 | GridSize: 300
Generation 1821 | Revalues: 400880 | GridSize: 300
Generation 1822 | Revalues: 401090 | GridSize: 300
Generation 1823 | Revalues: 401302 | GridSize: 300
Generation 1824 | Revalues: 401526 | GridSize: 300
Generation 1825 | Revalues: 401730 | GridSize: 300
Generation 1826 | Revalues: 401962 | GridSize: 300
Generation 1827 | Revalues: 402168 | GridSize: 300
Generation 1828 | Revalues: 402376 | GridSize: 300
Generation 1829 | Revalues: 402592 | GridSize: 300
Generation 1830 | Revalues: 402804 | GridSize: 299
Generation 1831 | Revalues: 403026 | GridSize: 299
Generation 1832 | Revalues: 403226 | GridSize: 300
Generation 1833 | Revalues: 403444 | GridSize: 300
Generation 1834 | Revalues: 403662 | GridSize: 300
Generation 1835 | Revalues: 403888 | GridSize: 296
Generation 1836 | Revalues: 404128 | GridSize: 296
Generation 1837 | Revalues: 404362 | GridSize: 297
Generation 1838 | Revalues: 404576 | GridSize: 297
Generation 1839 | Revalues: 404790 | GridSize: 298
Generation 1840 | Revalues: 405012 | GridSize: 298
Generation 1841 | Revalues: 405248 | GridSize: 298
Generation 1842 | Revalues: 405458 | GridSize: 298
Generation 1843 | Revalues: 405668 | GridSize: 297
Generation 1844 | Revalues: 405882 | GridSize: 297
Generation 1845 | Revalues: 406126 | GridSize: 298
Generation 1846 | Revalues: 406342 | GridSize: 298
Generation 1847 | Revalues: 406596 | GridSize: 291
Generation 1848 | Revalues: 406818 | GridSize: 292
Generation 1849 | Revalues: 407054 | GridSize: 292
Generation 1850 | Revalues: 407258 | GridSize: 293
Generation 1851 | Revalues: 407466 | GridSize: 293
Generation 1852 | Revalues: 407688 | GridSize: 294
Generation 1853 | Revalues: 407916 | GridSize: 294
Generation 1854 | Revalues: 408138 | GridSize: 294
Generation 1855 | Revalues: 408364 | GridSize: 294
Generation 1856 | Revalues: 408600 | GridSize: 294
Generation 1857 | Revalues: 408828 | GridSize: 294
Generation 1858 | Revalues: 409036 | GridSize: 295
Generation 1859 | Revalues: 409258 | GridSize: 295
Generation 1860 | Revalues: 409468 | GridSize: 295
Generation 1861 | Revalues: 409696 | GridSize: 295
Generation 1862 | Revalues: 409908 | GridSize: 295
Generation 1863 | Revalues: 410104 | GridSize: 295
Generation 1864 | Revalues: 410328 | GridSize: 295
Generation 1865 | Revalues: 410548 | GridSize: 297
Generation 1866 | Revalues: 410754 | GridSize: 298
Generation 1867 | Revalues: 410980 | GridSize: 299
Generation 1868 | Revalues: 411174 | GridSize: 299
Generation 1869 | Revalues: 411418 | GridSize: 300
Generation 1870 | Revalues: 411646 | GridSize: 300
Generation 1871 | Revalues: 411858 | GridSize: 300
Generation 1872 | Revalues: 412070 | GridSize: 300
Generation 1873 | Revalues: 412288 | GridSize: 300
Generation 1874 | Revalues: 412518 | GridSize: 300
Generation 1875 | Revalues: 412720 | GridSize: 300
Generation 1876 | Revalues: 412942 | GridSize: 300
Generation 1877 | Revalues: 413154 | GridSize: 300
Generation 1878 | Revalues: 413380 | GridSize: 300
Generation 1879 | Revalues: 413618 | GridSize: 300
Generation 1880 | Revalues: 413866 | GridSize: 300
Generation 1881 | Revalues: 414080 | GridSize: 300
Generation 1882 | Revalues: 414280 | GridSize: 300
Generation 1883 | Revalues: 414512 | GridSize: 300
Generation 1884 | Revalues: 414720 | GridSize: 300
Generation 1885 | Revalues: 414936 | GridSize: 300
Generation 1886 | Revalues: 415138 | GridSize: 300
Generation 1887 | Revalues: 415344 | GridSize: 300
Generation 1888 | Revalues: 415580 | GridSize: 300
Generation 1889 | Revalues: 415792 | GridSize: 300
Generation 1890 | Revalues: 416026 | GridSize: 300
Generation 1891 | Revalues: 416238 | GridSize: 300
Generation 1892 | Revalues: 416462 | GridSize: 300
Generation 1893 | Revalues: 416656 | GridSize: 300
Generation 1894 | Revalues: 416888 | GridSize: 300
Generation 1895 | Revalues: 417096 | GridSize: 300
Generation 1896 | Revalues: 417320 | GridSize: 300
Generation 1897 | Revalues: 417532 | GridSize: 300
Generation 1898 | Revalues: 417704 | GridSize: 300
Generation 1899 | Revalues: 417900 | GridSize: 300
Generation 1900 | Revalues: 418128 | GridSize: 300
Generation 1901 | Revalues: 418344 | GridSize: 300
Generation 1902 | Revalues: 418526 | GridSize: 300
Generation 1903 | Revalues: 418746 | GridSize: 300
Generation 1904 | Revalues: 418970 | GridSize: 300
Generation 1905 | Revalues: 419186 | GridSize: 300
Generation 1906 | Revalues: 419410 | GridSize: 300
Generation 1907 | Revalues: 419648 | GridSize: 300
Generation 1908 | Revalues: 419886 | GridSize: 300
Generation 1909 | Revalues: 420106 | GridSize: 300
Generation 1910 | Revalues: 420336 | GridSize: 300
Generation 1911 | Revalues: 420526 | GridSize: 300
Generation 1912 | Revalues: 420748 | GridSize: 300
Generation 1913 | Revalues: 420960 | GridSize: 300
Generation 1914 | Revalues: 421160 | GridSize: 300
Generation 1915 | Revalues: 421364 | GridSize: 300
Generation 1916 | Revalues: 421584 | GridSize: 300
Generation 1917 | Revalues: 421822 | GridSize: 300
Generation 1918 | Revalues: 422020 | GridSize: 300
Generation 1919 | Revalues: 422262 | GridSize: 300
Generation 1920 | Revalues: 422486 | GridSize: 300
Generation 1921 | Revalues: 422722 | GridSize: 300
Generation 1922 | Revalues: 422964 | GridSize: 300
Generation 1923 | Revalues: 423210 | GridSize: 300
Generation 1924 | Revalues: 423426 | GridSize: 300
Generation 1925 | Revalues: 423634 | GridSize: 300
Generation 1926 | Revalues: 423852 | GridSize: 300
Generation 1927 | Revalues: 424048 | GridSize: 300
Generation 1928 | Revalues: 424260 | GridSize: 300
Generation 1929 | Revalues: 424492 | GridSize: 300
Generation 1930 | Revalues: 424716 | GridSize: 300
Generation 1931 | Revalues: 424930 | GridSize: 300
Generation 1932 | Revalues: 425148 | GridSize: 300
Generation 1933 | Revalues: 425364 | GridSize: 300
Generation 1934 | Revalues: 425586 | GridSize: 300
Generation 1935 | Revalues: 425816 | GridSize: 300
Generation 1936 | Revalues: 426038 | GridSize: 300
Generation 1937 | Revalues: 426270 | GridSize: 300
Generation 1938 | Revalues: 426492 | GridSize: 300
Generation 1939 | Revalues: 426718 | GridSize: 300
Generation 1940 | Revalues: 426918 | GridSize: 299
Generation 1941 | Revalues: 427136 | GridSize: 300
Generation 1942 | Revalues: 427332 | GridSize: 300
Generation 1943 | Revalues: 427556 | GridSize: 300
Generation 1944 | Revalues: 427788 | GridSize: 300
Generation 1945 | Revalues: 428024 | GridSize: 300
Generation 1946 | Revalues: 428258 | GridSize: 300
Generation 1947 | Revalues: 428478 | GridSize: 300
Generation 1948 | Revalues: 428682 | GridSize: 300
Generation 1949 | Revalues: 428902 | GridSize: 300
Generation 1950 | Revalues: 429114 | GridSize: 300
