Generation 0 | Revalues: 100 | GridSize: 5
Generation 1498 | Revalues: 330164 | GridSize: 130
Generation 1499 | Revalues: 330372 | GridSize: 130
Generation 1500 | Revalues: 330584 | GridSize: 130
Generation 1501 | Revalues: 330816 | GridSize: 130
Generation 1502 | Revalues: 331044 | GridSize: 130
Generation 1503 | Revalues: 331254 | GridSize: 130
Generation 1504 | Revalues: 331462 | GridSize: 130
Generation 1505 | Revalues: 331678 | GridSize: 130
Generation 1506 | Revalues: 331920 | GridSize: 130
Generation 1507 | Revalues: 332148 | GridSize: 130
Generation 1508 | Revalues: 332376 | GridSize: 130
Generation 1509 | Revalues: 332580 | GridSize: 130
Generation 1510 | Revalues: 332824 | GridSize: 130
Generation 1511 | Revalues: 333020 | GridSize: 130
Generation 1512 | Revalues: 333254 | GridSize: 130
Generation 1513 | Revalues: 333460 | GridSize: 130
Generation 1514 | Revalues: 333686 | GridSize: 130
Generation 1515 | Revalues: 333904 | GridSize: 130
Generation 1516 | Revalues: 334120 | GridSize: 130
Generation 1517 | Revalues: 334354 | GridSize: 130
Generation 1518 | Revalues: 334558 | GridSize: 130
Generation 1519 | Revalues: 334742 | GridSize: 130
Generation 1520 | Revalues: 334966 | GridSize: 130
Generation 1521 | Revalues: 335194 | GridSize: 130
Generation 1522 | Revalues: 335388 | GridSize: 130
Generation 1523 | Revalues: 335606 | GridSize: 130
Generation 1524 | Revalues: 335824 | GridSize: 130
Generation 1525 | Revalues: 336028 | GridSize: 130
Generation 1526 | Revalues: 336256 | GridSize: 130
Generation 1527 | Revalues: 336468 | GridSize: 130
Generation 1528 | Revalues: 336662 | GridSize: 130
Generation 1529 | Revalues: 336888 | GridSize: 130
Generation 1530 | Revalues: 337106 | GridSize: 130
Generation 1531 | Revalues: 337314 | GridSize: 131
Generation 1532 | Revalues: 337520 | GridSize: 131
Generation 1533 | Revalues: 337778 | GridSize: 131
Generation 1534 | Revalues: 338010 | GridSize: 131
Generation 1535 | Revalues: 338208 | GridSize: 131
Generation 1536 | Revalues: 338418 | GridSize: 131
Generation 1537 | Revalues: 338640 | GridSize: 131
Generation 1538 | Revalues: 338840 | GridSize: 131
Generation 1539 | Revalues: 339072 | GridSize: 131
Generation 1540 | Revalues: 339318 | GridSize: 131
Generation 1541 | Revalues: 339518 | GridSize: 131
Generation 1542 | Revalues: 339742 | GridSize: 131
Generation 1543 | Revalues: 339938 | GridSize: 131
Generation 1544 | Revalues: 340172 | GridSize: 131
Generation 1545 | Revalues: 340392 | GridSize: 131
Generation 1546 | Revalues: 340630 | GridSize: 131
Generation 1547 | Revalues: 340840 | GridSize: 131
Generation 1548 | Revalues: 341046 | GridSize: 131
Generation 1549 | Revalues: 341272 | GridSize: 131
Generation 1550 | Revalues: 341490 | GridSize: 131
Generation 1551 | Revalues: 341716 | GridSize: 131
Generation 1552 | Revalues: 341926 | GridSize: 131
Generation 1553 | Revalues: 342142 | GridSize: 131
Generation 1554 | Revalues: 342358 | GridSize: 131
Generation 1555 | Revalues: 342574 | GridSize: 131
Generation 1556 | Revalues: 342816 | GridSize: 131
Generation 1557 | Revalues: 343026 | GridSize: 131
Generation 1558 | Revalues: 343226 | GridSize: 131
Generation 1559 | Revalues: 343464 | GridSize: 131
Generation 1560 | Revalues: 343672 | GridSize: 131
Generation 1561 | Revalues: 343894 | GridSize: 131
Generation 1562 | Revalues: 344112 | GridSize: 131
Generation 1563 | Revalues: 344330 | GridSize: 131
Generation 1564 | Revalues: 344564 | GridSize: 131
Generation 1565 | Revalues: 344818 | GridSize: 131
Generation 1566 | Revalues: 345044 | GridSize: 131
Generation 1567 | Revalues: 345278 | GridSize: 131
Generation 1568 | Revalues: 345504 | GridSize: 131
Generation 1569 | Revalues: 345744 | GridSize: 131
Generation 1570 | Revalues: 345964 | GridSize: 131
Generation 1571 | Revalues: 346172 | GridSize: 131
Generation 1572 | Revalues: 346408 | GridSize: 131
Generation 1573 | Revalues: 346632 | GridSize: 131
Generation 1574 | Revalues: 346876 | GridSize: 131
Generation 1575 | Revalues: 347092 | GridSize: 131
Generation 1576 | Revalues: 347312 | GridSize: 131
Generation 1577 | Revalues: 347534 | GridSize: 131
Generation 1578 | Revalues: 347762 | GridSize: 131
Generation 1579 | Revalues: 347964 | GridSize: 131
Generation 1580 | Revalues: 348206 | GridSize: 131
Generation 1581 | Revalues: 348430 | GridSize: 131
Generation 1582 | Revalues: 348640 | GridSize: 131
Generation 1583 | Revalues: 348884 | GridSize: 131
Generation 1584 | Revalues: 349106 | GridSize: 131
Generation 1585 | Revalues: 349310 | GridSize: 131
Generation 1586 | Revalues: 349510 | GridSize: 131
Generation 1587 | Revalues: 349746 | GridSize: 131
Generation 1588 | Revalues: 349970 | GridSize: 131
Generation 1589 | Revalues: 350182 | GridSize: 131
Generation 1590 | Revalues: 350410 | GridSize: 131
Generation 1591 | Revalues: 350622 | GridSize: 131
Generation 1592 | Revalues: 350850 | GridSize: 131
Generation 1593 | Revalues: 351058 | GridSize: 131
Generation 1594 | Revalues: 351284 | GridSize: 131
Generation 1595 | Revalues: 351498 | GridSize: 131
Generation 1596 | Revalues: 351718 | GridSize: 131
Generation 1597 | Revalues: 351924 | GridSize: 131
Generation 1598 | Revalues: 352152 | GridSize: 131
Generation 1599 | Revalues: 352398 | GridSize: 131
Generation 1600 | Revalues: 352624 | GridSize: 131
Generation 1601 | Revalues: 352830 | GridSize: 131
Generation 1602 | Revalues: 353018 | GridSize: 131
Generation 1603 | Revalues: 353232 | GridSize: 132
Generation 1604 | Revalues: 353442 | GridSize: 132
Generation 1605 | Revalues: 353662 | GridSize: 132
Generation 1606 | Revalues: 353880 | GridSize: 132
Generation 1607 | Revalues: 354098 | GridSize: 132
Generation 1608 | Revalues: 354314 | GridSize: 132
Generation 1609 | Revalues: 354538 | GridSize: 132
Generation 1610 | Revalues: 354778 | GridSize: 132
Generation 1611 | Revalues: 355006 | GridSize: 132
Generation 1612 | Revalues: 355234 | GridSize: 132
Generation 1613 | Revalues: 355440 | GridSize: 132
Generation 1614 | Revalues: 355692 | GridSize: 132
Generation 1615 | Revalues: 355900 | GridSize: 132
Generation 1616 | Revalues: 356130 | GridSize: 132
Generation 1617 | Revalues: 356338 | GridSize: 132
Generation 1618 | Revalues: 356572 | GridSize: 132
Generation 1619 | Revalues: 356804 | GridSize: 132
Generation 1620 | Revalues: 357012 | GridSize: 132
Generation 1621 | Revalues: 357228 | GridSize: 132
Generation 1622 | Revalues: 357446 | GridSize: 132
Generation 1623 | Revalues: 357676 | GridSize: 132
Generation 1624 | Revalues: 357888 | GridSize: 132
Generation 1625 | Revalues: 358106 | GridSize: 132
Generation 1626 | Revalues: 358320 | GridSize: 132
Generation 1627 | Revalues: 358528 | GridSize: 132
Generation 1628 | Revalues: 358756 | GridSize: 132
Generation 1629 | Revalues: 358982 | GridSize: 132
Generation 1630 | Revalues: 359176 | GridSize: 132
Generation 1631 | Revalues: 359402 | GridSize: 132
Generation 1632 | Revalues: 359610 | GridSize: 132
Generation 1633 | Revalues: 359834 | GridSize: 132
Generation 1634 | Revalues: 360064 | GridSize: 132
Generation 1635 | Revalues: 360276 | GridSize: 132
Generation 1636 | Revalues: 360482 | GridSize: 132
Generation 1637 | Revalues: 360710 | GridSize: 132
Generation 1638 | Revalues: 360924 | GridSize: 132
Generation 1639 | Revalues: 361144 | GridSize: 132
Generation 1640 | Revalues: 361368 | GridSize: 132
Generation 1641 | Revalues: 361590 | GridSize: 132
Generation 1642 | Revalues: 361806 | GridSize: 132
Generation 1643 | Revalues: 362008 | GridSize: 132
Generation 1644 | Revalues: 362236 | GridSize: 132
Generation 1645 | Revalues: 362430 | GridSize: 132
Generation 1646 | Revalues: 362662 | GridSize: 132
Generation 1647 | Revalues: 362866 | GridSize: 132
Generation 1648 | Revalues: 363088 | GridSize: 132
Generation 1649 | Revalues: 363310 | GridSize: 132
Generation 1650 | Revalues: 363522 | GridSize: 132
Generation 1651 | Revalues: 363742 | GridSize: 132
Generation 1652 | Revalues: 363976 | GridSize: 132
Generation 1653 | Revalues: 364170 | GridSize: 132
Generation 1654 | Revalues: 364424 | GridSize: 132
Generation 1655 | Revalues: 364650 | GridSize: 132
Generation 1656 | Revalues: 364890 | GridSize: 132
Generation 1657 | Revalues: 365092 | GridSize: 132
Generation 1658 | Revalues: 365288 | GridSize: 132
Generation 1659 | Revalues: 365482 | GridSize: 132
Generation 1660 | Revalues: 365702 | GridSize: 132
Generation 1661 | Revalues: 365942 | GridSize: 132
Generation 1662 | Revalues: 366180 | GridSize: 132
Generation 1663 | Revalues: 366404 | GridSize: 132
Generation 1664 | Revalues: 366624 | GridSize: 132
Generation 1665 | Revalues: 366836 | GridSize: 132
Generation 1666 | Revalues: 367076 | GridSize: 132
Generation 1667 | Revalues: 367290 | GridSize: 132
Generation 1668 | Revalues: 367502 | GridSize: 132
Generation 1669 | Revalues: 367716 | GridSize: 132
Generation 1670 | Revalues: 367938 | GridSize: 132
Generation 1671 | Revalues: 368166 | GridSize: 132
Generation 1672 | Revalues: 368376 | GridSize: 132
Generation 1673 | Revalues: 368592 | GridSize: 132
Generation 1674 | Revalues: 368808 | GridSize: 132
Generation 1675 | Revalues: 369038 | GridSize: 132
Generation 1676 | Revalues: 369248 | GridSize: 132
Generation 1677 | Revalues: 369442 | GridSize: 132
Generation 1678 | Revalues: 369662 | GridSize: 132
Generation 1679 | Revalues: 369864 | GridSize: 132
Generation 1680 | Revalues: 370084 | GridSize: 132
Generation 1681 | Revalues: 370292 | GridSize: 132
Generation 1682 | Revalues: 370500 | GridSize: 132
Generation 1683 | Revalues: 370728 | GridSize: 132
Generation 1684 | Revalues: 370946 | GridSize: 132
Generation 1685 | Revalues: 371172 | GridSize: 132
Generation 1686 | Revalues: 371394 | GridSize: 132
Generation 1687 | Revalues: 371624 | GridSize: 132
Generation 1688 | Revalues: 371824 | GridSize: 132
Generation 1689 | Revalues: 372052 | GridSize: 132
Generation 1690 | Revalues: 372266 | GridSize: 132
Generation 1691 | Revalues: 372486 | GridSize: 132
Generation 1692 | Revalues: 372710 | GridSize: 132
Generation 1693 | Revalues: 372934 | GridSize: 132
Generation 1694 | Revalues: 373156 | GridSize: 132
Generation 1695 | Revalues: 373382 | GridSize: 132
Generation 1696 | Revalues: 373602 | GridSize: 132
Generation 1697 | Revalues: 373806 | GridSize: 132
Generation 1698 | Revalues: 373990 | GridSize: 132
Generation 1699 | Revalues: 374214 | GridSize: 132
Generation 1700 | Revalues: 374432 | GridSize: 132
Generation 1701 | Revalues: 374658 | GridSize: 132
Generation 1702 | Revalues: 374884 | GridSize: 132
Generation 1703 | Revalues: 375086 | GridSize: 132
Generation 1704 | Revalues: 375288 | GridSize: 132
Generation 1705 | Revalues: 375518 | GridSize: 132
Generation 1706 | Revalues: 375758 | GridSize: 132
Generation 1707 | Revalues: 375972 | GridSize: 132
Generation 1708 | Revalues: 376170 | GridSize: 132
Generation 1709 | Revalues: 376382 | GridSize: 132
Generation 1710 | Revalues: 376610 | GridSize: 132
Generation 1711 | Revalues: 376814 | GridSize: 132
Generation 1712 | Revalues: 377038 | GridSize: 132
Generation 1713 | Revalues: 377270 | GridSize: 132
Generation 1714 | Revalues: 377494 | GridSize: 132
Generation 1715 | Revalues: 377734 | GridSize: 132
Generation 1716 | Revalues: 377958 | GridSize: 132
Generation 1717 | Revalues: 378160 | GridSize: 132
Generation 1718 | Revalues: 378366 | GridSize: 132
Generation 1719 | Revalues: 378566 | GridSize: 132
Generation 1720 | Revalues: 378778 | GridSize: 132
Generation 1721 | Revalues: 378990 | GridSize: 132
Generation 1722 | Revalues: 379200 | GridSize: 132
Generation 1723 | Revalues: 379442 | GridSize: 132
Generation 1724 | Revalues: 379670 | GridSize: 132
Generation 1725 | Revalues: 379876 | GridSize: 132
Generation 1726 | Revalues: 380086 | GridSize: 132
Generation 1727 | Revalues: 380288 | GridSize: 132
Generation 1728 | Revalues: 380492 | GridSize: 132
Generation 1729 | Revalues: 380714 | GridSize: 132
Generation 1730 | Revalues: 380934 | GridSize: 132
Generation 1731 | Revalues: 381168 | GridSize: 132
Generation 1732 | Revalues: 381414 | GridSize: 132
Generation 1733 | Revalues: 381624 | GridSize: 132
Generation 1734 | Revalues: 381848 | GridSize: 132
Generation 1735 | Revalues: 382072 | GridSize: 132
Generation 1736 | Revalues: 382292 | GridSize: 132
Generation 1737 | Revalues: 382502 | GridSize: 132
Generation 1738 | Revalues: 382710 | GridSize: 132
Generation 1739 | Revalues: 382934 | GridSize: 132
Generation 1740 | Revalues: 383150 | GridSize: 132
Generation 1741 | Revalues: 383368 | GridSize: 132
Generation 1742 | Revalues: 383606 | GridSize: 132
Generation 1743 | Revalues: 383822 | GridSize: 132
Generation 1744 | Revalues: 384046 | GridSize: 132
Generation 1745 | Revalues: 384262 | GridSize: 132
Generation 1746 | Revalues: 384476 | GridSize: 132
Generation 1747 | Revalues: 384716 | GridSize: 132
Generation 1748 | Revalues: 384942 | GridSize: 132
Generation 1749 | Revalues: 385162 | GridSize: 132
Generation 1750 | Revalues: 385352 | GridSize: 132
Generation 1751 | Revalues: 385582 | GridSize: 132
Generation 1752 | Revalues: 385810 | GridSize: 132
Generation 1753 | Revalues: 386010 | GridSize: 132
Generation 1754 | Revalues: 386228 | GridSize: 132
Generation 1755 | Revalues: 386464 | GridSize: 132
Generation 1756 | Revalues: 386674 | GridSize: 132
Generation 1757 | Revalues: 386868 | GridSize: 132
Generation 1758 | Revalues: 387086 | GridSize: 132
Generation 1759 | Revalues: 387322 | GridSize: 132
Generation 1760 | Revalues: 387534 | GridSize: 132
Generation 1761 | Revalues: 387760 | GridSize: 132
Generation 1762 | Revalues: 387994 | GridSize: 132
Generation 1763 | Revalues: 388176 | GridSize: 132
Generation 1764 | Revalues: 388366 | GridSize: 132
Generation 1765 | Revalues: 388600 | GridSize: 132
Generation 1766 | Revalues: 388818 | GridSize: 132
Generation 1767 | Revalues: 389074 | GridSize: 132
Generation 1768 | Revalues: 389280 | GridSize: 132
Generation 1769 | Revalues: 389510 | GridSize: 132
Generation 1770 | Revalues: 389730 | GridSize: 132
Generation 1771 | Revalues: 389964 | GridSize: 132
Generation 1772 | Revalues: 390204 | GridSize: 132
Generation 1773 | Revalues: 390414 | GridSize: 132
Generation 1774 | Revalues: 390656 | GridSize: 132
Generation 1775 | Revalues: 390868 | GridSize: 132
Generation 1776 | Revalues: 391086 | GridSize: 132
Generation 1777 | Revalues: 391312 | GridSize: 132
Generation 1778 | Revalues: 391516 | GridSize: 132
Generation 1779 | Revalues: 391744 | GridSize: 132
Generation 1780 | Revalues: 391962 | GridSize: 132
Generation 1781 | Revalues: 392174 | GridSize: 132
Generation 1782 | Revalues: 392398 | GridSize: 132
Generation 1783 | Revalues: 392618 | GridSize: 132
Generation 1784 | Revalues: 392830 | GridSize: 132
Generation 1785 | Revalues: 393034 | GridSize: 132
Generation 1786 | Revalues: 393274 | GridSize: 132
Generation 1787 | Revalues: 393496 | GridSize: 132
Generation 1788 | Revalues: 393724 | GridSize: 132
Generation 1789 | Revalues: 393954 | GridSize: 132
Generation 1790 | Revalues: 394142 | GridSize: 132
Generation 1791 | Revalues: 394338 | GridSize: 132
Generation 1792 | Revalues: 394568 | GridSize: 132
Generation 1793 | Revalues: 394778 | GridSize: 132
Generation 1794 | Revalues: 395004 | GridSize: 132
Generation 1795 | Revalues: 395214 | GridSize: 132
Generation 1796 | Revalues: 395424 | GridSize: 132
Generation 1797 | Revalues: 395682 | GridSize: 132
Generation 1798 | Revalues: 395918 | GridSize: 132
Generation 1799 | Revalues: 396142 | GridSize: 132
Generation 1800 | Revalues: 396368 | GridSize: 132
Generation 1801 | Revalues: 396592 | GridSize: 132
Generation 1802 | Revalues: 396830 | GridSize: 132
Generation 1803 | Revalues: 397060 | GridSize: 132
Generation 1804 | Revalues: 397302 | GridSize: 132
Generation 1805 | Revalues: 397500 | GridSize: 132
Generation 1806 | Revalues: 397734 | GridSize: 132
Generation 1807 | Revalues: 397966 | GridSize: 132
Generation 1808 | Revalues: 398182 | GridSize: 132
Generation 1809 | Revalues: 398392 | GridSize: 132
Generation 1810 | Revalues: 398602 | GridSize: 132
Generation 1811 | Revalues: 398836 | GridSize: 132
Generation 1812 | Revalues: 399052 | GridSize: 132
Generation 1813 | Revalues: 399268 | GridSize: 132
Generation 1814 | Revalues: 399460 | GridSize: 132
Generation 1815 | Revalues: 399698 | GridSize: 132
Generation 1816 | Revalues: 399904 | GridSize: 132
Generation 1817 | Revalues: 400138 | GridSize: 132
Generation 1818 | Revalues: 400376 | GridSize: 132
Generation 1819 | Revalues: 400606 | GridSize: 132
Generation 1820 | Revalues: 400832 | GridSize: 132
Generation 1821 | Revalues: 401052 | GridSize: 132
Generation 1822 | Revalues: 401286 | GridSize: 132
Generation 1823 | Revalues: 401508 | GridSize: 132
Generation 1824 | Revalues: 401728 | GridSize: 132
Generation 1825 | Revalues: 401954 | GridSize: 132
Generation 1826 | Revalues: 402156 | GridSize: 132
Generation 1827 | Revalues: 402366 | GridSize: 132
Generation 1828 | Revalues: 402572 | GridSize: 132
Generation 1829 | Revalues: 402770 | GridSize: 132
Generation 1830 | Revalues: 402982 | GridSize: 132
Generation 1831 | Revalues: 403218 | GridSize: 132
Generation 1832 | Revalues: 403452 | GridSize: 132
Generation 1833 | Revalues: 403652 | GridSize: 132
Generation 1834 | Revalues: 403866 | GridSize: 132
Generation 1835 | Revalues: 404078 | GridSize: 132
Generation 1836 | Revalues: 404288 | GridSize: 132
Generation 1837 | Revalues: 404486 | GridSize: 132
Generation 1838 | Revalues: 404700 | GridSize: 132
Generation 1839 | Revalues: 404912 | GridSize: 132
Generation 1840 | Revalues: 405136 | GridSize: 132
Generation 1841 | Revalues: 405360 | GridSize: 132
Generation 1842 | Revalues: 405570 | GridSize: 132
