Generation 0 | Revalues: 100 | GridSize: 5
Generation 1548 | Revalues: 309396 | GridSize: 299
Generation 1549 | Revalues: 309578 | GridSize: 299
Generation 1550 | Revalues: 309766 | GridSize: 300
Generation 1551 | Revalues: 309992 | GridSize: 300
Generation 1552 | Revalues: 310184 | GridSize: 300
Generation 1553 | Revalues: 310384 | GridSize: 299
Generation 1554 | Revalues: 310572 | GridSize: 298
Generation 1555 | Revalues: 310800 | GridSize: 300
Generation 1556 | Revalues: 310986 | GridSize: 299
Generation 1557 | Revalues: 311178 | GridSize: 300
Generation 1558 | Revalues: 311390 | GridSize: 300
Generation 1559 | Revalues: 311582 | GridSize: 300
Generation 1560 | Revalues: 311762 | GridSize: 300
Generation 1561 | Revalues: 311952 | GridSize: 299
Generation 1562 | Revalues: 312152 | GridSize: 300
Generation 1563 | Revalues: 312324 | GridSize: 300
Generation 1564 | Revalues: 312526 | GridSize: 300
Generation 1565 | Revalues: 312740 | GridSize: 300
Generation 1566 | Revalues: 312950 | GridSize: 300
Generation 1567 | Revalues: 313140 | GridSize: 300
Generation 1568 | Revalues: 313344 | GridSize: 300
Generation 1569 | Revalues: 313572 | GridSize: 300
Generation 1570 | Revalues: 313778 | GridSize: 300
Generation 1571 | Revalues: 313996 | GridSize: 300
Generation 1572 | Revalues: 314208 | GridSize: 300
Generation 1573 | Revalues: 314390 | GridSize: 300
Generation 1574 | Revalues: 314584 | GridSize: 300
Generation 1575 | Revalues: 314802 | GridSize: 300
Generation 1576 | Revalues: 315000 | GridSize: 300
Generation 1577 | Revalues: 315190 | GridSize: 300
Generation 1578 | Revalues: 315372 | GridSize: 300
Generation 1579 | Revalues: 315574 | GridSize: 300
Generation 1580 | Revalues: 315778 | GridSize: 300
Generation 1581 | Revalues: 315966 | GridSize: 300
Generation 1582 | Revalues: 316198 | GridSize: 300
Generation 1583 | Revalues: 316412 | GridSize: 300
Generation 1584 | Revalues: 316592 | GridSize: 300
Generation 1585 | Revalues: 316786 | GridSize: 300
Generation 1586 | Revalues: 316970 | GridSize: 300
Generation 1587 | Revalues: 317166 | GridSize: 300
Generation 1588 | Revalues: 317382 | GridSize: 300
Generation 1589 | Revalues: 317608 | GridSize: 300
Generation 1590 | Revalues: 317802 | GridSize: 300
Generation 1591 | Revalues: 318012 | GridSize: 300
Generation 1592 | Revalues: 318220 | GridSize: 300
Generation 1593 | Revalues: 318432 | GridSize: 300
Generation 1594 | Revalues: 318630 | GridSize: 300
Generation 1595 | Revalues: 318860 | GridSize: 300
Generation 1596 | Revalues: 319042 | GridSize: 300
Generation 1597 | Revalues: 319236 | GridSize: 300
Generation 1598 | Revalues: 319438 | GridSize: 300
Generation 1599 | Revalues: 319660 | GridSize: 300
Generation 1600 | Revalues: 319842 | GridSize: 300
Generation 1601 | Revalues: 320044 | GridSize: 300
Generation 1602 | Revalues: 320228 | GridSize: 300
Generation 1603 | Revalues: 320430 | GridSize: 300
Generation 1604 | Revalues: 320646 | GridSize: 300
Generation 1605 | Revalues: 320846 | GridSize: 300
Generation 1606 | Revalues: 321038 | GridSize: 299
Generation 1607 | Revalues: 321244 | GridSize: 300
Generation 1608 | Revalues: 321456 | GridSize: 300
Generation 1609 | Revalues: 321670 | GridSize: 300
Generation 1610 | Revalues: 321862 | GridSize: 300
Generation 1611 | Revalues: 322068 | GridSize: 300
Generation 1612 | Revalues: 322264 | GridSize: 300
Generation 1613 | Revalues: 322468 | GridSize: 300
Generation 1614 | Revalues: 322672 | GridSize: 299
Generation 1615 | Revalues: 322864 | GridSize: 300
Generation 1616 | Revalues: 323068 | GridSize: 300
Generation 1617 | Revalues: 323280 | GridSize: 296
Generation 1618 | Revalues: 323474 | GridSize: 300
Generation 1619 | Revalues: 323654 | GridSize: 300
Generation 1620 | Revalues: 323874 | GridSize: 300
Generation 1621 | Revalues: 324086 | GridSize: 300
Generation 1622 | Revalues: 324304 | GridSize: 300
Generation 1623 | Revalues: 324486 | GridSize: 300
Generation 1624 | Revalues: 324696 | GridSize: 300
Generation 1625 | Revalues: 324898 | GridSize: 300
Generation 1626 | Revalues: 325106 | GridSize: 300
Generation 1627 | Revalues: 325310 | GridSize: 300
Generation 1628 | Revalues: 325486 | GridSize: 300
Generation 1629 | Revalues: 325656 | GridSize: 300
Generation 1630 | Revalues: 325852 | GridSize: 300
Generation 1631 | Revalues: 326022 | GridSize: 300
Generation 1632 | Revalues: 326236 | GridSize: 298
Generation 1633 | Revalues: 326434 | GridSize: 300
Generation 1634 | Revalues: 326632 | GridSize: 299
Generation 1635 | Revalues: 326842 | GridSize: 300
Generation 1636 | Revalues: 327016 | GridSize: 300
Generation 1637 | Revalues: 327224 | GridSize: 300
Generation 1638 | Revalues: 327426 | GridSize: 300
Generation 1639 | Revalues: 327618 | GridSize: 298
Generation 1640 | Revalues: 327822 | GridSize: 300
Generation 1641 | Revalues: 328020 | GridSize: 300
Generation 1642 | Revalues: 328224 | GridSize: 300
Generation 1643 | Revalues: 328418 | GridSize: 300
Generation 1644 | Revalues: 328602 | GridSize: 300
Generation 1645 | Revalues: 328790 | GridSize: 300
Generation 1646 | Revalues: 328998 | GridSize: 300
Generation 1647 | Revalues: 329174 | GridSize: 300
Generation 1648 | Revalues: 329352 | GridSize: 300
Generation 1649 | Revalues: 329554 | GridSize: 300
Generation 1650 | Revalues: 329734 | GridSize: 300
Generation 1651 | Revalues: 329950 | GridSize: 300
Generation 1652 | Revalues: 330146 | GridSize: 299
Generation 1653 | Revalues: 330380 | GridSize: 300
Generation 1654 | Revalues: 330586 | GridSize: 300
Generation 1655 | Revalues: 330790 | GridSize: 300
Generation 1656 | Revalues: 331006 | GridSize: 300
Generation 1657 | Revalues: 331208 | GridSize: 299
Generation 1658 | Revalues: 331386 | GridSize: 297
Generation 1659 | Revalues: 331594 | GridSize: 298
Generation 1660 | Revalues: 331814 | GridSize: 300
Generation 1661 | Revalues: 331986 | GridSize: 300
Generation 1662 | Revalues: 332196 | GridSize: 300
Generation 1663 | Revalues: 332392 | GridSize: 300
Generation 1664 | Revalues: 332586 | GridSize: 300
Generation 1665 | Revalues: 332778 | GridSize: 300
Generation 1666 | Revalues: 332996 | GridSize: 300
Generation 1667 | Revalues: 333224 | GridSize: 300
Generation 1668 | Revalues: 333422 | GridSize: 300
Generation 1669 | Revalues: 333638 | GridSize: 299
Generation 1670 | Revalues: 333856 | GridSize: 299
Generation 1671 | Revalues: 334062 | GridSize: 298
Generation 1672 | Revalues: 334254 | GridSize: 300
Generation 1673 | Revalues: 334450 | GridSize: 299
Generation 1674 | Revalues: 334650 | GridSize: 300
Generation 1675 | Revalues: 334824 | GridSize: 300
Generation 1676 | Revalues: 335044 | GridSize: 300
Generation 1677 | Revalues: 335234 | GridSize: 300
Generation 1678 | Revalues: 335424 | GridSize: 300
Generation 1679 | Revalues: 335606 | GridSize: 300
Generation 1680 | Revalues: 335822 | GridSize: 300
Generation 1681 | Revalues: 336010 | GridSize: 300
Generation 1682 | Revalues: 336220 | GridSize: 300
Generation 1683 | Revalues: 336428 | GridSize: 300
Generation 1684 | Revalues: 336606 | GridSize: 300
Generation 1685 | Revalues: 336788 | GridSize: 300
Generation 1686 | Revalues: 337012 | GridSize: 300
Generation 1687 | Revalues: 337196 | GridSize: 300
Generation 1688 | Revalues: 337410 | GridSize: 300
Generation 1689 | Revalues: 337634 | GridSize: 297
Generation 1690 | Revalues: 337832 | GridSize: 299
Generation 1691 | Revalues: 338034 | GridSize: 300
Generation 1692 | Revalues: 338228 | GridSize: 300
Generation 1693 | Revalues: 338446 | GridSize: 300
Generation 1694 | Revalues: 338640 | GridSize: 300
Generation 1695 | Revalues: 338846 | GridSize: 298
Generation 1696 | Revalues: 339066 | GridSize: 298
Generation 1697 | Revalues: 339262 | GridSize: 298
Generation 1698 | Revalues: 339452 | GridSize: 300
Generation 1699 | Revalues: 339636 | GridSize: 300
Generation 1700 | Revalues: 339844 | GridSize: 300
Generation 1701 | Revalues: 340056 | GridSize: 300
Generation 1702 | Revalues: 340256 | GridSize: 299
Generation 1703 | Revalues: 340444 | GridSize: 299
Generation 1704 | Revalues: 340620 | GridSize: 300
Generation 1705 | Revalues: 340806 | GridSize: 300
Generation 1706 | Revalues: 341014 | GridSize: 300
Generation 1707 | Revalues: 341208 | GridSize: 300
Generation 1708 | Revalues: 341422 | GridSize: 300
Generation 1709 | Revalues: 341618 | GridSize: 300
Generation 1710 | Revalues: 341822 | GridSize: 300
Generation 1711 | Revalues: 342020 | GridSize: 300
Generation 1712 | Revalues: 342226 | GridSize: 300
Generation 1713 | Revalues: 342428 | GridSize: 300
Generation 1714 | Revalues: 342612 | GridSize: 300
Generation 1715 | Revalues: 342802 | GridSize: 300
Generation 1716 | Revalues: 342994 | GridSize: 300
Generation 1717 | Revalues: 343208 | GridSize: 300
Generation 1718 | Revalues: 343418 | GridSize: 300
Generation 1719 | Revalues: 343658 | GridSize: 300
Generation 1720 | Revalues: 343884 | GridSize: 300
Generation 1721 | Revalues: 344080 | GridSize: 299
Generation 1722 | Revalues: 344268 | GridSize: 300
Generation 1723 | Revalues: 344470 | GridSize: 300
Generation 1724 | Revalues: 344666 | GridSize: 300
Generation 1725 | Revalues: 344864 | GridSize: 300
Generation 1726 | Revalues: 345078 | GridSize: 300
Generation 1727 | Revalues: 345274 | GridSize: 298
Generation 1728 | Revalues: 345466 | GridSize: 300
Generation 1729 | Revalues: 345632 | GridSize: 300
Generation 1730 | Revalues: 345834 | GridSize: 300
Generation 1731 | Revalues: 346022 | GridSize: 300
Generation 1732 | Revalues: 346204 | GridSize: 300
Generation 1733 | Revalues: 346400 | GridSize: 300
Generation 1734 | Revalues: 346598 | GridSize: 300
Generation 1735 | Revalues: 346768 | GridSize: 300
Generation 1736 | Revalues: 346960 | GridSize: 300
Generation 1737 | Revalues: 347168 | GridSize: 300
Generation 1738 | Revalues: 347402 | GridSize: 300
Generation 1739 | Revalues: 347614 | GridSize: 300
Generation 1740 | Revalues: 347816 | GridSize: 300
Generation 1741 | Revalues: 347994 | GridSize: 300
Generation 1742 | Revalues: 348172 | GridSize: 300
Generation 1743 | Revalues: 348370 | GridSize: 298
Generation 1744 | Revalues: 348552 | GridSize: 300
Generation 1745 | Revalues: 348768 | GridSize: 300
Generation 1746 | Revalues: 348968 | GridSize: 300
Generation 1747 | Revalues: 349190 | GridSize: 300
Generation 1748 | Revalues: 349376 | GridSize: 300
Generation 1749 | Revalues: 349576 | GridSize: 299
Generation 1750 | Revalues: 349776 | GridSize: 300
Generation 1751 | Revalues: 349972 | GridSize: 300
Generation 1752 | Revalues: 350160 | GridSize: 300
Generation 1753 | Revalues: 350372 | GridSize: 300
Generation 1754 | Revalues: 350566 | GridSize: 300
Generation 1755 | Revalues: 350750 | GridSize: 300
Generation 1756 | Revalues: 350946 | GridSize: 300
Generation 1757 | Revalues: 351126 | GridSize: 300
Generation 1758 | Revalues: 351326 | GridSize: 300
Generation 1759 | Revalues: 351530 | GridSize: 300
Generation 1760 | Revalues: 351742 | GridSize: 300
Generation 1761 | Revalues: 351940 | GridSize: 300
Generation 1762 | Revalues: 352156 | GridSize: 300
Generation 1763 | Revalues: 352386 | GridSize: 300
Generation 1764 | Revalues: 352570 | GridSize: 300
Generation 1765 | Revalues: 352794 | GridSize: 300
Generation 1766 | Revalues: 353032 | GridSize: 300
Generation 1767 | Revalues: 353224 | GridSize: 300
Generation 1768 | Revalues: 353438 | GridSize: 300
Generation 1769 | Revalues: 353640 | GridSize: 300
Generation 1770 | Revalues: 353848 | GridSize: 300
Generation 1771 | Revalues: 354030 | GridSize: 300
Generation 1772 | Revalues: 354238 | GridSize: 300
Generation 1773 | Revalues: 354452 | GridSize: 300
Generation 1774 | Revalues: 354630 | GridSize: 300
Generation 1775 | Revalues: 354810 | GridSize: 300
Generation 1776 | Revalues: 355016 | GridSize: 300
Generation 1777 | Revalues: 355236 | GridSize: 298
Generation 1778 | Revalues: 355442 | GridSize: 300
Generation 1779 | Revalues: 355616 | GridSize: 300
Generation 1780 | Revalues: 355816 | GridSize: 300
Generation 1781 | Revalues: 356004 | GridSize: 300
Generation 1782 | Revalues: 356210 | GridSize: 300
Generation 1783 | Revalues: 356414 | GridSize: 300
Generation 1784 | Revalues: 356614 | GridSize: 300
Generation 1785 | Revalues: 356792 | GridSize: 300
Generation 1786 | Revalues: 357012 | GridSize: 300
Generation 1787 | Revalues: 357220 | GridSize: 300
Generation 1788 | Revalues: 357402 | GridSize: 300
Generation 1789 | Revalues: 357586 | GridSize: 300
Generation 1790 | Revalues: 357782 | GridSize: 300
Generation 1791 | Revalues: 357998 | GridSize: 300
Generation 1792 | Revalues: 358196 | GridSize: 300
Generation 1793 | Revalues: 358400 | GridSize: 300
Generation 1794 | Revalues: 358596 | GridSize: 300
Generation 1795 | Revalues: 358810 | GridSize: 300
Generation 1796 | Revalues: 359010 | GridSize: 300
Generation 1797 | Revalues: 359216 | GridSize: 300
Generation 1798 | Revalues: 359402 | GridSize: 300
Generation 1799 | Revalues: 359618 | GridSize: 300
Generation 1800 | Revalues: 359802 | GridSize: 300
Generation 1801 | Revalues: 360002 | GridSize: 300
Generation 1802 | Revalues: 360198 | GridSize: 300
Generation 1803 | Revalues: 360408 | GridSize: 300
Generation 1804 | Revalues: 360584 | GridSize: 300
Generation 1805 | Revalues: 360810 | GridSize: 300
Generation 1806 | Revalues: 361020 | GridSize: 300
Generation 1807 | Revalues: 361226 | GridSize: 300
Generation 1808 | Revalues: 361410 | GridSize: 300
Generation 1809 | Revalues: 361626 | GridSize: 300
Generation 1810 | Revalues: 361806 | GridSize: 300
Generation 1811 | Revalues: 362014 | GridSize: 300
Generation 1812 | Revalues: 362240 | GridSize: 300
Generation 1813 | Revalues: 362456 | GridSize: 300
Generation 1814 | Revalues: 362642 | GridSize: 300
Generation 1815 | Revalues: 362850 | GridSize: 300
Generation 1816 | Revalues: 363030 | GridSize: 300
Generation 1817 | Revalues: 363210 | GridSize: 300
Generation 1818 | Revalues: 363416 | GridSize: 300
Generation 1819 | Revalues: 363624 | GridSize: 300
Generation 1820 | Revalues: 363828 | GridSize: 300
Generation 1821 | Revalues: 364032 | GridSize: 300
Generation 1822 | Revalues: 364210 | GridSize: 300
Generation 1823 | Revalues: 364408 | GridSize: 300
Generation 1824 | Revalues: 364594 | GridSize: 300
Generation 1825 | Revalues: 364788 | GridSize: 300
Generation 1826 | Revalues: 364992 | GridSize: 300
Generation 1827 | Revalues: 365188 | GridSize: 300
Generation 1828 | Revalues: 365352 | GridSize: 300
Generation 1829 | Revalues: 365538 | GridSize: 300
Generation 1830 | Revalues: 365730 | GridSize: 300
Generation 1831 | Revalues: 365908 | GridSize: 300
Generation 1832 | Revalues: 366140 | GridSize: 296
Generation 1833 | Revalues: 366362 | GridSize: 300
Generation 1834 | Revalues: 366558 | GridSize: 300
Generation 1835 | Revalues: 366746 | GridSize: 300
Generation 1836 | Revalues: 366934 | GridSize: 300
Generation 1837 | Revalues: 367116 | GridSize: 300
Generation 1838 | Revalues: 367310 | GridSize: 299
Generation 1839 | Revalues: 367510 | GridSize: 300
Generation 1840 | Revalues: 367732 | GridSize: 300
Generation 1841 | Revalues: 367934 | GridSize: 300
Generation 1842 | Revalues: 368152 | GridSize: 300
Generation 1843 | Revalues: 368340 | GridSize: 300
Generation 1844 | Revalues: 368552 | GridSize: 300
Generation 1845 | Revalues: 368742 | GridSize: 300
Generation 1846 | Revalues: 368920 | GridSize: 300
Generation 1847 | Revalues: 369130 | GridSize: 300
Generation 1848 | Revalues: 369334 | GridSize: 300
Generation 1849 | Revalues: 369520 | GridSize: 300
Generation 1850 | Revalues: 369710 | GridSize: 300
Generation 1851 | Revalues: 369894 | GridSize: 300
Generation 1852 | Revalues: 370090 | GridSize: 300
Generation 1853 | Revalues: 370304 | GridSize: 300
Generation 1854 | Revalues: 370490 | GridSize: 300
Generation 1855 | Revalues: 370690 | GridSize: 300
Generation 1856 | Revalues: 370886 | GridSize: 300
Generation 1857 | Revalues: 371090 | GridSize: 300
Generation 1858 | Revalues: 371280 | GridSize: 300
Generation 1859 | Revalues: 371498 | GridSize: 300
Generation 1860 | Revalues: 371716 | GridSize: 300
Generation 1861 | Revalues: 371902 | GridSize: 300
Generation 1862 | Revalues: 372098 | GridSize: 300
Generation 1863 | Revalues: 372278 | GridSize: 300
Generation 1864 | Revalues: 372492 | GridSize: 300
Generation 1865 | Revalues: 372668 | GridSize: 300
Generation 1866 | Revalues: 372876 | GridSize: 300
Generation 1867 | Revalues: 373082 | GridSize: 300
Generation 1868 | Revalues: 373304 | GridSize: 300
Generation 1869 | Revalues: 373514 | GridSize: 300
Generation 1870 | Revalues: 373692 | GridSize: 300
Generation 1871 | Revalues: 373908 | GridSize: 300
Generation 1872 | Revalues: 374102 | GridSize: 300
Generation 1873 | Revalues: 374298 | GridSize: 300
Generation 1874 | Revalues: 374498 | GridSize: 299
Generation 1875 | Revalues: 374694 | GridSize: 300
Generation 1876 | Revalues: 374894 | GridSize: 300
Generation 1877 | Revalues: 375096 | GridSize: 300
Generation 1878 | Revalues: 375294 | GridSize: 299
Generation 1879 | Revalues: 375492 | GridSize: 300
Generation 1880 | Revalues: 375714 | GridSize: 300
Generation 1881 | Revalues: 375918 | GridSize: 300
Generation 1882 | Revalues: 376118 | GridSize: 300
Generation 1883 | Revalues: 376354 | GridSize: 300
Generation 1884 | Revalues: 376530 | GridSize: 300
Generation 1885 | Revalues: 376720 | GridSize: 300
Generation 1886 | Revalues: 376926 | GridSize: 300
Generation 1887 | Revalues: 377136 | GridSize: 300
Generation 1888 | Revalues: 377330 | GridSize: 300
Generation 1889 | Revalues: 377548 | GridSize: 300
Generation 1890 | Revalues: 377770 | GridSize: 300
Generation 1891 | Revalues: 377968 | GridSize: 300
Generation 1892 | Revalues: 378160 | GridSize: 300
Generation 1893 | Revalues: 378376 | GridSize: 300
