Generation 0 | Revalues: 100 | GridSize: 6
Generation 1552 | Revalues: 342214 | GridSize: 87
Generation 1553 | Revalues: 342430 | GridSize: 87
Generation 1554 | Revalues: 342636 | GridSize: 87
Generation 1555 | Revalues: 342852 | GridSize: 87
Generation 1556 | Revalues: 343088 | GridSize: 87
Generation 1557 | Revalues: 343294 | GridSize: 87
Generation 1558 | Revalues: 343532 | GridSize: 87
Generation 1559 | Revalues: 343746 | GridSize: 87
Generation 1560 | Revalues: 343964 | GridSize: 87
Generation 1561 | Revalues: 344200 | GridSize: 87
Generation 1562 | Revalues: 344406 | GridSize: 87
Generation 1563 | Revalues: 344626 | GridSize: 87
Generation 1564 | Revalues: 344858 | GridSize: 87
Generation 1565 | Revalues: 345064 | GridSize: 87
Generation 1566 | Revalues: 345282 | GridSize: 87
Generation 1567 | Revalues: 345484 | GridSize: 87
Generation 1568 | Revalues: 345714 | GridSize: 87
Generation 1569 | Revalues: 345962 | GridSize: 87
Generation 1570 | Revalues: 346186 | GridSize: 87
Generation 1571 | Revalues: 346432 | GridSize: 88
Generation 1572 | Revalues: 346640 | GridSize: 88
Generation 1573 | Revalues: 346854 | GridSize: 88
Generation 1574 | Revalues: 347064 | GridSize: 88
Generation 1575 | Revalues: 347262 | GridSize: 88
Generation 1576 | Revalues: 347468 | GridSize: 88
Generation 1577 | Revalues: 347692 | GridSize: 88
Generation 1578 | Revalues: 347900 | GridSize: 88
Generation 1579 | Revalues: 348140 | GridSize: 88
Generation 1580 | Revalues: 348374 | GridSize: 88
Generation 1581 | Revalues: 348580 | GridSize: 88
Generation 1582 | Revalues: 348798 | GridSize: 88
Generation 1583 | Revalues: 349032 | GridSize: 88
Generation 1584 | Revalues: 349254 | GridSize: 88
Generation 1585 | Revalues: 349478 | GridSize: 88
Generation 1586 | Revalues: 349676 | GridSize: 88
Generation 1587 | Revalues: 349896 | GridSize: 88
Generation 1588 | Revalues: 350144 | GridSize: 88
Generation 1589 | Revalues: 350382 | GridSize: 88
Generation 1590 | Revalues: 350604 | GridSize: 88
Generation 1591 | Revalues: 350834 | GridSize: 88
Generation 1592 | Revalues: 351058 | GridSize: 88
Generation 1593 | Revalues: 351276 | GridSize: 88
Generation 1594 | Revalues: 351526 | GridSize: 88
Generation 1595 | Revalues: 351750 | GridSize: 88
Generation 1596 | Revalues: 351986 | GridSize: 88
Generation 1597 | Revalues: 352206 | GridSize: 88
Generation 1598 | Revalues: 352416 | GridSize: 88
Generation 1599 | Revalues: 352636 | GridSize: 88
Generation 1600 | Revalues: 352860 | GridSize: 88
Generation 1601 | Revalues: 353090 | GridSize: 88
Generation 1602 | Revalues: 353320 | GridSize: 88
Generation 1603 | Revalues: 353542 | GridSize: 88
Generation 1604 | Revalues: 353786 | GridSize: 88
Generation 1605 | Revalues: 354012 | GridSize: 88
Generation 1606 | Revalues: 354216 | GridSize: 88
Generation 1607 | Revalues: 354428 | GridSize: 88
Generation 1608 | Revalues: 354624 | GridSize: 88
Generation 1609 | Revalues: 354850 | GridSize: 88
Generation 1610 | Revalues: 355072 | GridSize: 88
Generation 1611 | Revalues: 355284 | GridSize: 88
Generation 1612 | Revalues: 355498 | GridSize: 88
Generation 1613 | Revalues: 355724 | GridSize: 88
Generation 1614 | Revalues: 355962 | GridSize: 88
Generation 1615 | Revalues: 356168 | GridSize: 88
Generation 1616 | Revalues: 356410 | GridSize: 88
Generation 1617 | Revalues: 356624 | GridSize: 88
Generation 1618 | Revalues: 356864 | GridSize: 88
Generation 1619 | Revalues: 357086 | GridSize: 88
Generation 1620 | Revalues: 357322 | GridSize: 88
Generation 1621 | Revalues: 357578 | GridSize: 88
Generation 1622 | Revalues: 357804 | GridSize: 88
Generation 1623 | Revalues: 358052 | GridSize: 89
Generation 1624 | Revalues: 358282 | GridSize: 89
Generation 1625 | Revalues: 358484 | GridSize: 89
Generation 1626 | Revalues: 358724 | GridSize: 90
Generation 1627 | Revalues: 358920 | GridSize: 90
Generation 1628 | Revalues: 359136 | GridSize: 90
Generation 1629 | Revalues: 359348 | GridSize: 90
Generation 1630 | Revalues: 359572 | GridSize: 90
Generation 1631 | Revalues: 359766 | GridSize: 90
Generation 1632 | Revalues: 359982 | GridSize: 90
Generation 1633 | Revalues: 360218 | GridSize: 90
Generation 1634 | Revalues: 360456 | GridSize: 90
Generation 1635 | Revalues: 360674 | GridSize: 90
Generation 1636 | Revalues: 360904 | GridSize: 90
Generation 1637 | Revalues: 361110 | GridSize: 90
Generation 1638 | Revalues: 361340 | GridSize: 90
Generation 1639 | Revalues: 361580 | GridSize: 90
Generation 1640 | Revalues: 361800 | GridSize: 90
Generation 1641 | Revalues: 362022 | GridSize: 90
Generation 1642 | Revalues: 362240 | GridSize: 90
Generation 1643 | Revalues: 362442 | GridSize: 90
Generation 1644 | Revalues: 362664 | GridSize: 90
Generation 1645 | Revalues: 362876 | GridSize: 90
Generation 1646 | Revalues: 363090 | GridSize: 90
Generation 1647 | Revalues: 363300 | GridSize: 90
Generation 1648 | Revalues: 363526 | GridSize: 90
Generation 1649 | Revalues: 363762 | GridSize: 90
Generation 1650 | Revalues: 363994 | GridSize: 90
Generation 1651 | Revalues: 364228 | GridSize: 90
Generation 1652 | Revalues: 364444 | GridSize: 90
Generation 1653 | Revalues: 364670 | GridSize: 89
Generation 1654 | Revalues: 364878 | GridSize: 89
Generation 1655 | Revalues: 365102 | GridSize: 89
Generation 1656 | Revalues: 365312 | GridSize: 89
Generation 1657 | Revalues: 365536 | GridSize: 89
Generation 1658 | Revalues: 365736 | GridSize: 89
Generation 1659 | Revalues: 365958 | GridSize: 89
Generation 1660 | Revalues: 366172 | GridSize: 90
Generation 1661 | Revalues: 366370 | GridSize: 90
Generation 1662 | Revalues: 366604 | GridSize: 90
Generation 1663 | Revalues: 366818 | GridSize: 90
Generation 1664 | Revalues: 367052 | GridSize: 90
Generation 1665 | Revalues: 367274 | GridSize: 90
Generation 1666 | Revalues: 367532 | GridSize: 91
Generation 1667 | Revalues: 367762 | GridSize: 91
Generation 1668 | Revalues: 367992 | GridSize: 91
Generation 1669 | Revalues: 368202 | GridSize: 91
Generation 1670 | Revalues: 368426 | GridSize: 91
Generation 1671 | Revalues: 368634 | GridSize: 91
Generation 1672 | Revalues: 368866 | GridSize: 91
Generation 1673 | Revalues: 369092 | GridSize: 91
Generation 1674 | Revalues: 369312 | GridSize: 91
Generation 1675 | Revalues: 369534 | GridSize: 91
Generation 1676 | Revalues: 369758 | GridSize: 91
Generation 1677 | Revalues: 369974 | GridSize: 91
Generation 1678 | Revalues: 370172 | GridSize: 91
Generation 1679 | Revalues: 370386 | GridSize: 91
Generation 1680 | Revalues: 370614 | GridSize: 91
Generation 1681 | Revalues: 370838 | GridSize: 91
Generation 1682 | Revalues: 371058 | GridSize: 91
Generation 1683 | Revalues: 371306 | GridSize: 91
Generation 1684 | Revalues: 371544 | GridSize: 91
Generation 1685 | Revalues: 371768 | GridSize: 91
Generation 1686 | Revalues: 371972 | GridSize: 91
Generation 1687 | Revalues: 372190 | GridSize: 91
Generation 1688 | Revalues: 372414 | GridSize: 91
Generation 1689 | Revalues: 372612 | GridSize: 91
Generation 1690 | Revalues: 372858 | GridSize: 92
Generation 1691 | Revalues: 373094 | GridSize: 92
Generation 1692 | Revalues: 373344 | GridSize: 92
Generation 1693 | Revalues: 373562 | GridSize: 93
Generation 1694 | Revalues: 373776 | GridSize: 94
Generation 1695 | Revalues: 373990 | GridSize: 94
Generation 1696 | Revalues: 374202 | GridSize: 94
Generation 1697 | Revalues: 374410 | GridSize: 94
Generation 1698 | Revalues: 374630 | GridSize: 94
Generation 1699 | Revalues: 374860 | GridSize: 94
Generation 1700 | Revalues: 375076 | GridSize: 94
Generation 1701 | Revalues: 375294 | GridSize: 94
Generation 1702 | Revalues: 375530 | GridSize: 94
Generation 1703 | Revalues: 375730 | GridSize: 94
Generation 1704 | Revalues: 375958 | GridSize: 94
Generation 1705 | Revalues: 376166 | GridSize: 94
Generation 1706 | Revalues: 376400 | GridSize: 94
Generation 1707 | Revalues: 376638 | GridSize: 94
Generation 1708 | Revalues: 376850 | GridSize: 94
Generation 1709 | Revalues: 377070 | GridSize: 94
Generation 1710 | Revalues: 377270 | GridSize: 94
Generation 1711 | Revalues: 377506 | GridSize: 94
Generation 1712 | Revalues: 377710 | GridSize: 94
Generation 1713 | Revalues: 377922 | GridSize: 94
Generation 1714 | Revalues: 378142 | GridSize: 95
Generation 1715 | Revalues: 378374 | GridSize: 95
Generation 1716 | Revalues: 378604 | GridSize: 95
Generation 1717 | Revalues: 378832 | GridSize: 95
Generation 1718 | Revalues: 379066 | GridSize: 95
Generation 1719 | Revalues: 379304 | GridSize: 95
Generation 1720 | Revalues: 379512 | GridSize: 95
Generation 1721 | Revalues: 379712 | GridSize: 95
Generation 1722 | Revalues: 379928 | GridSize: 96
Generation 1723 | Revalues: 380144 | GridSize: 96
Generation 1724 | Revalues: 380388 | GridSize: 96
Generation 1725 | Revalues: 380606 | GridSize: 96
Generation 1726 | Revalues: 380822 | GridSize: 96
Generation 1727 | Revalues: 381048 | GridSize: 96
Generation 1728 | Revalues: 381276 | GridSize: 96
Generation 1729 | Revalues: 381480 | GridSize: 96
Generation 1730 | Revalues: 381720 | GridSize: 96
Generation 1731 | Revalues: 381972 | GridSize: 96
Generation 1732 | Revalues: 382204 | GridSize: 96
Generation 1733 | Revalues: 382438 | GridSize: 96
Generation 1734 | Revalues: 382662 | GridSize: 96
Generation 1735 | Revalues: 382906 | GridSize: 97
Generation 1736 | Revalues: 383126 | GridSize: 97
Generation 1737 | Revalues: 383344 | GridSize: 97
Generation 1738 | Revalues: 383578 | GridSize: 97
Generation 1739 | Revalues: 383792 | GridSize: 97
Generation 1740 | Revalues: 384028 | GridSize: 97
Generation 1741 | Revalues: 384256 | GridSize: 97
Generation 1742 | Revalues: 384470 | GridSize: 97
Generation 1743 | Revalues: 384716 | GridSize: 97
Generation 1744 | Revalues: 384920 | GridSize: 97
Generation 1745 | Revalues: 385140 | GridSize: 97
Generation 1746 | Revalues: 385374 | GridSize: 97
Generation 1747 | Revalues: 385576 | GridSize: 97
Generation 1748 | Revalues: 385828 | GridSize: 97
Generation 1749 | Revalues: 386062 | GridSize: 97
Generation 1750 | Revalues: 386282 | GridSize: 97
Generation 1751 | Revalues: 386504 | GridSize: 97
Generation 1752 | Revalues: 386734 | GridSize: 97
Generation 1753 | Revalues: 386940 | GridSize: 97
Generation 1754 | Revalues: 387182 | GridSize: 97
Generation 1755 | Revalues: 387392 | GridSize: 97
Generation 1756 | Revalues: 387600 | GridSize: 97
Generation 1757 | Revalues: 387840 | GridSize: 97
Generation 1758 | Revalues: 388018 | GridSize: 97
Generation 1759 | Revalues: 388236 | GridSize: 97
Generation 1760 | Revalues: 388438 | GridSize: 97
Generation 1761 | Revalues: 388636 | GridSize: 97
Generation 1762 | Revalues: 388862 | GridSize: 97
Generation 1763 | Revalues: 389080 | GridSize: 97
Generation 1764 | Revalues: 389278 | GridSize: 97
Generation 1765 | Revalues: 389522 | GridSize: 97
Generation 1766 | Revalues: 389736 | GridSize: 97
Generation 1767 | Revalues: 389940 | GridSize: 97
Generation 1768 | Revalues: 390152 | GridSize: 97
Generation 1769 | Revalues: 390372 | GridSize: 97
Generation 1770 | Revalues: 390566 | GridSize: 97
Generation 1771 | Revalues: 390778 | GridSize: 97
Generation 1772 | Revalues: 391004 | GridSize: 97
Generation 1773 | Revalues: 391234 | GridSize: 97
Generation 1774 | Revalues: 391480 | GridSize: 97
Generation 1775 | Revalues: 391708 | GridSize: 97
Generation 1776 | Revalues: 391902 | GridSize: 97
Generation 1777 | Revalues: 392116 | GridSize: 97
Generation 1778 | Revalues: 392332 | GridSize: 97
Generation 1779 | Revalues: 392560 | GridSize: 97
Generation 1780 | Revalues: 392784 | GridSize: 97
Generation 1781 | Revalues: 393002 | GridSize: 97
Generation 1782 | Revalues: 393222 | GridSize: 97
Generation 1783 | Revalues: 393420 | GridSize: 97
Generation 1784 | Revalues: 393662 | GridSize: 97
Generation 1785 | Revalues: 393906 | GridSize: 97
Generation 1786 | Revalues: 394104 | GridSize: 97
Generation 1787 | Revalues: 394326 | GridSize: 97
Generation 1788 | Revalues: 394538 | GridSize: 97
Generation 1789 | Revalues: 394756 | GridSize: 97
Generation 1790 | Revalues: 394980 | GridSize: 97
Generation 1791 | Revalues: 395218 | GridSize: 97
Generation 1792 | Revalues: 395456 | GridSize: 97
Generation 1793 | Revalues: 395648 | GridSize: 97
Generation 1794 | Revalues: 395886 | GridSize: 97
Generation 1795 | Revalues: 396118 | GridSize: 97
Generation 1796 | Revalues: 396342 | GridSize: 97
Generation 1797 | Revalues: 396554 | GridSize: 97
Generation 1798 | Revalues: 396776 | GridSize: 97
Generation 1799 | Revalues: 396994 | GridSize: 97
Generation 1800 | Revalues: 397220 | GridSize: 97
Generation 1801 | Revalues: 397424 | GridSize: 97
Generation 1802 | Revalues: 397632 | GridSize: 97
Generation 1803 | Revalues: 397830 | GridSize: 97
Generation 1804 | Revalues: 398052 | GridSize: 97
Generation 1805 | Revalues: 398294 | GridSize: 98
Generation 1806 | Revalues: 398512 | GridSize: 98
Generation 1807 | Revalues: 398742 | GridSize: 98
Generation 1808 | Revalues: 398972 | GridSize: 98
Generation 1809 | Revalues: 399196 | GridSize: 98
Generation 1810 | Revalues: 399408 | GridSize: 98
Generation 1811 | Revalues: 399632 | GridSize: 98
Generation 1812 | Revalues: 399844 | GridSize: 98
Generation 1813 | Revalues: 400070 | GridSize: 98
Generation 1814 | Revalues: 400294 | GridSize: 98
Generation 1815 | Revalues: 400526 | GridSize: 98
Generation 1816 | Revalues: 400738 | GridSize: 98
Generation 1817 | Revalues: 400956 | GridSize: 98
Generation 1818 | Revalues: 401158 | GridSize: 98
Generation 1819 | Revalues: 401358 | GridSize: 98
Generation 1820 | Revalues: 401564 | GridSize: 98
Generation 1821 | Revalues: 401782 | GridSize: 98
Generation 1822 | Revalues: 402012 | GridSize: 98
Generation 1823 | Revalues: 402252 | GridSize: 98
Generation 1824 | Revalues: 402468 | GridSize: 98
Generation 1825 | Revalues: 402680 | GridSize: 98
Generation 1826 | Revalues: 402912 | GridSize: 98
Generation 1827 | Revalues: 403112 | GridSize: 98
Generation 1828 | Revalues: 403344 | GridSize: 98
Generation 1829 | Revalues: 403576 | GridSize: 98
Generation 1830 | Revalues: 403808 | GridSize: 98
Generation 1831 | Revalues: 404022 | GridSize: 97
Generation 1832 | Revalues: 404252 | GridSize: 97
Generation 1833 | Revalues: 404464 | GridSize: 97
Generation 1834 | Revalues: 404692 | GridSize: 97
Generation 1835 | Revalues: 404936 | GridSize: 97
Generation 1836 | Revalues: 405170 | GridSize: 97
Generation 1837 | Revalues: 405390 | GridSize: 97
Generation 1838 | Revalues: 405610 | GridSize: 97
Generation 1839 | Revalues: 405826 | GridSize: 97
Generation 1840 | Revalues: 406048 | GridSize: 97
Generation 1841 | Revalues: 406272 | GridSize: 97
Generation 1842 | Revalues: 406496 | GridSize: 97
Generation 1843 | Revalues: 406746 | GridSize: 98
Generation 1844 | Revalues: 406990 | GridSize: 98
Generation 1845 | Revalues: 407196 | GridSize: 98
Generation 1846 | Revalues: 407434 | GridSize: 98
Generation 1847 | Revalues: 407668 | GridSize: 97
Generation 1848 | Revalues: 407896 | GridSize: 97
Generation 1849 | Revalues: 408116 | GridSize: 97
Generation 1850 | Revalues: 408324 | GridSize: 97
Generation 1851 | Revalues: 408550 | GridSize: 97
Generation 1852 | Revalues: 408772 | GridSize: 97
Generation 1853 | Revalues: 408980 | GridSize: 97
Generation 1854 | Revalues: 409210 | GridSize: 97
Generation 1855 | Revalues: 409440 | GridSize: 97
Generation 1856 | Revalues: 409660 | GridSize: 97
Generation 1857 | Revalues: 409872 | GridSize: 97
Generation 1858 | Revalues: 410082 | GridSize: 97
Generation 1859 | Revalues: 410322 | GridSize: 97
Generation 1860 | Revalues: 410526 | GridSize: 97
Generation 1861 | Revalues: 410776 | GridSize: 97
Generation 1862 | Revalues: 410988 | GridSize: 98
Generation 1863 | Revalues: 411200 | GridSize: 98
Generation 1864 | Revalues: 411408 | GridSize: 98
Generation 1865 | Revalues: 411618 | GridSize: 99
Generation 1866 | Revalues: 411822 | GridSize: 99
Generation 1867 | Revalues: 412036 | GridSize: 99
Generation 1868 | Revalues: 412250 | GridSize: 99
Generation 1869 | Revalues: 412456 | GridSize: 99
Generation 1870 | Revalues: 412668 | GridSize: 99
Generation 1871 | Revalues: 412884 | GridSize: 99
Generation 1872 | Revalues: 413102 | GridSize: 99
Generation 1873 | Revalues: 413326 | GridSize: 99
Generation 1874 | Revalues: 413562 | GridSize: 99
Generation 1875 | Revalues: 413784 | GridSize: 99
Generation 1876 | Revalues: 414016 | GridSize: 99
Generation 1877 | Revalues: 414220 | GridSize: 99
Generation 1878 | Revalues: 414412 | GridSize: 99
Generation 1879 | Revalues: 414642 | GridSize: 99
Generation 1880 | Revalues: 414842 | GridSize: 99
Generation 1881 | Revalues: 415064 | GridSize: 99
Generation 1882 | Revalues: 415288 | GridSize: 99
Generation 1883 | Revalues: 415486 | GridSize: 98
Generation 1884 | Revalues: 415712 | GridSize: 98
Generation 1885 | Revalues: 415934 | GridSize: 98
Generation 1886 | Revalues: 416156 | GridSize: 98
Generation 1887 | Revalues: 416370 | GridSize: 98
Generation 1888 | Revalues: 416572 | GridSize: 98
Generation 1889 | Revalues: 416794 | GridSize: 98
Generation 1890 | Revalues: 417006 | GridSize: 98
Generation 1891 | Revalues: 417256 | GridSize: 98
Generation 1892 | Revalues: 417464 | GridSize: 98
Generation 1893 | Revalues: 417694 | GridSize: 98
Generation 1894 | Revalues: 417912 | GridSize: 98
Generation 1895 | Revalues: 418140 | GridSize: 98
Generation 1896 | Revalues: 418326 | GridSize: 98
Generation 1897 | Revalues: 418560 | GridSize: 98
Generation 1898 | Revalues: 418794 | GridSize: 98
Generation 1899 | Revalues: 419016 | GridSize: 98
Generation 1900 | Revalues: 419254 | GridSize: 98
Generation 1901 | Revalues: 419490 | GridSize: 98
Generation 1902 | Revalues: 419698 | GridSize: 98
Generation 1903 | Revalues: 419916 | GridSize: 98
Generation 1904 | Revalues: 420148 | GridSize: 98
Generation 1905 | Revalues: 420372 | GridSize: 98
Generation 1906 | Revalues: 420608 | GridSize: 98
Generation 1907 | Revalues: 420844 | GridSize: 98
Generation 1908 | Revalues: 421080 | GridSize: 98
Generation 1909 | Revalues: 421304 | GridSize: 98
Generation 1910 | Revalues: 421504 | GridSize: 98
Generation 1911 | Revalues: 421730 | GridSize: 98
Generation 1912 | Revalues: 421926 | GridSize: 98
Generation 1913 | Revalues: 422170 | GridSize: 96
Generation 1914 | Revalues: 422388 | GridSize: 96
