Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111596 | GridSize: 46
Generation 560 | Revalues: 111804 | GridSize: 46
Generation 561 | Revalues: 112004 | GridSize: 46
Generation 562 | Revalues: 112220 | GridSize: 46
Generation 563 | Revalues: 112440 | GridSize: 47
Generation 564 | Revalues: 112634 | GridSize: 47
Generation 565 | Revalues: 112858 | GridSize: 47
Generation 566 | Revalues: 113068 | GridSize: 47
Generation 567 | Revalues: 113268 | GridSize: 47
Generation 568 | Revalues: 113474 | GridSize: 47
Generation 569 | Revalues: 113674 | GridSize: 47
Generation 570 | Revalues: 113878 | GridSize: 47
Generation 571 | Revalues: 114082 | GridSize: 47
Generation 572 | Revalues: 114274 | GridSize: 47
Generation 573 | Revalues: 114474 | GridSize: 47
Generation 574 | Revalues: 114672 | GridSize: 47
Generation 575 | Revalues: 114882 | GridSize: 47
Generation 576 | Revalues: 115074 | GridSize: 47
Generation 577 | Revalues: 115254 | GridSize: 47
Generation 578 | Revalues: 115428 | GridSize: 47
Generation 579 | Revalues: 115616 | GridSize: 48
Generation 580 | Revalues: 115786 | GridSize: 48
Generation 581 | Revalues: 115998 | GridSize: 48
Generation 582 | Revalues: 116200 | GridSize: 48
Generation 583 | Revalues: 116404 | GridSize: 48
Generation 584 | Revalues: 116616 | GridSize: 49
Generation 585 | Revalues: 116808 | GridSize: 50
Generation 586 | Revalues: 116998 | GridSize: 50
Generation 587 | Revalues: 117202 | GridSize: 51
Generation 588 | Revalues: 117380 | GridSize: 51
Generation 589 | Revalues: 117562 | GridSize: 51
Generation 590 | Revalues: 117764 | GridSize: 51
Generation 591 | Revalues: 117964 | GridSize: 51
Generation 592 | Revalues: 118162 | GridSize: 51
Generation 593 | Revalues: 118348 | GridSize: 51
Generation 594 | Revalues: 118572 | GridSize: 51
Generation 595 | Revalues: 118764 | GridSize: 51
Generation 596 | Revalues: 118958 | GridSize: 51
Generation 597 | Revalues: 119180 | GridSize: 51
Generation 598 | Revalues: 119362 | GridSize: 51
Generation 599 | Revalues: 119564 | GridSize: 52
Generation 600 | Revalues: 119766 | GridSize: 52
Generation 601 | Revalues: 119944 | GridSize: 52
Generation 602 | Revalues: 120166 | GridSize: 52
Generation 603 | Revalues: 120354 | GridSize: 52
Generation 604 | Revalues: 120572 | GridSize: 52
Generation 605 | Revalues: 120784 | GridSize: 52
Generation 606 | Revalues: 120990 | GridSize: 51
Generation 607 | Revalues: 121198 | GridSize: 51
Generation 608 | Revalues: 121396 | GridSize: 51
Generation 609 | Revalues: 121610 | GridSize: 51
Generation 610 | Revalues: 121794 | GridSize: 51
Generation 611 | Revalues: 121970 | GridSize: 51
Generation 612 | Revalues: 122176 | GridSize: 51
Generation 613 | Revalues: 122368 | GridSize: 53
Generation 614 | Revalues: 122584 | GridSize: 53
Generation 615 | Revalues: 122804 | GridSize: 53
Generation 616 | Revalues: 123002 | GridSize: 53
Generation 617 | Revalues: 123172 | GridSize: 53
Generation 618 | Revalues: 123388 | GridSize: 53
Generation 619 | Revalues: 123628 | GridSize: 53
Generation 620 | Revalues: 123800 | GridSize: 53
Generation 621 | Revalues: 123986 | GridSize: 53
Generation 622 | Revalues: 124182 | GridSize: 53
Generation 623 | Revalues: 124402 | GridSize: 53
Generation 624 | Revalues: 124592 | GridSize: 53
Generation 625 | Revalues: 124790 | GridSize: 53
Generation 626 | Revalues: 124978 | GridSize: 53
Generation 627 | Revalues: 125196 | GridSize: 53
Generation 628 | Revalues: 125414 | GridSize: 53
Generation 629 | Revalues: 125604 | GridSize: 54
Generation 630 | Revalues: 125796 | GridSize: 54
Generation 631 | Revalues: 125994 | GridSize: 54
Generation 632 | Revalues: 126196 | GridSize: 54
Generation 633 | Revalues: 126400 | GridSize: 54
Generation 634 | Revalues: 126622 | GridSize: 54
Generation 635 | Revalues: 126812 | GridSize: 54
Generation 636 | Revalues: 127018 | GridSize: 54
Generation 637 | Revalues: 127210 | GridSize: 54
Generation 638 | Revalues: 127392 | GridSize: 54
Generation 639 | Revalues: 127572 | GridSize: 54
Generation 640 | Revalues: 127788 | GridSize: 54
Generation 641 | Revalues: 127948 | GridSize: 54
Generation 642 | Revalues: 128170 | GridSize: 54
Generation 643 | Revalues: 128358 | GridSize: 54
Generation 644 | Revalues: 128550 | GridSize: 54
Generation 645 | Revalues: 128762 | GridSize: 54
Generation 646 | Revalues: 128966 | GridSize: 55
Generation 647 | Revalues: 129154 | GridSize: 55
Generation 648 | Revalues: 129358 | GridSize: 56
Generation 649 | Revalues: 129572 | GridSize: 56
Generation 650 | Revalues: 129780 | GridSize: 56
Generation 651 | Revalues: 129974 | GridSize: 56
Generation 652 | Revalues: 130164 | GridSize: 54
Generation 653 | Revalues: 130364 | GridSize: 54
Generation 654 | Revalues: 130564 | GridSize: 54
Generation 655 | Revalues: 130752 | GridSize: 54
Generation 656 | Revalues: 130936 | GridSize: 54
Generation 657 | Revalues: 131144 | GridSize: 54
Generation 658 | Revalues: 131330 | GridSize: 54
Generation 659 | Revalues: 131522 | GridSize: 54
Generation 660 | Revalues: 131730 | GridSize: 54
Generation 661 | Revalues: 131926 | GridSize: 54
Generation 662 | Revalues: 132138 | GridSize: 54
Generation 663 | Revalues: 132350 | GridSize: 54
Generation 664 | Revalues: 132540 | GridSize: 54
Generation 665 | Revalues: 132748 | GridSize: 54
Generation 666 | Revalues: 132952 | GridSize: 54
Generation 667 | Revalues: 133164 | GridSize: 54
Generation 668 | Revalues: 133362 | GridSize: 55
Generation 669 | Revalues: 133550 | GridSize: 56
Generation 670 | Revalues: 133752 | GridSize: 56
Generation 671 | Revalues: 133952 | GridSize: 56
Generation 672 | Revalues: 134146 | GridSize: 56
Generation 673 | Revalues: 134364 | GridSize: 56
Generation 674 | Revalues: 134566 | GridSize: 56
Generation 675 | Revalues: 134772 | GridSize: 56
Generation 676 | Revalues: 134954 | GridSize: 56
Generation 677 | Revalues: 135148 | GridSize: 56
Generation 678 | Revalues: 135346 | GridSize: 56
Generation 679 | Revalues: 135546 | GridSize: 56
Generation 680 | Revalues: 135760 | GridSize: 56
Generation 681 | Revalues: 135960 | GridSize: 56
Generation 682 | Revalues: 136172 | GridSize: 56
Generation 683 | Revalues: 136380 | GridSize: 56
Generation 684 | Revalues: 136588 | GridSize: 56
Generation 685 | Revalues: 136778 | GridSize: 56
Generation 686 | Revalues: 136970 | GridSize: 56
Generation 687 | Revalues: 137168 | GridSize: 54
Generation 688 | Revalues: 137366 | GridSize: 54
Generation 689 | Revalues: 137546 | GridSize: 54
Generation 690 | Revalues: 137770 | GridSize: 54
Generation 691 | Revalues: 137950 | GridSize: 54
Generation 692 | Revalues: 138170 | GridSize: 54
Generation 693 | Revalues: 138364 | GridSize: 54
Generation 694 | Revalues: 138550 | GridSize: 54
Generation 695 | Revalues: 138750 | GridSize: 54
Generation 696 | Revalues: 138950 | GridSize: 54
Generation 697 | Revalues: 139164 | GridSize: 54
Generation 698 | Revalues: 139386 | GridSize: 54
Generation 699 | Revalues: 139590 | GridSize: 54
Generation 700 | Revalues: 139786 | GridSize: 54
Generation 701 | Revalues: 139974 | GridSize: 54
Generation 702 | Revalues: 140184 | GridSize: 54
Generation 703 | Revalues: 140402 | GridSize: 54
Generation 704 | Revalues: 140612 | GridSize: 54
Generation 705 | Revalues: 140814 | GridSize: 54
Generation 706 | Revalues: 141004 | GridSize: 54
Generation 707 | Revalues: 141204 | GridSize: 54
Generation 708 | Revalues: 141426 | GridSize: 54
Generation 709 | Revalues: 141622 | GridSize: 54
Generation 710 | Revalues: 141800 | GridSize: 54
Generation 711 | Revalues: 141982 | GridSize: 54
Generation 712 | Revalues: 142182 | GridSize: 54
Generation 713 | Revalues: 142390 | GridSize: 54
Generation 714 | Revalues: 142588 | GridSize: 54
Generation 715 | Revalues: 142782 | GridSize: 54
Generation 716 | Revalues: 142982 | GridSize: 54
Generation 717 | Revalues: 143190 | GridSize: 54
Generation 718 | Revalues: 143392 | GridSize: 54
Generation 719 | Revalues: 143564 | GridSize: 54
Generation 720 | Revalues: 143742 | GridSize: 54
Generation 721 | Revalues: 143948 | GridSize: 54
Generation 722 | Revalues: 144140 | GridSize: 54
Generation 723 | Revalues: 144334 | GridSize: 54
Generation 724 | Revalues: 144528 | GridSize: 54
Generation 725 | Revalues: 144730 | GridSize: 54
Generation 726 | Revalues: 144924 | GridSize: 54
Generation 727 | Revalues: 145114 | GridSize: 54
Generation 728 | Revalues: 145312 | GridSize: 54
Generation 729 | Revalues: 145514 | GridSize: 54
Generation 730 | Revalues: 145710 | GridSize: 54
Generation 731 | Revalues: 145894 | GridSize: 54
Generation 732 | Revalues: 146098 | GridSize: 54
Generation 733 | Revalues: 146290 | GridSize: 54
Generation 734 | Revalues: 146512 | GridSize: 54
Generation 735 | Revalues: 146708 | GridSize: 54
Generation 736 | Revalues: 146898 | GridSize: 54
Generation 737 | Revalues: 147112 | GridSize: 54
Generation 738 | Revalues: 147308 | GridSize: 54
Generation 739 | Revalues: 147492 | GridSize: 54
Generation 740 | Revalues: 147708 | GridSize: 54
Generation 741 | Revalues: 147908 | GridSize: 54
Generation 742 | Revalues: 148106 | GridSize: 54
Generation 743 | Revalues: 148304 | GridSize: 54
Generation 744 | Revalues: 148482 | GridSize: 54
Generation 745 | Revalues: 148664 | GridSize: 54
Generation 746 | Revalues: 148882 | GridSize: 54
Generation 747 | Revalues: 149076 | GridSize: 54
Generation 748 | Revalues: 149260 | GridSize: 55
Generation 749 | Revalues: 149468 | GridSize: 55
Generation 750 | Revalues: 149668 | GridSize: 55
Generation 751 | Revalues: 149866 | GridSize: 55
Generation 752 | Revalues: 150062 | GridSize: 55
Generation 753 | Revalues: 150254 | GridSize: 55
Generation 754 | Revalues: 150472 | GridSize: 55
Generation 755 | Revalues: 150654 | GridSize: 55
Generation 756 | Revalues: 150882 | GridSize: 55
Generation 757 | Revalues: 151080 | GridSize: 55
Generation 758 | Revalues: 151284 | GridSize: 55
Generation 759 | Revalues: 151474 | GridSize: 55
Generation 760 | Revalues: 151686 | GridSize: 55
Generation 761 | Revalues: 151866 | GridSize: 55
Generation 762 | Revalues: 152078 | GridSize: 55
Generation 763 | Revalues: 152278 | GridSize: 55
Generation 764 | Revalues: 152506 | GridSize: 55
Generation 765 | Revalues: 152700 | GridSize: 55
Generation 766 | Revalues: 152904 | GridSize: 55
Generation 767 | Revalues: 153090 | GridSize: 55
Generation 768 | Revalues: 153302 | GridSize: 55
Generation 769 | Revalues: 153480 | GridSize: 55
Generation 770 | Revalues: 153700 | GridSize: 55
Generation 771 | Revalues: 153914 | GridSize: 55
Generation 772 | Revalues: 154126 | GridSize: 55
Generation 773 | Revalues: 154306 | GridSize: 55
Generation 774 | Revalues: 154518 | GridSize: 55
Generation 775 | Revalues: 154690 | GridSize: 55
Generation 776 | Revalues: 154894 | GridSize: 55
Generation 777 | Revalues: 155112 | GridSize: 55
Generation 778 | Revalues: 155306 | GridSize: 55
Generation 779 | Revalues: 155490 | GridSize: 55
Generation 780 | Revalues: 155698 | GridSize: 55
Generation 781 | Revalues: 155884 | GridSize: 55
Generation 782 | Revalues: 156104 | GridSize: 55
Generation 783 | Revalues: 156296 | GridSize: 55
Generation 784 | Revalues: 156520 | GridSize: 55
Generation 785 | Revalues: 156706 | GridSize: 55
Generation 786 | Revalues: 156894 | GridSize: 55
Generation 787 | Revalues: 157108 | GridSize: 55
Generation 788 | Revalues: 157296 | GridSize: 55
Generation 789 | Revalues: 157484 | GridSize: 55
Generation 790 | Revalues: 157698 | GridSize: 55
Generation 791 | Revalues: 157900 | GridSize: 55
Generation 792 | Revalues: 158102 | GridSize: 55
Generation 793 | Revalues: 158314 | GridSize: 55
Generation 794 | Revalues: 158524 | GridSize: 55
Generation 795 | Revalues: 158710 | GridSize: 55
Generation 796 | Revalues: 158894 | GridSize: 55
Generation 797 | Revalues: 159090 | GridSize: 55
Generation 798 | Revalues: 159288 | GridSize: 55
Generation 799 | Revalues: 159490 | GridSize: 55
Generation 800 | Revalues: 159680 | GridSize: 55
Generation 801 | Revalues: 159902 | GridSize: 55
Generation 802 | Revalues: 160098 | GridSize: 55
Generation 803 | Revalues: 160298 | GridSize: 55
Generation 804 | Revalues: 160504 | GridSize: 55
Generation 805 | Revalues: 160700 | GridSize: 55
Generation 806 | Revalues: 160930 | GridSize: 55
Generation 807 | Revalues: 161114 | GridSize: 52
Generation 808 | Revalues: 161320 | GridSize: 52
Generation 809 | Revalues: 161520 | GridSize: 52
Generation 810 | Revalues: 161722 | GridSize: 52
Generation 811 | Revalues: 161926 | GridSize: 52
Generation 812 | Revalues: 162134 | GridSize: 52
Generation 813 | Revalues: 162334 | GridSize: 52
Generation 814 | Revalues: 162548 | GridSize: 52
Generation 815 | Revalues: 162742 | GridSize: 53
Generation 816 | Revalues: 162928 | GridSize: 53
Generation 817 | Revalues: 163130 | GridSize: 53
Generation 818 | Revalues: 163326 | GridSize: 53
Generation 819 | Revalues: 163532 | GridSize: 53
Generation 820 | Revalues: 163714 | GridSize: 53
Generation 821 | Revalues: 163922 | GridSize: 53
Generation 822 | Revalues: 164126 | GridSize: 53
Generation 823 | Revalues: 164338 | GridSize: 53
Generation 824 | Revalues: 164540 | GridSize: 53
Generation 825 | Revalues: 164718 | GridSize: 53
Generation 826 | Revalues: 164896 | GridSize: 53
Generation 827 | Revalues: 165100 | GridSize: 53
Generation 828 | Revalues: 165266 | GridSize: 53
Generation 829 | Revalues: 165476 | GridSize: 53
Generation 830 | Revalues: 165684 | GridSize: 53
Generation 831 | Revalues: 165880 | GridSize: 53
Generation 832 | Revalues: 166060 | GridSize: 53
Generation 833 | Revalues: 166238 | GridSize: 53
Generation 834 | Revalues: 166456 | GridSize: 53
Generation 835 | Revalues: 166662 | GridSize: 53
Generation 836 | Revalues: 166850 | GridSize: 53
Generation 837 | Revalues: 167074 | GridSize: 53
Generation 838 | Revalues: 167260 | GridSize: 53
Generation 839 | Revalues: 167482 | GridSize: 53
Generation 840 | Revalues: 167698 | GridSize: 53
Generation 841 | Revalues: 167888 | GridSize: 53
Generation 842 | Revalues: 168074 | GridSize: 53
Generation 843 | Revalues: 168276 | GridSize: 46
Generation 844 | Revalues: 168472 | GridSize: 46
Generation 845 | Revalues: 168680 | GridSize: 46
Generation 846 | Revalues: 168858 | GridSize: 46
Generation 847 | Revalues: 169058 | GridSize: 46
Generation 848 | Revalues: 169234 | GridSize: 47
Generation 849 | Revalues: 169442 | GridSize: 47
Generation 850 | Revalues: 169648 | GridSize: 47
Generation 851 | Revalues: 169864 | GridSize: 47
Generation 852 | Revalues: 170064 | GridSize: 47
Generation 853 | Revalues: 170252 | GridSize: 47
Generation 854 | Revalues: 170468 | GridSize: 47
Generation 855 | Revalues: 170676 | GridSize: 47
Generation 856 | Revalues: 170878 | GridSize: 47
Generation 857 | Revalues: 171080 | GridSize: 47
Generation 858 | Revalues: 171280 | GridSize: 47
Generation 859 | Revalues: 171490 | GridSize: 47
Generation 860 | Revalues: 171724 | GridSize: 47
Generation 861 | Revalues: 171938 | GridSize: 47
Generation 862 | Revalues: 172146 | GridSize: 45
Generation 863 | Revalues: 172332 | GridSize: 45
Generation 864 | Revalues: 172528 | GridSize: 45
Generation 865 | Revalues: 172736 | GridSize: 45
Generation 866 | Revalues: 172930 | GridSize: 45
Generation 867 | Revalues: 173156 | GridSize: 45
Generation 868 | Revalues: 173354 | GridSize: 45
Generation 869 | Revalues: 173564 | GridSize: 46
Generation 870 | Revalues: 173760 | GridSize: 46
Generation 871 | Revalues: 173962 | GridSize: 46
Generation 872 | Revalues: 174176 | GridSize: 46
Generation 873 | Revalues: 174360 | GridSize: 46
Generation 874 | Revalues: 174524 | GridSize: 47
Generation 875 | Revalues: 174736 | GridSize: 47
Generation 876 | Revalues: 174938 | GridSize: 47
Generation 877 | Revalues: 175146 | GridSize: 47
Generation 878 | Revalues: 175340 | GridSize: 47
Generation 879 | Revalues: 175538 | GridSize: 47
Generation 880 | Revalues: 175710 | GridSize: 47
Generation 881 | Revalues: 175918 | GridSize: 47
Generation 882 | Revalues: 176130 | GridSize: 47
Generation 883 | Revalues: 176322 | GridSize: 47
Generation 884 | Revalues: 176504 | GridSize: 47
Generation 885 | Revalues: 176702 | GridSize: 47
Generation 886 | Revalues: 176904 | GridSize: 47
Generation 887 | Revalues: 177114 | GridSize: 47
Generation 888 | Revalues: 177326 | GridSize: 47
Generation 889 | Revalues: 177524 | GridSize: 47
Generation 890 | Revalues: 177736 | GridSize: 47
Generation 891 | Revalues: 177938 | GridSize: 47
Generation 892 | Revalues: 178146 | GridSize: 47
Generation 893 | Revalues: 178326 | GridSize: 47
Generation 894 | Revalues: 178492 | GridSize: 47
Generation 895 | Revalues: 178682 | GridSize: 47
Generation 896 | Revalues: 178874 | GridSize: 47
Generation 897 | Revalues: 179076 | GridSize: 47
Generation 898 | Revalues: 179262 | GridSize: 47
Generation 899 | Revalues: 179446 | GridSize: 47
Generation 900 | Revalues: 179626 | GridSize: 47
Generation 901 | Revalues: 179796 | GridSize: 47
Generation 902 | Revalues: 179968 | GridSize: 47
Generation 903 | Revalues: 180178 | GridSize: 47
Generation 904 | Revalues: 180380 | GridSize: 47
Generation 905 | Revalues: 180568 | GridSize: 47
Generation 906 | Revalues: 180786 | GridSize: 47
Generation 907 | Revalues: 180996 | GridSize: 47
Generation 908 | Revalues: 181186 | GridSize: 47
Generation 909 | Revalues: 181398 | GridSize: 47
Generation 910 | Revalues: 181610 | GridSize: 47
Generation 911 | Revalues: 181816 | GridSize: 47
Generation 912 | Revalues: 182002 | GridSize: 47
Generation 913 | Revalues: 182210 | GridSize: 47
Generation 914 | Revalues: 182388 | GridSize: 47
Generation 915 | Revalues: 182590 | GridSize: 47
Generation 916 | Revalues: 182800 | GridSize: 47
Generation 917 | Revalues: 183002 | GridSize: 47
Generation 918 | Revalues: 183202 | GridSize: 47
Generation 919 | Revalues: 183416 | GridSize: 47
Generation 920 | Revalues: 183614 | GridSize: 47
Generation 921 | Revalues: 183826 | GridSize: 47
Generation 922 | Revalues: 184036 | GridSize: 47
Generation 923 | Revalues: 184220 | GridSize: 47
Generation 924 | Revalues: 184424 | GridSize: 47
Generation 925 | Revalues: 184600 | GridSize: 47
Generation 926 | Revalues: 184806 | GridSize: 47
Generation 927 | Revalues: 185014 | GridSize: 47
Generation 928 | Revalues: 185222 | GridSize: 47
Generation 929 | Revalues: 185448 | GridSize: 47
Generation 930 | Revalues: 185636 | GridSize: 48
Generation 931 | Revalues: 185840 | GridSize: 48
Generation 932 | Revalues: 186062 | GridSize: 48
