Generation 0 | Revalues: 100 | GridSize: 5
Generation 1703 | Revalues: 340538 | GridSize: 152
Generation 1704 | Revalues: 340734 | GridSize: 153
Generation 1705 | Revalues: 340916 | GridSize: 153
Generation 1706 | Revalues: 341096 | GridSize: 152
Generation 1707 | Revalues: 341286 | GridSize: 152
Generation 1708 | Revalues: 341450 | GridSize: 151
Generation 1709 | Revalues: 341636 | GridSize: 147
Generation 1710 | Revalues: 341832 | GridSize: 147
Generation 1711 | Revalues: 342052 | GridSize: 147
Generation 1712 | Revalues: 342234 | GridSize: 147
Generation 1713 | Revalues: 342448 | GridSize: 145
Generation 1714 | Revalues: 342660 | GridSize: 147
Generation 1715 | Revalues: 342890 | GridSize: 147
Generation 1716 | Revalues: 343064 | GridSize: 147
Generation 1717 | Revalues: 343284 | GridSize: 147
Generation 1718 | Revalues: 343486 | GridSize: 147
Generation 1719 | Revalues: 343678 | GridSize: 147
Generation 1720 | Revalues: 343882 | GridSize: 147
Generation 1721 | Revalues: 344072 | GridSize: 147
Generation 1722 | Revalues: 344272 | GridSize: 147
Generation 1723 | Revalues: 344464 | GridSize: 147
Generation 1724 | Revalues: 344672 | GridSize: 148
Generation 1725 | Revalues: 344886 | GridSize: 148
Generation 1726 | Revalues: 345078 | GridSize: 149
Generation 1727 | Revalues: 345274 | GridSize: 149
Generation 1728 | Revalues: 345508 | GridSize: 149
Generation 1729 | Revalues: 345724 | GridSize: 149
Generation 1730 | Revalues: 345922 | GridSize: 149
Generation 1731 | Revalues: 346122 | GridSize: 148
Generation 1732 | Revalues: 346334 | GridSize: 149
Generation 1733 | Revalues: 346540 | GridSize: 151
Generation 1734 | Revalues: 346744 | GridSize: 153
Generation 1735 | Revalues: 346956 | GridSize: 153
Generation 1736 | Revalues: 347150 | GridSize: 152
Generation 1737 | Revalues: 347356 | GridSize: 151
Generation 1738 | Revalues: 347538 | GridSize: 151
Generation 1739 | Revalues: 347754 | GridSize: 151
Generation 1740 | Revalues: 347968 | GridSize: 152
Generation 1741 | Revalues: 348174 | GridSize: 152
Generation 1742 | Revalues: 348368 | GridSize: 152
Generation 1743 | Revalues: 348568 | GridSize: 150
Generation 1744 | Revalues: 348770 | GridSize: 150
Generation 1745 | Revalues: 348982 | GridSize: 148
Generation 1746 | Revalues: 349172 | GridSize: 149
Generation 1747 | Revalues: 349352 | GridSize: 149
Generation 1748 | Revalues: 349554 | GridSize: 150
Generation 1749 | Revalues: 349750 | GridSize: 150
Generation 1750 | Revalues: 349946 | GridSize: 150
Generation 1751 | Revalues: 350138 | GridSize: 149
Generation 1752 | Revalues: 350334 | GridSize: 149
Generation 1753 | Revalues: 350528 | GridSize: 148
Generation 1754 | Revalues: 350748 | GridSize: 148
Generation 1755 | Revalues: 350972 | GridSize: 148
Generation 1756 | Revalues: 351182 | GridSize: 148
Generation 1757 | Revalues: 351390 | GridSize: 148
Generation 1758 | Revalues: 351576 | GridSize: 148
Generation 1759 | Revalues: 351730 | GridSize: 148
Generation 1760 | Revalues: 351938 | GridSize: 147
Generation 1761 | Revalues: 352138 | GridSize: 147
Generation 1762 | Revalues: 352338 | GridSize: 149
Generation 1763 | Revalues: 352510 | GridSize: 149
Generation 1764 | Revalues: 352714 | GridSize: 148
Generation 1765 | Revalues: 352920 | GridSize: 148
Generation 1766 | Revalues: 353080 | GridSize: 149
Generation 1767 | Revalues: 353282 | GridSize: 149
Generation 1768 | Revalues: 353512 | GridSize: 149
Generation 1769 | Revalues: 353724 | GridSize: 149
Generation 1770 | Revalues: 353932 | GridSize: 149
Generation 1771 | Revalues: 354126 | GridSize: 149
Generation 1772 | Revalues: 354330 | GridSize: 149
Generation 1773 | Revalues: 354526 | GridSize: 149
Generation 1774 | Revalues: 354734 | GridSize: 149
Generation 1775 | Revalues: 354944 | GridSize: 149
Generation 1776 | Revalues: 355178 | GridSize: 150
Generation 1777 | Revalues: 355390 | GridSize: 148
Generation 1778 | Revalues: 355598 | GridSize: 148
Generation 1779 | Revalues: 355806 | GridSize: 149
Generation 1780 | Revalues: 356014 | GridSize: 149
Generation 1781 | Revalues: 356216 | GridSize: 149
Generation 1782 | Revalues: 356412 | GridSize: 151
Generation 1783 | Revalues: 356600 | GridSize: 151
Generation 1784 | Revalues: 356798 | GridSize: 152
Generation 1785 | Revalues: 356974 | GridSize: 153
Generation 1786 | Revalues: 357162 | GridSize: 153
Generation 1787 | Revalues: 357356 | GridSize: 153
Generation 1788 | Revalues: 357546 | GridSize: 152
Generation 1789 | Revalues: 357752 | GridSize: 150
Generation 1790 | Revalues: 357968 | GridSize: 150
Generation 1791 | Revalues: 358162 | GridSize: 150
Generation 1792 | Revalues: 358340 | GridSize: 150
Generation 1793 | Revalues: 358532 | GridSize: 150
Generation 1794 | Revalues: 358746 | GridSize: 150
Generation 1795 | Revalues: 358958 | GridSize: 150
Generation 1796 | Revalues: 359140 | GridSize: 150
Generation 1797 | Revalues: 359348 | GridSize: 151
Generation 1798 | Revalues: 359554 | GridSize: 151
Generation 1799 | Revalues: 359750 | GridSize: 151
Generation 1800 | Revalues: 359958 | GridSize: 153
Generation 1801 | Revalues: 360140 | GridSize: 148
Generation 1802 | Revalues: 360328 | GridSize: 148
Generation 1803 | Revalues: 360520 | GridSize: 148
Generation 1804 | Revalues: 360680 | GridSize: 149
Generation 1805 | Revalues: 360878 | GridSize: 149
Generation 1806 | Revalues: 361076 | GridSize: 149
Generation 1807 | Revalues: 361252 | GridSize: 150
Generation 1808 | Revalues: 361440 | GridSize: 152
Generation 1809 | Revalues: 361652 | GridSize: 152
Generation 1810 | Revalues: 361842 | GridSize: 152
Generation 1811 | Revalues: 362066 | GridSize: 152
Generation 1812 | Revalues: 362250 | GridSize: 152
Generation 1813 | Revalues: 362450 | GridSize: 152
Generation 1814 | Revalues: 362622 | GridSize: 152
Generation 1815 | Revalues: 362836 | GridSize: 152
Generation 1816 | Revalues: 363064 | GridSize: 153
Generation 1817 | Revalues: 363260 | GridSize: 153
Generation 1818 | Revalues: 363468 | GridSize: 153
Generation 1819 | Revalues: 363670 | GridSize: 152
Generation 1820 | Revalues: 363880 | GridSize: 153
Generation 1821 | Revalues: 364070 | GridSize: 156
Generation 1822 | Revalues: 364258 | GridSize: 156
Generation 1823 | Revalues: 364470 | GridSize: 157
Generation 1824 | Revalues: 364680 | GridSize: 158
Generation 1825 | Revalues: 364868 | GridSize: 158
Generation 1826 | Revalues: 365070 | GridSize: 158
Generation 1827 | Revalues: 365272 | GridSize: 158
Generation 1828 | Revalues: 365444 | GridSize: 158
Generation 1829 | Revalues: 365644 | GridSize: 158
Generation 1830 | Revalues: 365840 | GridSize: 158
Generation 1831 | Revalues: 366026 | GridSize: 158
Generation 1832 | Revalues: 366250 | GridSize: 158
Generation 1833 | Revalues: 366436 | GridSize: 158
Generation 1834 | Revalues: 366628 | GridSize: 158
Generation 1835 | Revalues: 366836 | GridSize: 158
Generation 1836 | Revalues: 367016 | GridSize: 158
Generation 1837 | Revalues: 367212 | GridSize: 158
Generation 1838 | Revalues: 367424 | GridSize: 159
Generation 1839 | Revalues: 367604 | GridSize: 160
Generation 1840 | Revalues: 367790 | GridSize: 160
Generation 1841 | Revalues: 367988 | GridSize: 160
Generation 1842 | Revalues: 368192 | GridSize: 160
Generation 1843 | Revalues: 368368 | GridSize: 160
Generation 1844 | Revalues: 368600 | GridSize: 161
Generation 1845 | Revalues: 368802 | GridSize: 160
Generation 1846 | Revalues: 368998 | GridSize: 160
Generation 1847 | Revalues: 369182 | GridSize: 159
Generation 1848 | Revalues: 369366 | GridSize: 159
Generation 1849 | Revalues: 369554 | GridSize: 159
Generation 1850 | Revalues: 369754 | GridSize: 160
Generation 1851 | Revalues: 369956 | GridSize: 158
Generation 1852 | Revalues: 370138 | GridSize: 158
Generation 1853 | Revalues: 370366 | GridSize: 158
Generation 1854 | Revalues: 370572 | GridSize: 159
Generation 1855 | Revalues: 370766 | GridSize: 158
Generation 1856 | Revalues: 370948 | GridSize: 155
Generation 1857 | Revalues: 371166 | GridSize: 156
Generation 1858 | Revalues: 371354 | GridSize: 156
Generation 1859 | Revalues: 371560 | GridSize: 157
Generation 1860 | Revalues: 371766 | GridSize: 158
Generation 1861 | Revalues: 371968 | GridSize: 157
Generation 1862 | Revalues: 372166 | GridSize: 158
Generation 1863 | Revalues: 372360 | GridSize: 159
Generation 1864 | Revalues: 372532 | GridSize: 159
Generation 1865 | Revalues: 372724 | GridSize: 160
Generation 1866 | Revalues: 372920 | GridSize: 160
Generation 1867 | Revalues: 373116 | GridSize: 160
Generation 1868 | Revalues: 373330 | GridSize: 160
Generation 1869 | Revalues: 373522 | GridSize: 161
Generation 1870 | Revalues: 373746 | GridSize: 162
Generation 1871 | Revalues: 373948 | GridSize: 162
Generation 1872 | Revalues: 374138 | GridSize: 161
Generation 1873 | Revalues: 374312 | GridSize: 161
Generation 1874 | Revalues: 374510 | GridSize: 161
Generation 1875 | Revalues: 374698 | GridSize: 160
Generation 1876 | Revalues: 374910 | GridSize: 159
Generation 1877 | Revalues: 375150 | GridSize: 158
Generation 1878 | Revalues: 375372 | GridSize: 158
Generation 1879 | Revalues: 375572 | GridSize: 157
Generation 1880 | Revalues: 375790 | GridSize: 156
Generation 1881 | Revalues: 376002 | GridSize: 157
Generation 1882 | Revalues: 376212 | GridSize: 155
Generation 1883 | Revalues: 376404 | GridSize: 159
Generation 1884 | Revalues: 376618 | GridSize: 149
Generation 1885 | Revalues: 376844 | GridSize: 152
Generation 1886 | Revalues: 377064 | GridSize: 151
Generation 1887 | Revalues: 377266 | GridSize: 151
Generation 1888 | Revalues: 377496 | GridSize: 148
Generation 1889 | Revalues: 377690 | GridSize: 146
Generation 1890 | Revalues: 377908 | GridSize: 147
Generation 1891 | Revalues: 378106 | GridSize: 143
Generation 1892 | Revalues: 378294 | GridSize: 143
Generation 1893 | Revalues: 378496 | GridSize: 143
Generation 1894 | Revalues: 378698 | GridSize: 143
Generation 1895 | Revalues: 378886 | GridSize: 141
Generation 1896 | Revalues: 379102 | GridSize: 141
Generation 1897 | Revalues: 379292 | GridSize: 137
Generation 1898 | Revalues: 379486 | GridSize: 135
Generation 1899 | Revalues: 379666 | GridSize: 135
Generation 1900 | Revalues: 379868 | GridSize: 136
Generation 1901 | Revalues: 380094 | GridSize: 136
Generation 1902 | Revalues: 380292 | GridSize: 137
Generation 1903 | Revalues: 380490 | GridSize: 137
Generation 1904 | Revalues: 380686 | GridSize: 137
Generation 1905 | Revalues: 380854 | GridSize: 140
Generation 1906 | Revalues: 381050 | GridSize: 137
Generation 1907 | Revalues: 381232 | GridSize: 138
Generation 1908 | Revalues: 381412 | GridSize: 139
Generation 1909 | Revalues: 381618 | GridSize: 139
Generation 1910 | Revalues: 381788 | GridSize: 138
Generation 1911 | Revalues: 381996 | GridSize: 136
Generation 1912 | Revalues: 382232 | GridSize: 136
Generation 1913 | Revalues: 382428 | GridSize: 136
Generation 1914 | Revalues: 382618 | GridSize: 137
Generation 1915 | Revalues: 382830 | GridSize: 137
Generation 1916 | Revalues: 383024 | GridSize: 136
Generation 1917 | Revalues: 383246 | GridSize: 136
Generation 1918 | Revalues: 383446 | GridSize: 137
Generation 1919 | Revalues: 383668 | GridSize: 137
Generation 1920 | Revalues: 383856 | GridSize: 136
Generation 1921 | Revalues: 384040 | GridSize: 137
Generation 1922 | Revalues: 384222 | GridSize: 139
Generation 1923 | Revalues: 384408 | GridSize: 140
Generation 1924 | Revalues: 384620 | GridSize: 140
Generation 1925 | Revalues: 384844 | GridSize: 140
Generation 1926 | Revalues: 385030 | GridSize: 139
Generation 1927 | Revalues: 385236 | GridSize: 138
Generation 1928 | Revalues: 385420 | GridSize: 139
Generation 1929 | Revalues: 385608 | GridSize: 138
Generation 1930 | Revalues: 385824 | GridSize: 137
Generation 1931 | Revalues: 386018 | GridSize: 138
Generation 1932 | Revalues: 386208 | GridSize: 138
Generation 1933 | Revalues: 386396 | GridSize: 138
Generation 1934 | Revalues: 386578 | GridSize: 138
Generation 1935 | Revalues: 386782 | GridSize: 138
Generation 1936 | Revalues: 387018 | GridSize: 139
Generation 1937 | Revalues: 387230 | GridSize: 139
Generation 1938 | Revalues: 387420 | GridSize: 139
Generation 1939 | Revalues: 387608 | GridSize: 139
Generation 1940 | Revalues: 387802 | GridSize: 141
Generation 1941 | Revalues: 388008 | GridSize: 142
Generation 1942 | Revalues: 388216 | GridSize: 143
Generation 1943 | Revalues: 388406 | GridSize: 143
Generation 1944 | Revalues: 388622 | GridSize: 143
Generation 1945 | Revalues: 388822 | GridSize: 142
Generation 1946 | Revalues: 389018 | GridSize: 142
Generation 1947 | Revalues: 389234 | GridSize: 142
Generation 1948 | Revalues: 389432 | GridSize: 142
Generation 1949 | Revalues: 389638 | GridSize: 142
Generation 1950 | Revalues: 389844 | GridSize: 142
Generation 1951 | Revalues: 390040 | GridSize: 142
Generation 1952 | Revalues: 390256 | GridSize: 144
Generation 1953 | Revalues: 390430 | GridSize: 144
Generation 1954 | Revalues: 390616 | GridSize: 142
Generation 1955 | Revalues: 390822 | GridSize: 143
Generation 1956 | Revalues: 391030 | GridSize: 143
Generation 1957 | Revalues: 391226 | GridSize: 145
Generation 1958 | Revalues: 391432 | GridSize: 145
Generation 1959 | Revalues: 391626 | GridSize: 145
Generation 1960 | Revalues: 391800 | GridSize: 140
Generation 1961 | Revalues: 391988 | GridSize: 140
Generation 1962 | Revalues: 392184 | GridSize: 140
Generation 1963 | Revalues: 392356 | GridSize: 141
Generation 1964 | Revalues: 392572 | GridSize: 139
Generation 1965 | Revalues: 392758 | GridSize: 141
Generation 1966 | Revalues: 392970 | GridSize: 141
Generation 1967 | Revalues: 393188 | GridSize: 140
Generation 1968 | Revalues: 393352 | GridSize: 140
Generation 1969 | Revalues: 393536 | GridSize: 139
Generation 1970 | Revalues: 393724 | GridSize: 140
Generation 1971 | Revalues: 393926 | GridSize: 140
Generation 1972 | Revalues: 394134 | GridSize: 140
Generation 1973 | Revalues: 394332 | GridSize: 140
Generation 1974 | Revalues: 394540 | GridSize: 141
Generation 1975 | Revalues: 394730 | GridSize: 141
Generation 1976 | Revalues: 394936 | GridSize: 137
Generation 1977 | Revalues: 395132 | GridSize: 137
Generation 1978 | Revalues: 395320 | GridSize: 138
Generation 1979 | Revalues: 395516 | GridSize: 139
Generation 1980 | Revalues: 395676 | GridSize: 139
Generation 1981 | Revalues: 395882 | GridSize: 139
Generation 1982 | Revalues: 396078 | GridSize: 140
Generation 1983 | Revalues: 396264 | GridSize: 140
Generation 1984 | Revalues: 396478 | GridSize: 140
Generation 1985 | Revalues: 396690 | GridSize: 141
Generation 1986 | Revalues: 396900 | GridSize: 141
Generation 1987 | Revalues: 397102 | GridSize: 142
Generation 1988 | Revalues: 397300 | GridSize: 142
Generation 1989 | Revalues: 397486 | GridSize: 142
Generation 1990 | Revalues: 397686 | GridSize: 141
Generation 1991 | Revalues: 397876 | GridSize: 141
Generation 1992 | Revalues: 398072 | GridSize: 140
Generation 1993 | Revalues: 398246 | GridSize: 141
Generation 1994 | Revalues: 398448 | GridSize: 141
Generation 1995 | Revalues: 398624 | GridSize: 141
Generation 1996 | Revalues: 398846 | GridSize: 141
Generation 1997 | Revalues: 399020 | GridSize: 141
Generation 1998 | Revalues: 399224 | GridSize: 143
Generation 1999 | Revalues: 399414 | GridSize: 142
Generation 2000 | Revalues: 399620 | GridSize: 141
Generation 2001 | Revalues: 399826 | GridSize: 141
Generation 2002 | Revalues: 400034 | GridSize: 139
Generation 2003 | Revalues: 400216 | GridSize: 139
Generation 2004 | Revalues: 400390 | GridSize: 139
Generation 2005 | Revalues: 400590 | GridSize: 139
Generation 2006 | Revalues: 400746 | GridSize: 141
Generation 2007 | Revalues: 400938 | GridSize: 140
Generation 2008 | Revalues: 401144 | GridSize: 140
Generation 2009 | Revalues: 401346 | GridSize: 142
Generation 2010 | Revalues: 401566 | GridSize: 142
Generation 2011 | Revalues: 401780 | GridSize: 139
Generation 2012 | Revalues: 401956 | GridSize: 139
Generation 2013 | Revalues: 402170 | GridSize: 139
Generation 2014 | Revalues: 402358 | GridSize: 139
Generation 2015 | Revalues: 402562 | GridSize: 139
Generation 2016 | Revalues: 402754 | GridSize: 139
Generation 2017 | Revalues: 402936 | GridSize: 139
Generation 2018 | Revalues: 403158 | GridSize: 139
Generation 2019 | Revalues: 403378 | GridSize: 139
Generation 2020 | Revalues: 403586 | GridSize: 139
Generation 2021 | Revalues: 403786 | GridSize: 139
Generation 2022 | Revalues: 403986 | GridSize: 129
Generation 2023 | Revalues: 404184 | GridSize: 130
Generation 2024 | Revalues: 404380 | GridSize: 130
Generation 2025 | Revalues: 404590 | GridSize: 129
Generation 2026 | Revalues: 404786 | GridSize: 129
Generation 2027 | Revalues: 404988 | GridSize: 129
Generation 2028 | Revalues: 405208 | GridSize: 129
Generation 2029 | Revalues: 405390 | GridSize: 129
Generation 2030 | Revalues: 405582 | GridSize: 129
Generation 2031 | Revalues: 405786 | GridSize: 129
Generation 2032 | Revalues: 405982 | GridSize: 129
Generation 2033 | Revalues: 406162 | GridSize: 129
Generation 2034 | Revalues: 406350 | GridSize: 129
Generation 2035 | Revalues: 406542 | GridSize: 129
Generation 2036 | Revalues: 406720 | GridSize: 129
Generation 2037 | Revalues: 406906 | GridSize: 129
Generation 2038 | Revalues: 407116 | GridSize: 129
Generation 2039 | Revalues: 407300 | GridSize: 129
Generation 2040 | Revalues: 407498 | GridSize: 129
Generation 2041 | Revalues: 407708 | GridSize: 129
Generation 2042 | Revalues: 407920 | GridSize: 129
Generation 2043 | Revalues: 408112 | GridSize: 129
Generation 2044 | Revalues: 408308 | GridSize: 129
Generation 2045 | Revalues: 408516 | GridSize: 129
Generation 2046 | Revalues: 408730 | GridSize: 129
Generation 2047 | Revalues: 408906 | GridSize: 129
Generation 2048 | Revalues: 409092 | GridSize: 129
