Generation 0 | Revalues: 100 | GridSize: 4
Generation 1469 | Revalues: 324432 | GridSize: 238
Generation 1470 | Revalues: 324624 | GridSize: 238
Generation 1471 | Revalues: 324848 | GridSize: 238
Generation 1472 | Revalues: 325082 | GridSize: 238
Generation 1473 | Revalues: 325284 | GridSize: 238
Generation 1474 | Revalues: 325496 | GridSize: 237
Generation 1475 | Revalues: 325728 | GridSize: 237
Generation 1476 | Revalues: 325946 | GridSize: 236
Generation 1477 | Revalues: 326174 | GridSize: 240
Generation 1478 | Revalues: 326396 | GridSize: 240
Generation 1479 | Revalues: 326602 | GridSize: 240
Generation 1480 | Revalues: 326826 | GridSize: 240
Generation 1481 | Revalues: 327032 | GridSize: 240
Generation 1482 | Revalues: 327242 | GridSize: 240
Generation 1483 | Revalues: 327484 | GridSize: 240
Generation 1484 | Revalues: 327692 | GridSize: 242
Generation 1485 | Revalues: 327922 | GridSize: 244
Generation 1486 | Revalues: 328156 | GridSize: 245
Generation 1487 | Revalues: 328358 | GridSize: 246
Generation 1488 | Revalues: 328608 | GridSize: 246
Generation 1489 | Revalues: 328810 | GridSize: 247
Generation 1490 | Revalues: 329030 | GridSize: 246
Generation 1491 | Revalues: 329252 | GridSize: 247
Generation 1492 | Revalues: 329444 | GridSize: 248
Generation 1493 | Revalues: 329676 | GridSize: 247
Generation 1494 | Revalues: 329904 | GridSize: 248
Generation 1495 | Revalues: 330130 | GridSize: 249
Generation 1496 | Revalues: 330348 | GridSize: 249
Generation 1497 | Revalues: 330560 | GridSize: 249
Generation 1498 | Revalues: 330754 | GridSize: 247
Generation 1499 | Revalues: 330966 | GridSize: 246
Generation 1500 | Revalues: 331174 | GridSize: 247
Generation 1501 | Revalues: 331426 | GridSize: 248
Generation 1502 | Revalues: 331672 | GridSize: 249
Generation 1503 | Revalues: 331868 | GridSize: 251
Generation 1504 | Revalues: 332100 | GridSize: 248
Generation 1505 | Revalues: 332314 | GridSize: 249
Generation 1506 | Revalues: 332538 | GridSize: 249
Generation 1507 | Revalues: 332774 | GridSize: 250
Generation 1508 | Revalues: 332986 | GridSize: 253
Generation 1509 | Revalues: 333210 | GridSize: 253
Generation 1510 | Revalues: 333432 | GridSize: 254
Generation 1511 | Revalues: 333644 | GridSize: 253
Generation 1512 | Revalues: 333866 | GridSize: 248
Generation 1513 | Revalues: 334088 | GridSize: 248
Generation 1514 | Revalues: 334316 | GridSize: 245
Generation 1515 | Revalues: 334526 | GridSize: 239
Generation 1516 | Revalues: 334764 | GridSize: 239
Generation 1517 | Revalues: 334988 | GridSize: 241
Generation 1518 | Revalues: 335208 | GridSize: 241
Generation 1519 | Revalues: 335444 | GridSize: 242
Generation 1520 | Revalues: 335664 | GridSize: 244
Generation 1521 | Revalues: 335888 | GridSize: 244
Generation 1522 | Revalues: 336112 | GridSize: 242
Generation 1523 | Revalues: 336348 | GridSize: 244
Generation 1524 | Revalues: 336574 | GridSize: 244
Generation 1525 | Revalues: 336780 | GridSize: 246
Generation 1526 | Revalues: 337000 | GridSize: 248
Generation 1527 | Revalues: 337224 | GridSize: 247
Generation 1528 | Revalues: 337426 | GridSize: 247
Generation 1529 | Revalues: 337624 | GridSize: 247
Generation 1530 | Revalues: 337832 | GridSize: 248
Generation 1531 | Revalues: 338028 | GridSize: 248
Generation 1532 | Revalues: 338246 | GridSize: 248
Generation 1533 | Revalues: 338460 | GridSize: 248
Generation 1534 | Revalues: 338692 | GridSize: 249
Generation 1535 | Revalues: 338908 | GridSize: 249
Generation 1536 | Revalues: 339116 | GridSize: 251
Generation 1537 | Revalues: 339342 | GridSize: 248
Generation 1538 | Revalues: 339556 | GridSize: 248
Generation 1539 | Revalues: 339778 | GridSize: 249
Generation 1540 | Revalues: 340012 | GridSize: 248
Generation 1541 | Revalues: 340250 | GridSize: 248
Generation 1542 | Revalues: 340498 | GridSize: 248
Generation 1543 | Revalues: 340736 | GridSize: 246
Generation 1544 | Revalues: 340938 | GridSize: 248
Generation 1545 | Revalues: 341176 | GridSize: 242
Generation 1546 | Revalues: 341418 | GridSize: 242
Generation 1547 | Revalues: 341640 | GridSize: 244
Generation 1548 | Revalues: 341842 | GridSize: 244
Generation 1549 | Revalues: 342056 | GridSize: 242
Generation 1550 | Revalues: 342272 | GridSize: 242
Generation 1551 | Revalues: 342490 | GridSize: 245
Generation 1552 | Revalues: 342712 | GridSize: 244
Generation 1553 | Revalues: 342928 | GridSize: 244
Generation 1554 | Revalues: 343158 | GridSize: 242
Generation 1555 | Revalues: 343362 | GridSize: 242
Generation 1556 | Revalues: 343576 | GridSize: 242
Generation 1557 | Revalues: 343808 | GridSize: 240
Generation 1558 | Revalues: 344014 | GridSize: 240
Generation 1559 | Revalues: 344212 | GridSize: 238
Generation 1560 | Revalues: 344430 | GridSize: 238
Generation 1561 | Revalues: 344654 | GridSize: 238
Generation 1562 | Revalues: 344890 | GridSize: 238
Generation 1563 | Revalues: 345104 | GridSize: 238
Generation 1564 | Revalues: 345332 | GridSize: 237
Generation 1565 | Revalues: 345556 | GridSize: 237
Generation 1566 | Revalues: 345774 | GridSize: 238
Generation 1567 | Revalues: 345992 | GridSize: 238
Generation 1568 | Revalues: 346228 | GridSize: 238
Generation 1569 | Revalues: 346462 | GridSize: 241
Generation 1570 | Revalues: 346670 | GridSize: 241
Generation 1571 | Revalues: 346884 | GridSize: 238
Generation 1572 | Revalues: 347098 | GridSize: 239
Generation 1573 | Revalues: 347316 | GridSize: 239
Generation 1574 | Revalues: 347516 | GridSize: 240
Generation 1575 | Revalues: 347716 | GridSize: 240
Generation 1576 | Revalues: 347966 | GridSize: 240
Generation 1577 | Revalues: 348174 | GridSize: 240
Generation 1578 | Revalues: 348392 | GridSize: 242
Generation 1579 | Revalues: 348604 | GridSize: 244
Generation 1580 | Revalues: 348804 | GridSize: 244
Generation 1581 | Revalues: 349024 | GridSize: 246
Generation 1582 | Revalues: 349252 | GridSize: 246
Generation 1583 | Revalues: 349458 | GridSize: 248
Generation 1584 | Revalues: 349694 | GridSize: 245
Generation 1585 | Revalues: 349934 | GridSize: 245
Generation 1586 | Revalues: 350156 | GridSize: 245
Generation 1587 | Revalues: 350390 | GridSize: 246
Generation 1588 | Revalues: 350620 | GridSize: 247
Generation 1589 | Revalues: 350820 | GridSize: 246
Generation 1590 | Revalues: 351030 | GridSize: 248
Generation 1591 | Revalues: 351268 | GridSize: 251
Generation 1592 | Revalues: 351466 | GridSize: 252
Generation 1593 | Revalues: 351652 | GridSize: 250
Generation 1594 | Revalues: 351882 | GridSize: 246
Generation 1595 | Revalues: 352104 | GridSize: 247
Generation 1596 | Revalues: 352304 | GridSize: 246
Generation 1597 | Revalues: 352518 | GridSize: 246
Generation 1598 | Revalues: 352736 | GridSize: 244
Generation 1599 | Revalues: 352958 | GridSize: 244
Generation 1600 | Revalues: 353188 | GridSize: 245
Generation 1601 | Revalues: 353420 | GridSize: 245
Generation 1602 | Revalues: 353670 | GridSize: 246
Generation 1603 | Revalues: 353888 | GridSize: 246
Generation 1604 | Revalues: 354136 | GridSize: 241
Generation 1605 | Revalues: 354346 | GridSize: 241
Generation 1606 | Revalues: 354556 | GridSize: 241
Generation 1607 | Revalues: 354764 | GridSize: 241
Generation 1608 | Revalues: 354998 | GridSize: 241
Generation 1609 | Revalues: 355218 | GridSize: 242
Generation 1610 | Revalues: 355430 | GridSize: 243
Generation 1611 | Revalues: 355630 | GridSize: 245
Generation 1612 | Revalues: 355856 | GridSize: 243
Generation 1613 | Revalues: 356070 | GridSize: 244
Generation 1614 | Revalues: 356272 | GridSize: 245
Generation 1615 | Revalues: 356492 | GridSize: 245
Generation 1616 | Revalues: 356678 | GridSize: 244
Generation 1617 | Revalues: 356904 | GridSize: 244
Generation 1618 | Revalues: 357110 | GridSize: 245
Generation 1619 | Revalues: 357328 | GridSize: 247
Generation 1620 | Revalues: 357546 | GridSize: 247
Generation 1621 | Revalues: 357774 | GridSize: 246
Generation 1622 | Revalues: 357998 | GridSize: 246
Generation 1623 | Revalues: 358194 | GridSize: 246
Generation 1624 | Revalues: 358426 | GridSize: 249
Generation 1625 | Revalues: 358650 | GridSize: 249
Generation 1626 | Revalues: 358878 | GridSize: 249
Generation 1627 | Revalues: 359098 | GridSize: 250
Generation 1628 | Revalues: 359308 | GridSize: 252
Generation 1629 | Revalues: 359524 | GridSize: 254
Generation 1630 | Revalues: 359756 | GridSize: 254
Generation 1631 | Revalues: 359992 | GridSize: 253
Generation 1632 | Revalues: 360220 | GridSize: 254
Generation 1633 | Revalues: 360442 | GridSize: 255
Generation 1634 | Revalues: 360666 | GridSize: 256
Generation 1635 | Revalues: 360896 | GridSize: 254
Generation 1636 | Revalues: 361142 | GridSize: 255
Generation 1637 | Revalues: 361374 | GridSize: 255
Generation 1638 | Revalues: 361584 | GridSize: 255
Generation 1639 | Revalues: 361792 | GridSize: 253
Generation 1640 | Revalues: 362012 | GridSize: 253
Generation 1641 | Revalues: 362236 | GridSize: 254
Generation 1642 | Revalues: 362470 | GridSize: 254
Generation 1643 | Revalues: 362702 | GridSize: 254
Generation 1644 | Revalues: 362950 | GridSize: 255
Generation 1645 | Revalues: 363186 | GridSize: 257
Generation 1646 | Revalues: 363400 | GridSize: 257
Generation 1647 | Revalues: 363632 | GridSize: 249
Generation 1648 | Revalues: 363846 | GridSize: 250
Generation 1649 | Revalues: 364080 | GridSize: 250
Generation 1650 | Revalues: 364294 | GridSize: 253
Generation 1651 | Revalues: 364486 | GridSize: 252
Generation 1652 | Revalues: 364724 | GridSize: 247
Generation 1653 | Revalues: 364924 | GridSize: 248
Generation 1654 | Revalues: 365156 | GridSize: 245
Generation 1655 | Revalues: 365384 | GridSize: 245
Generation 1656 | Revalues: 365596 | GridSize: 245
Generation 1657 | Revalues: 365844 | GridSize: 247
Generation 1658 | Revalues: 366108 | GridSize: 246
Generation 1659 | Revalues: 366366 | GridSize: 245
Generation 1660 | Revalues: 366602 | GridSize: 247
Generation 1661 | Revalues: 366834 | GridSize: 248
Generation 1662 | Revalues: 367076 | GridSize: 248
Generation 1663 | Revalues: 367322 | GridSize: 245
Generation 1664 | Revalues: 367524 | GridSize: 245
Generation 1665 | Revalues: 367744 | GridSize: 245
Generation 1666 | Revalues: 367958 | GridSize: 244
Generation 1667 | Revalues: 368164 | GridSize: 240
Generation 1668 | Revalues: 368366 | GridSize: 239
Generation 1669 | Revalues: 368590 | GridSize: 236
Generation 1670 | Revalues: 368810 | GridSize: 237
Generation 1671 | Revalues: 369032 | GridSize: 237
Generation 1672 | Revalues: 369258 | GridSize: 238
Generation 1673 | Revalues: 369476 | GridSize: 238
Generation 1674 | Revalues: 369700 | GridSize: 241
Generation 1675 | Revalues: 369950 | GridSize: 241
Generation 1676 | Revalues: 370182 | GridSize: 241
Generation 1677 | Revalues: 370368 | GridSize: 241
Generation 1678 | Revalues: 370580 | GridSize: 242
Generation 1679 | Revalues: 370788 | GridSize: 243
Generation 1680 | Revalues: 371012 | GridSize: 245
Generation 1681 | Revalues: 371228 | GridSize: 246
Generation 1682 | Revalues: 371458 | GridSize: 246
Generation 1683 | Revalues: 371700 | GridSize: 246
Generation 1684 | Revalues: 371936 | GridSize: 246
Generation 1685 | Revalues: 372146 | GridSize: 246
Generation 1686 | Revalues: 372342 | GridSize: 247
Generation 1687 | Revalues: 372550 | GridSize: 247
Generation 1688 | Revalues: 372766 | GridSize: 246
Generation 1689 | Revalues: 372974 | GridSize: 247
Generation 1690 | Revalues: 373220 | GridSize: 247
Generation 1691 | Revalues: 373428 | GridSize: 247
Generation 1692 | Revalues: 373654 | GridSize: 249
Generation 1693 | Revalues: 373874 | GridSize: 249
Generation 1694 | Revalues: 374080 | GridSize: 250
Generation 1695 | Revalues: 374296 | GridSize: 251
Generation 1696 | Revalues: 374516 | GridSize: 251
Generation 1697 | Revalues: 374732 | GridSize: 251
Generation 1698 | Revalues: 374950 | GridSize: 252
Generation 1699 | Revalues: 375188 | GridSize: 252
Generation 1700 | Revalues: 375414 | GridSize: 252
Generation 1701 | Revalues: 375666 | GridSize: 253
Generation 1702 | Revalues: 375892 | GridSize: 251
Generation 1703 | Revalues: 376098 | GridSize: 252
Generation 1704 | Revalues: 376316 | GridSize: 252
Generation 1705 | Revalues: 376514 | GridSize: 253
Generation 1706 | Revalues: 376744 | GridSize: 254
Generation 1707 | Revalues: 376962 | GridSize: 253
Generation 1708 | Revalues: 377174 | GridSize: 253
Generation 1709 | Revalues: 377388 | GridSize: 253
Generation 1710 | Revalues: 377620 | GridSize: 254
Generation 1711 | Revalues: 377830 | GridSize: 255
Generation 1712 | Revalues: 378046 | GridSize: 256
Generation 1713 | Revalues: 378256 | GridSize: 257
Generation 1714 | Revalues: 378474 | GridSize: 258
Generation 1715 | Revalues: 378706 | GridSize: 256
Generation 1716 | Revalues: 378934 | GridSize: 254
Generation 1717 | Revalues: 379138 | GridSize: 256
Generation 1718 | Revalues: 379362 | GridSize: 257
Generation 1719 | Revalues: 379566 | GridSize: 257
Generation 1720 | Revalues: 379780 | GridSize: 258
Generation 1721 | Revalues: 379988 | GridSize: 261
Generation 1722 | Revalues: 380214 | GridSize: 261
Generation 1723 | Revalues: 380438 | GridSize: 261
Generation 1724 | Revalues: 380662 | GridSize: 263
Generation 1725 | Revalues: 380888 | GridSize: 263
Generation 1726 | Revalues: 381108 | GridSize: 263
Generation 1727 | Revalues: 381340 | GridSize: 264
Generation 1728 | Revalues: 381542 | GridSize: 264
Generation 1729 | Revalues: 381742 | GridSize: 264
Generation 1730 | Revalues: 381938 | GridSize: 265
Generation 1731 | Revalues: 382172 | GridSize: 265
Generation 1732 | Revalues: 382396 | GridSize: 264
Generation 1733 | Revalues: 382616 | GridSize: 262
Generation 1734 | Revalues: 382826 | GridSize: 263
Generation 1735 | Revalues: 383042 | GridSize: 261
Generation 1736 | Revalues: 383270 | GridSize: 259
Generation 1737 | Revalues: 383482 | GridSize: 261
Generation 1738 | Revalues: 383676 | GridSize: 261
Generation 1739 | Revalues: 383900 | GridSize: 262
Generation 1740 | Revalues: 384114 | GridSize: 261
Generation 1741 | Revalues: 384352 | GridSize: 261
Generation 1742 | Revalues: 384562 | GridSize: 262
Generation 1743 | Revalues: 384786 | GridSize: 262
Generation 1744 | Revalues: 385018 | GridSize: 264
Generation 1745 | Revalues: 385234 | GridSize: 264
Generation 1746 | Revalues: 385464 | GridSize: 265
Generation 1747 | Revalues: 385702 | GridSize: 264
Generation 1748 | Revalues: 385928 | GridSize: 264
Generation 1749 | Revalues: 386140 | GridSize: 264
Generation 1750 | Revalues: 386332 | GridSize: 263
Generation 1751 | Revalues: 386544 | GridSize: 263
Generation 1752 | Revalues: 386788 | GridSize: 264
Generation 1753 | Revalues: 386990 | GridSize: 265
Generation 1754 | Revalues: 387202 | GridSize: 266
Generation 1755 | Revalues: 387410 | GridSize: 267
Generation 1756 | Revalues: 387642 | GridSize: 262
Generation 1757 | Revalues: 387886 | GridSize: 262
Generation 1758 | Revalues: 388108 | GridSize: 263
Generation 1759 | Revalues: 388328 | GridSize: 263
Generation 1760 | Revalues: 388562 | GridSize: 263
Generation 1761 | Revalues: 388794 | GridSize: 264
Generation 1762 | Revalues: 389022 | GridSize: 263
Generation 1763 | Revalues: 389238 | GridSize: 264
Generation 1764 | Revalues: 389488 | GridSize: 266
Generation 1765 | Revalues: 389736 | GridSize: 267
Generation 1766 | Revalues: 389964 | GridSize: 267
Generation 1767 | Revalues: 390206 | GridSize: 267
Generation 1768 | Revalues: 390416 | GridSize: 267
Generation 1769 | Revalues: 390620 | GridSize: 266
Generation 1770 | Revalues: 390858 | GridSize: 267
Generation 1771 | Revalues: 391064 | GridSize: 264
Generation 1772 | Revalues: 391286 | GridSize: 266
Generation 1773 | Revalues: 391508 | GridSize: 262
Generation 1774 | Revalues: 391698 | GridSize: 263
Generation 1775 | Revalues: 391916 | GridSize: 264
Generation 1776 | Revalues: 392134 | GridSize: 264
Generation 1777 | Revalues: 392344 | GridSize: 266
Generation 1778 | Revalues: 392552 | GridSize: 265
Generation 1779 | Revalues: 392776 | GridSize: 267
Generation 1780 | Revalues: 392980 | GridSize: 267
Generation 1781 | Revalues: 393184 | GridSize: 268
Generation 1782 | Revalues: 393414 | GridSize: 268
Generation 1783 | Revalues: 393640 | GridSize: 268
Generation 1784 | Revalues: 393864 | GridSize: 268
Generation 1785 | Revalues: 394082 | GridSize: 269
Generation 1786 | Revalues: 394288 | GridSize: 268
Generation 1787 | Revalues: 394512 | GridSize: 269
Generation 1788 | Revalues: 394718 | GridSize: 270
Generation 1789 | Revalues: 394948 | GridSize: 270
Generation 1790 | Revalues: 395180 | GridSize: 271
Generation 1791 | Revalues: 395378 | GridSize: 271
Generation 1792 | Revalues: 395604 | GridSize: 271
Generation 1793 | Revalues: 395818 | GridSize: 272
Generation 1794 | Revalues: 396050 | GridSize: 272
Generation 1795 | Revalues: 396256 | GridSize: 272
Generation 1796 | Revalues: 396472 | GridSize: 274
Generation 1797 | Revalues: 396708 | GridSize: 274
Generation 1798 | Revalues: 396896 | GridSize: 275
Generation 1799 | Revalues: 397106 | GridSize: 275
Generation 1800 | Revalues: 397326 | GridSize: 274
Generation 1801 | Revalues: 397554 | GridSize: 275
Generation 1802 | Revalues: 397786 | GridSize: 276
Generation 1803 | Revalues: 397972 | GridSize: 275
Generation 1804 | Revalues: 398200 | GridSize: 270
Generation 1805 | Revalues: 398414 | GridSize: 270
Generation 1806 | Revalues: 398644 | GridSize: 268
Generation 1807 | Revalues: 398870 | GridSize: 266
Generation 1808 | Revalues: 399108 | GridSize: 268
Generation 1809 | Revalues: 399326 | GridSize: 268
Generation 1810 | Revalues: 399534 | GridSize: 268
Generation 1811 | Revalues: 399780 | GridSize: 270
Generation 1812 | Revalues: 400026 | GridSize: 269
