Generation 0 | Revalues: 100 | GridSize: 6
Generation 1536 | Revalues: 306342 | GridSize: 33
Generation 1537 | Revalues: 306518 | GridSize: 33
Generation 1538 | Revalues: 306716 | GridSize: 33
Generation 1539 | Revalues: 306918 | GridSize: 33
Generation 1540 | Revalues: 307134 | GridSize: 33
Generation 1541 | Revalues: 307340 | GridSize: 33
Generation 1542 | Revalues: 307554 | GridSize: 33
Generation 1543 | Revalues: 307752 | GridSize: 33
Generation 1544 | Revalues: 307956 | GridSize: 33
Generation 1545 | Revalues: 308154 | GridSize: 33
Generation 1546 | Revalues: 308354 | GridSize: 33
Generation 1547 | Revalues: 308546 | GridSize: 33
Generation 1548 | Revalues: 308748 | GridSize: 33
Generation 1549 | Revalues: 308932 | GridSize: 33
Generation 1550 | Revalues: 309132 | GridSize: 33
Generation 1551 | Revalues: 309338 | GridSize: 33
Generation 1552 | Revalues: 309528 | GridSize: 33
Generation 1553 | Revalues: 309726 | GridSize: 33
Generation 1554 | Revalues: 309938 | GridSize: 33
Generation 1555 | Revalues: 310136 | GridSize: 33
Generation 1556 | Revalues: 310338 | GridSize: 33
Generation 1557 | Revalues: 310548 | GridSize: 33
Generation 1558 | Revalues: 310752 | GridSize: 33
Generation 1559 | Revalues: 310956 | GridSize: 33
Generation 1560 | Revalues: 311162 | GridSize: 33
Generation 1561 | Revalues: 311346 | GridSize: 33
Generation 1562 | Revalues: 311570 | GridSize: 33
Generation 1563 | Revalues: 311788 | GridSize: 33
Generation 1564 | Revalues: 311976 | GridSize: 33
Generation 1565 | Revalues: 312190 | GridSize: 33
Generation 1566 | Revalues: 312406 | GridSize: 33
Generation 1567 | Revalues: 312592 | GridSize: 33
Generation 1568 | Revalues: 312818 | GridSize: 33
Generation 1569 | Revalues: 313026 | GridSize: 33
Generation 1570 | Revalues: 313236 | GridSize: 33
Generation 1571 | Revalues: 313426 | GridSize: 33
Generation 1572 | Revalues: 313630 | GridSize: 33
Generation 1573 | Revalues: 313840 | GridSize: 33
Generation 1574 | Revalues: 314044 | GridSize: 33
Generation 1575 | Revalues: 314240 | GridSize: 34
Generation 1576 | Revalues: 314436 | GridSize: 34
Generation 1577 | Revalues: 314640 | GridSize: 34
Generation 1578 | Revalues: 314854 | GridSize: 34
Generation 1579 | Revalues: 315052 | GridSize: 34
Generation 1580 | Revalues: 315268 | GridSize: 34
Generation 1581 | Revalues: 315464 | GridSize: 34
Generation 1582 | Revalues: 315656 | GridSize: 34
Generation 1583 | Revalues: 315862 | GridSize: 34
Generation 1584 | Revalues: 316074 | GridSize: 34
Generation 1585 | Revalues: 316274 | GridSize: 34
Generation 1586 | Revalues: 316468 | GridSize: 34
Generation 1587 | Revalues: 316650 | GridSize: 34
Generation 1588 | Revalues: 316856 | GridSize: 34
Generation 1589 | Revalues: 317050 | GridSize: 34
Generation 1590 | Revalues: 317238 | GridSize: 34
Generation 1591 | Revalues: 317440 | GridSize: 34
Generation 1592 | Revalues: 317646 | GridSize: 34
Generation 1593 | Revalues: 317870 | GridSize: 34
Generation 1594 | Revalues: 318062 | GridSize: 34
Generation 1595 | Revalues: 318244 | GridSize: 34
Generation 1596 | Revalues: 318434 | GridSize: 34
Generation 1597 | Revalues: 318622 | GridSize: 34
Generation 1598 | Revalues: 318816 | GridSize: 34
Generation 1599 | Revalues: 319036 | GridSize: 34
Generation 1600 | Revalues: 319248 | GridSize: 34
Generation 1601 | Revalues: 319448 | GridSize: 34
Generation 1602 | Revalues: 319658 | GridSize: 34
Generation 1603 | Revalues: 319858 | GridSize: 33
Generation 1604 | Revalues: 320040 | GridSize: 33
Generation 1605 | Revalues: 320236 | GridSize: 33
Generation 1606 | Revalues: 320422 | GridSize: 33
Generation 1607 | Revalues: 320628 | GridSize: 33
Generation 1608 | Revalues: 320794 | GridSize: 33
Generation 1609 | Revalues: 320988 | GridSize: 33
Generation 1610 | Revalues: 321168 | GridSize: 33
Generation 1611 | Revalues: 321358 | GridSize: 33
Generation 1612 | Revalues: 321584 | GridSize: 33
Generation 1613 | Revalues: 321786 | GridSize: 33
Generation 1614 | Revalues: 321980 | GridSize: 33
Generation 1615 | Revalues: 322172 | GridSize: 33
Generation 1616 | Revalues: 322358 | GridSize: 33
Generation 1617 | Revalues: 322554 | GridSize: 33
Generation 1618 | Revalues: 322750 | GridSize: 33
Generation 1619 | Revalues: 322968 | GridSize: 33
Generation 1620 | Revalues: 323166 | GridSize: 33
Generation 1621 | Revalues: 323372 | GridSize: 33
Generation 1622 | Revalues: 323580 | GridSize: 33
Generation 1623 | Revalues: 323790 | GridSize: 33
Generation 1624 | Revalues: 324012 | GridSize: 33
Generation 1625 | Revalues: 324210 | GridSize: 33
Generation 1626 | Revalues: 324414 | GridSize: 33
Generation 1627 | Revalues: 324620 | GridSize: 33
Generation 1628 | Revalues: 324814 | GridSize: 33
Generation 1629 | Revalues: 325016 | GridSize: 33
Generation 1630 | Revalues: 325216 | GridSize: 33
Generation 1631 | Revalues: 325418 | GridSize: 33
Generation 1632 | Revalues: 325628 | GridSize: 33
Generation 1633 | Revalues: 325822 | GridSize: 33
Generation 1634 | Revalues: 326024 | GridSize: 33
Generation 1635 | Revalues: 326246 | GridSize: 33
Generation 1636 | Revalues: 326450 | GridSize: 33
Generation 1637 | Revalues: 326632 | GridSize: 33
Generation 1638 | Revalues: 326856 | GridSize: 33
Generation 1639 | Revalues: 327066 | GridSize: 33
Generation 1640 | Revalues: 327254 | GridSize: 33
Generation 1641 | Revalues: 327468 | GridSize: 33
Generation 1642 | Revalues: 327666 | GridSize: 33
Generation 1643 | Revalues: 327870 | GridSize: 33
Generation 1644 | Revalues: 328070 | GridSize: 33
Generation 1645 | Revalues: 328278 | GridSize: 33
Generation 1646 | Revalues: 328482 | GridSize: 33
Generation 1647 | Revalues: 328698 | GridSize: 33
Generation 1648 | Revalues: 328904 | GridSize: 33
Generation 1649 | Revalues: 329096 | GridSize: 33
Generation 1650 | Revalues: 329292 | GridSize: 33
Generation 1651 | Revalues: 329490 | GridSize: 33
Generation 1652 | Revalues: 329698 | GridSize: 33
Generation 1653 | Revalues: 329894 | GridSize: 33
Generation 1654 | Revalues: 330078 | GridSize: 33
Generation 1655 | Revalues: 330310 | GridSize: 33
Generation 1656 | Revalues: 330516 | GridSize: 33
Generation 1657 | Revalues: 330728 | GridSize: 33
Generation 1658 | Revalues: 330954 | GridSize: 33
Generation 1659 | Revalues: 331146 | GridSize: 33
Generation 1660 | Revalues: 331344 | GridSize: 33
Generation 1661 | Revalues: 331544 | GridSize: 33
Generation 1662 | Revalues: 331754 | GridSize: 33
Generation 1663 | Revalues: 331936 | GridSize: 33
Generation 1664 | Revalues: 332130 | GridSize: 33
Generation 1665 | Revalues: 332324 | GridSize: 33
Generation 1666 | Revalues: 332492 | GridSize: 33
Generation 1667 | Revalues: 332712 | GridSize: 33
Generation 1668 | Revalues: 332898 | GridSize: 33
Generation 1669 | Revalues: 333106 | GridSize: 33
Generation 1670 | Revalues: 333322 | GridSize: 33
Generation 1671 | Revalues: 333526 | GridSize: 33
Generation 1672 | Revalues: 333728 | GridSize: 33
Generation 1673 | Revalues: 333900 | GridSize: 33
Generation 1674 | Revalues: 334106 | GridSize: 33
Generation 1675 | Revalues: 334320 | GridSize: 33
Generation 1676 | Revalues: 334518 | GridSize: 33
Generation 1677 | Revalues: 334704 | GridSize: 33
Generation 1678 | Revalues: 334904 | GridSize: 33
Generation 1679 | Revalues: 335112 | GridSize: 33
Generation 1680 | Revalues: 335328 | GridSize: 33
Generation 1681 | Revalues: 335530 | GridSize: 33
Generation 1682 | Revalues: 335736 | GridSize: 33
Generation 1683 | Revalues: 335940 | GridSize: 33
Generation 1684 | Revalues: 336174 | GridSize: 33
Generation 1685 | Revalues: 336386 | GridSize: 33
Generation 1686 | Revalues: 336572 | GridSize: 33
Generation 1687 | Revalues: 336780 | GridSize: 33
Generation 1688 | Revalues: 336986 | GridSize: 33
Generation 1689 | Revalues: 337180 | GridSize: 33
Generation 1690 | Revalues: 337370 | GridSize: 33
Generation 1691 | Revalues: 337568 | GridSize: 33
Generation 1692 | Revalues: 337756 | GridSize: 33
Generation 1693 | Revalues: 337934 | GridSize: 33
Generation 1694 | Revalues: 338154 | GridSize: 33
Generation 1695 | Revalues: 338384 | GridSize: 33
Generation 1696 | Revalues: 338596 | GridSize: 33
Generation 1697 | Revalues: 338784 | GridSize: 33
Generation 1698 | Revalues: 338990 | GridSize: 33
Generation 1699 | Revalues: 339180 | GridSize: 33
Generation 1700 | Revalues: 339398 | GridSize: 33
Generation 1701 | Revalues: 339602 | GridSize: 33
Generation 1702 | Revalues: 339810 | GridSize: 33
Generation 1703 | Revalues: 340028 | GridSize: 33
Generation 1704 | Revalues: 340230 | GridSize: 33
Generation 1705 | Revalues: 340426 | GridSize: 33
Generation 1706 | Revalues: 340630 | GridSize: 33
Generation 1707 | Revalues: 340856 | GridSize: 33
Generation 1708 | Revalues: 341058 | GridSize: 33
Generation 1709 | Revalues: 341276 | GridSize: 33
Generation 1710 | Revalues: 341468 | GridSize: 33
Generation 1711 | Revalues: 341666 | GridSize: 33
Generation 1712 | Revalues: 341850 | GridSize: 33
Generation 1713 | Revalues: 342056 | GridSize: 33
Generation 1714 | Revalues: 342254 | GridSize: 33
Generation 1715 | Revalues: 342452 | GridSize: 33
Generation 1716 | Revalues: 342658 | GridSize: 33
Generation 1717 | Revalues: 342832 | GridSize: 33
Generation 1718 | Revalues: 343014 | GridSize: 33
Generation 1719 | Revalues: 343208 | GridSize: 33
Generation 1720 | Revalues: 343432 | GridSize: 33
Generation 1721 | Revalues: 343630 | GridSize: 33
Generation 1722 | Revalues: 343846 | GridSize: 33
Generation 1723 | Revalues: 344030 | GridSize: 33
Generation 1724 | Revalues: 344226 | GridSize: 33
Generation 1725 | Revalues: 344424 | GridSize: 33
Generation 1726 | Revalues: 344640 | GridSize: 33
Generation 1727 | Revalues: 344834 | GridSize: 33
Generation 1728 | Revalues: 345042 | GridSize: 33
Generation 1729 | Revalues: 345272 | GridSize: 33
Generation 1730 | Revalues: 345462 | GridSize: 33
Generation 1731 | Revalues: 345674 | GridSize: 33
Generation 1732 | Revalues: 345870 | GridSize: 33
Generation 1733 | Revalues: 346086 | GridSize: 33
Generation 1734 | Revalues: 346296 | GridSize: 33
Generation 1735 | Revalues: 346478 | GridSize: 33
Generation 1736 | Revalues: 346680 | GridSize: 33
Generation 1737 | Revalues: 346874 | GridSize: 33
Generation 1738 | Revalues: 347064 | GridSize: 33
Generation 1739 | Revalues: 347254 | GridSize: 33
Generation 1740 | Revalues: 347448 | GridSize: 33
Generation 1741 | Revalues: 347652 | GridSize: 33
Generation 1742 | Revalues: 347832 | GridSize: 33
Generation 1743 | Revalues: 348000 | GridSize: 33
Generation 1744 | Revalues: 348206 | GridSize: 33
Generation 1745 | Revalues: 348410 | GridSize: 33
Generation 1746 | Revalues: 348586 | GridSize: 33
Generation 1747 | Revalues: 348788 | GridSize: 33
Generation 1748 | Revalues: 349008 | GridSize: 33
Generation 1749 | Revalues: 349194 | GridSize: 33
Generation 1750 | Revalues: 349404 | GridSize: 33
Generation 1751 | Revalues: 349618 | GridSize: 33
Generation 1752 | Revalues: 349824 | GridSize: 33
Generation 1753 | Revalues: 350016 | GridSize: 33
Generation 1754 | Revalues: 350228 | GridSize: 33
Generation 1755 | Revalues: 350464 | GridSize: 33
Generation 1756 | Revalues: 350654 | GridSize: 33
Generation 1757 | Revalues: 350840 | GridSize: 33
Generation 1758 | Revalues: 351032 | GridSize: 33
Generation 1759 | Revalues: 351240 | GridSize: 33
Generation 1760 | Revalues: 351450 | GridSize: 33
Generation 1761 | Revalues: 351682 | GridSize: 33
Generation 1762 | Revalues: 351874 | GridSize: 33
Generation 1763 | Revalues: 352058 | GridSize: 33
Generation 1764 | Revalues: 352250 | GridSize: 33
Generation 1765 | Revalues: 352446 | GridSize: 33
Generation 1766 | Revalues: 352642 | GridSize: 33
Generation 1767 | Revalues: 352830 | GridSize: 33
Generation 1768 | Revalues: 353060 | GridSize: 33
Generation 1769 | Revalues: 353264 | GridSize: 33
Generation 1770 | Revalues: 353494 | GridSize: 33
Generation 1771 | Revalues: 353696 | GridSize: 33
Generation 1772 | Revalues: 353882 | GridSize: 33
Generation 1773 | Revalues: 354092 | GridSize: 33
Generation 1774 | Revalues: 354292 | GridSize: 33
Generation 1775 | Revalues: 354486 | GridSize: 33
Generation 1776 | Revalues: 354702 | GridSize: 33
Generation 1777 | Revalues: 354904 | GridSize: 33
Generation 1778 | Revalues: 355104 | GridSize: 33
Generation 1779 | Revalues: 355318 | GridSize: 33
Generation 1780 | Revalues: 355516 | GridSize: 33
Generation 1781 | Revalues: 355706 | GridSize: 33
Generation 1782 | Revalues: 355914 | GridSize: 33
Generation 1783 | Revalues: 356096 | GridSize: 33
Generation 1784 | Revalues: 356308 | GridSize: 33
Generation 1785 | Revalues: 356506 | GridSize: 33
Generation 1786 | Revalues: 356722 | GridSize: 33
Generation 1787 | Revalues: 356936 | GridSize: 33
Generation 1788 | Revalues: 357128 | GridSize: 33
Generation 1789 | Revalues: 357332 | GridSize: 33
Generation 1790 | Revalues: 357528 | GridSize: 33
Generation 1791 | Revalues: 357750 | GridSize: 33
Generation 1792 | Revalues: 357950 | GridSize: 33
Generation 1793 | Revalues: 358154 | GridSize: 33
Generation 1794 | Revalues: 358348 | GridSize: 33
Generation 1795 | Revalues: 358556 | GridSize: 33
Generation 1796 | Revalues: 358756 | GridSize: 33
Generation 1797 | Revalues: 358952 | GridSize: 33
Generation 1798 | Revalues: 359140 | GridSize: 33
Generation 1799 | Revalues: 359322 | GridSize: 33
Generation 1800 | Revalues: 359526 | GridSize: 33
Generation 1801 | Revalues: 359706 | GridSize: 33
Generation 1802 | Revalues: 359904 | GridSize: 33
Generation 1803 | Revalues: 360088 | GridSize: 33
Generation 1804 | Revalues: 360312 | GridSize: 33
Generation 1805 | Revalues: 360494 | GridSize: 33
Generation 1806 | Revalues: 360694 | GridSize: 33
Generation 1807 | Revalues: 360904 | GridSize: 33
Generation 1808 | Revalues: 361116 | GridSize: 33
Generation 1809 | Revalues: 361308 | GridSize: 33
Generation 1810 | Revalues: 361522 | GridSize: 33
Generation 1811 | Revalues: 361732 | GridSize: 33
Generation 1812 | Revalues: 361946 | GridSize: 33
Generation 1813 | Revalues: 362132 | GridSize: 33
Generation 1814 | Revalues: 362342 | GridSize: 33
Generation 1815 | Revalues: 362526 | GridSize: 33
Generation 1816 | Revalues: 362728 | GridSize: 33
Generation 1817 | Revalues: 362956 | GridSize: 33
Generation 1818 | Revalues: 363158 | GridSize: 33
Generation 1819 | Revalues: 363366 | GridSize: 33
Generation 1820 | Revalues: 363584 | GridSize: 33
Generation 1821 | Revalues: 363784 | GridSize: 33
Generation 1822 | Revalues: 363998 | GridSize: 33
Generation 1823 | Revalues: 364196 | GridSize: 33
Generation 1824 | Revalues: 364400 | GridSize: 33
Generation 1825 | Revalues: 364620 | GridSize: 33
Generation 1826 | Revalues: 364836 | GridSize: 33
Generation 1827 | Revalues: 365038 | GridSize: 33
Generation 1828 | Revalues: 365226 | GridSize: 33
Generation 1829 | Revalues: 365442 | GridSize: 33
Generation 1830 | Revalues: 365630 | GridSize: 33
Generation 1831 | Revalues: 365828 | GridSize: 33
Generation 1832 | Revalues: 366032 | GridSize: 33
Generation 1833 | Revalues: 366224 | GridSize: 33
Generation 1834 | Revalues: 366422 | GridSize: 33
Generation 1835 | Revalues: 366632 | GridSize: 33
Generation 1836 | Revalues: 366816 | GridSize: 33
Generation 1837 | Revalues: 367010 | GridSize: 33
Generation 1838 | Revalues: 367220 | GridSize: 33
Generation 1839 | Revalues: 367436 | GridSize: 33
Generation 1840 | Revalues: 367638 | GridSize: 33
Generation 1841 | Revalues: 367824 | GridSize: 33
Generation 1842 | Revalues: 368016 | GridSize: 33
Generation 1843 | Revalues: 368204 | GridSize: 32
Generation 1844 | Revalues: 368396 | GridSize: 32
Generation 1845 | Revalues: 368598 | GridSize: 32
Generation 1846 | Revalues: 368806 | GridSize: 32
Generation 1847 | Revalues: 369006 | GridSize: 32
Generation 1848 | Revalues: 369184 | GridSize: 32
Generation 1849 | Revalues: 369396 | GridSize: 32
Generation 1850 | Revalues: 369598 | GridSize: 32
Generation 1851 | Revalues: 369804 | GridSize: 32
Generation 1852 | Revalues: 369980 | GridSize: 32
Generation 1853 | Revalues: 370192 | GridSize: 32
Generation 1854 | Revalues: 370378 | GridSize: 32
Generation 1855 | Revalues: 370576 | GridSize: 32
Generation 1856 | Revalues: 370776 | GridSize: 32
Generation 1857 | Revalues: 370956 | GridSize: 32
Generation 1858 | Revalues: 371152 | GridSize: 32
Generation 1859 | Revalues: 371356 | GridSize: 32
Generation 1860 | Revalues: 371538 | GridSize: 32
Generation 1861 | Revalues: 371754 | GridSize: 32
Generation 1862 | Revalues: 371942 | GridSize: 33
Generation 1863 | Revalues: 372126 | GridSize: 33
Generation 1864 | Revalues: 372324 | GridSize: 33
Generation 1865 | Revalues: 372508 | GridSize: 33
Generation 1866 | Revalues: 372692 | GridSize: 33
Generation 1867 | Revalues: 372912 | GridSize: 33
Generation 1868 | Revalues: 373092 | GridSize: 33
Generation 1869 | Revalues: 373298 | GridSize: 33
Generation 1870 | Revalues: 373506 | GridSize: 33
Generation 1871 | Revalues: 373704 | GridSize: 33
Generation 1872 | Revalues: 373912 | GridSize: 33
Generation 1873 | Revalues: 374124 | GridSize: 33
Generation 1874 | Revalues: 374314 | GridSize: 33
Generation 1875 | Revalues: 374530 | GridSize: 33
Generation 1876 | Revalues: 374712 | GridSize: 33
Generation 1877 | Revalues: 374938 | GridSize: 33
Generation 1878 | Revalues: 375128 | GridSize: 33
Generation 1879 | Revalues: 375336 | GridSize: 33
Generation 1880 | Revalues: 375548 | GridSize: 33
Generation 1881 | Revalues: 375750 | GridSize: 33
Generation 1882 | Revalues: 375956 | GridSize: 33
Generation 1883 | Revalues: 376166 | GridSize: 33
Generation 1884 | Revalues: 376356 | GridSize: 33
Generation 1885 | Revalues: 376538 | GridSize: 33
Generation 1886 | Revalues: 376730 | GridSize: 33
Generation 1887 | Revalues: 376922 | GridSize: 33
Generation 1888 | Revalues: 377124 | GridSize: 33
Generation 1889 | Revalues: 377334 | GridSize: 33
Generation 1890 | Revalues: 377516 | GridSize: 33
Generation 1891 | Revalues: 377712 | GridSize: 33
Generation 1892 | Revalues: 377920 | GridSize: 33
Generation 1893 | Revalues: 378126 | GridSize: 33
Generation 1894 | Revalues: 378310 | GridSize: 33
Generation 1895 | Revalues: 378522 | GridSize: 33
Generation 1896 | Revalues: 378730 | GridSize: 33
Generation 1897 | Revalues: 378922 | GridSize: 33
Generation 1898 | Revalues: 379124 | GridSize: 33
Generation 1899 | Revalues: 379320 | GridSize: 34
