Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111808 | GridSize: 76
Generation 560 | Revalues: 112010 | GridSize: 76
Generation 561 | Revalues: 112212 | GridSize: 76
Generation 562 | Revalues: 112410 | GridSize: 76
Generation 563 | Revalues: 112618 | GridSize: 76
Generation 564 | Revalues: 112806 | GridSize: 76
Generation 565 | Revalues: 113024 | GridSize: 76
Generation 566 | Revalues: 113224 | GridSize: 77
Generation 567 | Revalues: 113432 | GridSize: 77
Generation 568 | Revalues: 113636 | GridSize: 77
Generation 569 | Revalues: 113862 | GridSize: 77
Generation 570 | Revalues: 114074 | GridSize: 77
Generation 571 | Revalues: 114262 | GridSize: 77
Generation 572 | Revalues: 114432 | GridSize: 77
Generation 573 | Revalues: 114634 | GridSize: 76
Generation 574 | Revalues: 114830 | GridSize: 76
Generation 575 | Revalues: 115042 | GridSize: 76
Generation 576 | Revalues: 115264 | GridSize: 78
Generation 577 | Revalues: 115454 | GridSize: 77
Generation 578 | Revalues: 115630 | GridSize: 76
Generation 579 | Revalues: 115816 | GridSize: 77
Generation 580 | Revalues: 116022 | GridSize: 78
Generation 581 | Revalues: 116246 | GridSize: 78
Generation 582 | Revalues: 116448 | GridSize: 78
Generation 583 | Revalues: 116622 | GridSize: 78
Generation 584 | Revalues: 116814 | GridSize: 76
Generation 585 | Revalues: 117014 | GridSize: 76
Generation 586 | Revalues: 117206 | GridSize: 76
Generation 587 | Revalues: 117394 | GridSize: 76
Generation 588 | Revalues: 117602 | GridSize: 76
Generation 589 | Revalues: 117782 | GridSize: 76
Generation 590 | Revalues: 117970 | GridSize: 76
Generation 591 | Revalues: 118164 | GridSize: 76
Generation 592 | Revalues: 118350 | GridSize: 76
Generation 593 | Revalues: 118556 | GridSize: 77
Generation 594 | Revalues: 118744 | GridSize: 77
Generation 595 | Revalues: 118968 | GridSize: 78
Generation 596 | Revalues: 119170 | GridSize: 79
Generation 597 | Revalues: 119358 | GridSize: 80
Generation 598 | Revalues: 119544 | GridSize: 82
Generation 599 | Revalues: 119720 | GridSize: 82
Generation 600 | Revalues: 119936 | GridSize: 82
Generation 601 | Revalues: 120136 | GridSize: 82
Generation 602 | Revalues: 120348 | GridSize: 82
Generation 603 | Revalues: 120556 | GridSize: 82
Generation 604 | Revalues: 120720 | GridSize: 83
Generation 605 | Revalues: 120924 | GridSize: 83
Generation 606 | Revalues: 121114 | GridSize: 83
Generation 607 | Revalues: 121290 | GridSize: 84
Generation 608 | Revalues: 121514 | GridSize: 85
Generation 609 | Revalues: 121716 | GridSize: 86
Generation 610 | Revalues: 121898 | GridSize: 86
Generation 611 | Revalues: 122114 | GridSize: 86
Generation 612 | Revalues: 122322 | GridSize: 86
Generation 613 | Revalues: 122538 | GridSize: 86
Generation 614 | Revalues: 122732 | GridSize: 86
Generation 615 | Revalues: 122942 | GridSize: 86
Generation 616 | Revalues: 123164 | GridSize: 86
Generation 617 | Revalues: 123368 | GridSize: 86
Generation 618 | Revalues: 123592 | GridSize: 86
Generation 619 | Revalues: 123792 | GridSize: 87
Generation 620 | Revalues: 124004 | GridSize: 87
Generation 621 | Revalues: 124202 | GridSize: 87
Generation 622 | Revalues: 124384 | GridSize: 87
Generation 623 | Revalues: 124592 | GridSize: 87
Generation 624 | Revalues: 124790 | GridSize: 87
Generation 625 | Revalues: 124992 | GridSize: 87
Generation 626 | Revalues: 125172 | GridSize: 88
Generation 627 | Revalues: 125368 | GridSize: 88
Generation 628 | Revalues: 125558 | GridSize: 88
Generation 629 | Revalues: 125764 | GridSize: 88
Generation 630 | Revalues: 125964 | GridSize: 88
Generation 631 | Revalues: 126134 | GridSize: 89
Generation 632 | Revalues: 126328 | GridSize: 89
Generation 633 | Revalues: 126558 | GridSize: 89
Generation 634 | Revalues: 126768 | GridSize: 89
Generation 635 | Revalues: 126972 | GridSize: 89
Generation 636 | Revalues: 127170 | GridSize: 89
Generation 637 | Revalues: 127340 | GridSize: 89
Generation 638 | Revalues: 127526 | GridSize: 89
Generation 639 | Revalues: 127738 | GridSize: 89
Generation 640 | Revalues: 127924 | GridSize: 90
Generation 641 | Revalues: 128114 | GridSize: 90
Generation 642 | Revalues: 128324 | GridSize: 90
Generation 643 | Revalues: 128538 | GridSize: 90
Generation 644 | Revalues: 128748 | GridSize: 90
Generation 645 | Revalues: 128944 | GridSize: 90
Generation 646 | Revalues: 129164 | GridSize: 90
Generation 647 | Revalues: 129348 | GridSize: 90
Generation 648 | Revalues: 129506 | GridSize: 90
Generation 649 | Revalues: 129672 | GridSize: 90
Generation 650 | Revalues: 129856 | GridSize: 90
Generation 651 | Revalues: 130040 | GridSize: 90
Generation 652 | Revalues: 130240 | GridSize: 91
Generation 653 | Revalues: 130438 | GridSize: 91
Generation 654 | Revalues: 130626 | GridSize: 91
Generation 655 | Revalues: 130840 | GridSize: 91
Generation 656 | Revalues: 131034 | GridSize: 91
Generation 657 | Revalues: 131218 | GridSize: 90
Generation 658 | Revalues: 131442 | GridSize: 90
Generation 659 | Revalues: 131628 | GridSize: 90
Generation 660 | Revalues: 131828 | GridSize: 90
Generation 661 | Revalues: 132046 | GridSize: 90
Generation 662 | Revalues: 132264 | GridSize: 90
Generation 663 | Revalues: 132488 | GridSize: 90
Generation 664 | Revalues: 132676 | GridSize: 90
Generation 665 | Revalues: 132852 | GridSize: 90
Generation 666 | Revalues: 133050 | GridSize: 90
Generation 667 | Revalues: 133248 | GridSize: 90
Generation 668 | Revalues: 133420 | GridSize: 90
Generation 669 | Revalues: 133636 | GridSize: 90
Generation 670 | Revalues: 133850 | GridSize: 90
Generation 671 | Revalues: 134036 | GridSize: 90
Generation 672 | Revalues: 134252 | GridSize: 90
Generation 673 | Revalues: 134472 | GridSize: 90
Generation 674 | Revalues: 134652 | GridSize: 90
Generation 675 | Revalues: 134860 | GridSize: 90
Generation 676 | Revalues: 135078 | GridSize: 92
Generation 677 | Revalues: 135308 | GridSize: 92
Generation 678 | Revalues: 135514 | GridSize: 92
Generation 679 | Revalues: 135696 | GridSize: 92
Generation 680 | Revalues: 135902 | GridSize: 92
Generation 681 | Revalues: 136106 | GridSize: 92
Generation 682 | Revalues: 136300 | GridSize: 92
Generation 683 | Revalues: 136498 | GridSize: 93
Generation 684 | Revalues: 136700 | GridSize: 94
Generation 685 | Revalues: 136916 | GridSize: 93
Generation 686 | Revalues: 137130 | GridSize: 93
Generation 687 | Revalues: 137310 | GridSize: 93
Generation 688 | Revalues: 137522 | GridSize: 93
Generation 689 | Revalues: 137704 | GridSize: 93
Generation 690 | Revalues: 137906 | GridSize: 93
Generation 691 | Revalues: 138064 | GridSize: 93
Generation 692 | Revalues: 138250 | GridSize: 93
Generation 693 | Revalues: 138442 | GridSize: 93
Generation 694 | Revalues: 138634 | GridSize: 93
Generation 695 | Revalues: 138834 | GridSize: 95
Generation 696 | Revalues: 139038 | GridSize: 95
Generation 697 | Revalues: 139260 | GridSize: 96
Generation 698 | Revalues: 139474 | GridSize: 96
Generation 699 | Revalues: 139666 | GridSize: 96
Generation 700 | Revalues: 139888 | GridSize: 96
Generation 701 | Revalues: 140084 | GridSize: 96
Generation 702 | Revalues: 140302 | GridSize: 96
Generation 703 | Revalues: 140526 | GridSize: 96
Generation 704 | Revalues: 140722 | GridSize: 96
Generation 705 | Revalues: 140938 | GridSize: 96
Generation 706 | Revalues: 141130 | GridSize: 97
Generation 707 | Revalues: 141344 | GridSize: 97
Generation 708 | Revalues: 141552 | GridSize: 97
Generation 709 | Revalues: 141758 | GridSize: 97
Generation 710 | Revalues: 141968 | GridSize: 97
Generation 711 | Revalues: 142162 | GridSize: 97
Generation 712 | Revalues: 142400 | GridSize: 97
Generation 713 | Revalues: 142608 | GridSize: 97
Generation 714 | Revalues: 142804 | GridSize: 97
Generation 715 | Revalues: 143022 | GridSize: 97
Generation 716 | Revalues: 143224 | GridSize: 97
Generation 717 | Revalues: 143432 | GridSize: 98
Generation 718 | Revalues: 143638 | GridSize: 96
Generation 719 | Revalues: 143864 | GridSize: 96
Generation 720 | Revalues: 144060 | GridSize: 96
Generation 721 | Revalues: 144258 | GridSize: 96
Generation 722 | Revalues: 144462 | GridSize: 97
Generation 723 | Revalues: 144640 | GridSize: 97
Generation 724 | Revalues: 144816 | GridSize: 98
Generation 725 | Revalues: 145016 | GridSize: 98
Generation 726 | Revalues: 145208 | GridSize: 98
Generation 727 | Revalues: 145422 | GridSize: 97
Generation 728 | Revalues: 145632 | GridSize: 97
Generation 729 | Revalues: 145816 | GridSize: 99
Generation 730 | Revalues: 146044 | GridSize: 99
Generation 731 | Revalues: 146222 | GridSize: 99
Generation 732 | Revalues: 146418 | GridSize: 99
Generation 733 | Revalues: 146630 | GridSize: 99
Generation 734 | Revalues: 146826 | GridSize: 100
Generation 735 | Revalues: 147038 | GridSize: 100
Generation 736 | Revalues: 147230 | GridSize: 100
Generation 737 | Revalues: 147394 | GridSize: 101
Generation 738 | Revalues: 147586 | GridSize: 101
Generation 739 | Revalues: 147778 | GridSize: 100
Generation 740 | Revalues: 147974 | GridSize: 98
Generation 741 | Revalues: 148196 | GridSize: 97
Generation 742 | Revalues: 148390 | GridSize: 97
Generation 743 | Revalues: 148608 | GridSize: 98
Generation 744 | Revalues: 148794 | GridSize: 98
Generation 745 | Revalues: 148978 | GridSize: 97
Generation 746 | Revalues: 149182 | GridSize: 96
Generation 747 | Revalues: 149368 | GridSize: 95
Generation 748 | Revalues: 149572 | GridSize: 95
Generation 749 | Revalues: 149758 | GridSize: 95
Generation 750 | Revalues: 149950 | GridSize: 96
Generation 751 | Revalues: 150140 | GridSize: 97
Generation 752 | Revalues: 150358 | GridSize: 97
Generation 753 | Revalues: 150538 | GridSize: 97
Generation 754 | Revalues: 150742 | GridSize: 97
Generation 755 | Revalues: 150938 | GridSize: 98
Generation 756 | Revalues: 151154 | GridSize: 98
Generation 757 | Revalues: 151350 | GridSize: 98
Generation 758 | Revalues: 151534 | GridSize: 98
Generation 759 | Revalues: 151728 | GridSize: 98
Generation 760 | Revalues: 151918 | GridSize: 98
Generation 761 | Revalues: 152132 | GridSize: 98
Generation 762 | Revalues: 152338 | GridSize: 99
Generation 763 | Revalues: 152528 | GridSize: 99
Generation 764 | Revalues: 152710 | GridSize: 99
Generation 765 | Revalues: 152928 | GridSize: 99
Generation 766 | Revalues: 153122 | GridSize: 98
Generation 767 | Revalues: 153314 | GridSize: 98
Generation 768 | Revalues: 153516 | GridSize: 98
Generation 769 | Revalues: 153722 | GridSize: 98
Generation 770 | Revalues: 153910 | GridSize: 97
Generation 771 | Revalues: 154116 | GridSize: 97
Generation 772 | Revalues: 154330 | GridSize: 96
Generation 773 | Revalues: 154536 | GridSize: 96
Generation 774 | Revalues: 154714 | GridSize: 96
Generation 775 | Revalues: 154920 | GridSize: 96
Generation 776 | Revalues: 155108 | GridSize: 96
Generation 777 | Revalues: 155318 | GridSize: 96
Generation 778 | Revalues: 155492 | GridSize: 97
Generation 779 | Revalues: 155684 | GridSize: 98
Generation 780 | Revalues: 155894 | GridSize: 98
Generation 781 | Revalues: 156104 | GridSize: 98
Generation 782 | Revalues: 156312 | GridSize: 98
Generation 783 | Revalues: 156518 | GridSize: 98
Generation 784 | Revalues: 156724 | GridSize: 98
Generation 785 | Revalues: 156920 | GridSize: 99
Generation 786 | Revalues: 157114 | GridSize: 99
Generation 787 | Revalues: 157340 | GridSize: 99
Generation 788 | Revalues: 157534 | GridSize: 97
Generation 789 | Revalues: 157716 | GridSize: 97
Generation 790 | Revalues: 157920 | GridSize: 97
Generation 791 | Revalues: 158110 | GridSize: 97
Generation 792 | Revalues: 158316 | GridSize: 97
Generation 793 | Revalues: 158508 | GridSize: 97
Generation 794 | Revalues: 158706 | GridSize: 97
Generation 795 | Revalues: 158906 | GridSize: 97
Generation 796 | Revalues: 159110 | GridSize: 97
Generation 797 | Revalues: 159300 | GridSize: 97
Generation 798 | Revalues: 159484 | GridSize: 98
Generation 799 | Revalues: 159682 | GridSize: 98
Generation 800 | Revalues: 159892 | GridSize: 98
Generation 801 | Revalues: 160076 | GridSize: 98
Generation 802 | Revalues: 160266 | GridSize: 99
Generation 803 | Revalues: 160478 | GridSize: 99
Generation 804 | Revalues: 160678 | GridSize: 99
Generation 805 | Revalues: 160864 | GridSize: 100
Generation 806 | Revalues: 161052 | GridSize: 100
Generation 807 | Revalues: 161246 | GridSize: 100
Generation 808 | Revalues: 161454 | GridSize: 101
Generation 809 | Revalues: 161664 | GridSize: 101
Generation 810 | Revalues: 161858 | GridSize: 101
Generation 811 | Revalues: 162078 | GridSize: 99
Generation 812 | Revalues: 162262 | GridSize: 99
Generation 813 | Revalues: 162436 | GridSize: 100
Generation 814 | Revalues: 162660 | GridSize: 100
Generation 815 | Revalues: 162850 | GridSize: 100
Generation 816 | Revalues: 163082 | GridSize: 100
Generation 817 | Revalues: 163280 | GridSize: 100
Generation 818 | Revalues: 163478 | GridSize: 100
Generation 819 | Revalues: 163660 | GridSize: 100
Generation 820 | Revalues: 163852 | GridSize: 100
Generation 821 | Revalues: 164062 | GridSize: 100
Generation 822 | Revalues: 164250 | GridSize: 100
Generation 823 | Revalues: 164456 | GridSize: 99
Generation 824 | Revalues: 164652 | GridSize: 99
Generation 825 | Revalues: 164850 | GridSize: 99
Generation 826 | Revalues: 165058 | GridSize: 99
Generation 827 | Revalues: 165270 | GridSize: 99
Generation 828 | Revalues: 165482 | GridSize: 100
Generation 829 | Revalues: 165672 | GridSize: 100
Generation 830 | Revalues: 165882 | GridSize: 100
Generation 831 | Revalues: 166088 | GridSize: 101
Generation 832 | Revalues: 166314 | GridSize: 101
Generation 833 | Revalues: 166522 | GridSize: 101
Generation 834 | Revalues: 166740 | GridSize: 102
Generation 835 | Revalues: 166944 | GridSize: 102
Generation 836 | Revalues: 167120 | GridSize: 103
Generation 837 | Revalues: 167344 | GridSize: 103
Generation 838 | Revalues: 167560 | GridSize: 103
Generation 839 | Revalues: 167794 | GridSize: 104
Generation 840 | Revalues: 168000 | GridSize: 104
Generation 841 | Revalues: 168188 | GridSize: 104
Generation 842 | Revalues: 168366 | GridSize: 104
Generation 843 | Revalues: 168602 | GridSize: 104
Generation 844 | Revalues: 168798 | GridSize: 104
Generation 845 | Revalues: 168992 | GridSize: 104
Generation 846 | Revalues: 169184 | GridSize: 104
Generation 847 | Revalues: 169376 | GridSize: 104
Generation 848 | Revalues: 169582 | GridSize: 104
Generation 849 | Revalues: 169804 | GridSize: 104
Generation 850 | Revalues: 170018 | GridSize: 104
Generation 851 | Revalues: 170212 | GridSize: 104
Generation 852 | Revalues: 170412 | GridSize: 104
Generation 853 | Revalues: 170604 | GridSize: 104
Generation 854 | Revalues: 170808 | GridSize: 104
Generation 855 | Revalues: 170996 | GridSize: 104
Generation 856 | Revalues: 171188 | GridSize: 104
Generation 857 | Revalues: 171392 | GridSize: 104
Generation 858 | Revalues: 171598 | GridSize: 104
Generation 859 | Revalues: 171808 | GridSize: 104
Generation 860 | Revalues: 172004 | GridSize: 104
Generation 861 | Revalues: 172214 | GridSize: 104
Generation 862 | Revalues: 172392 | GridSize: 104
Generation 863 | Revalues: 172578 | GridSize: 104
Generation 864 | Revalues: 172748 | GridSize: 104
Generation 865 | Revalues: 172966 | GridSize: 104
Generation 866 | Revalues: 173150 | GridSize: 104
Generation 867 | Revalues: 173354 | GridSize: 104
Generation 868 | Revalues: 173546 | GridSize: 104
Generation 869 | Revalues: 173756 | GridSize: 104
Generation 870 | Revalues: 173984 | GridSize: 105
Generation 871 | Revalues: 174182 | GridSize: 105
Generation 872 | Revalues: 174354 | GridSize: 105
Generation 873 | Revalues: 174540 | GridSize: 105
Generation 874 | Revalues: 174744 | GridSize: 105
Generation 875 | Revalues: 174938 | GridSize: 105
Generation 876 | Revalues: 175116 | GridSize: 105
Generation 877 | Revalues: 175298 | GridSize: 105
Generation 878 | Revalues: 175490 | GridSize: 105
Generation 879 | Revalues: 175688 | GridSize: 105
Generation 880 | Revalues: 175862 | GridSize: 105
Generation 881 | Revalues: 176100 | GridSize: 105
Generation 882 | Revalues: 176306 | GridSize: 105
Generation 883 | Revalues: 176510 | GridSize: 105
Generation 884 | Revalues: 176712 | GridSize: 105
Generation 885 | Revalues: 176894 | GridSize: 106
Generation 886 | Revalues: 177084 | GridSize: 106
Generation 887 | Revalues: 177284 | GridSize: 106
Generation 888 | Revalues: 177484 | GridSize: 106
Generation 889 | Revalues: 177678 | GridSize: 106
Generation 890 | Revalues: 177866 | GridSize: 106
Generation 891 | Revalues: 178068 | GridSize: 106
Generation 892 | Revalues: 178244 | GridSize: 106
Generation 893 | Revalues: 178438 | GridSize: 106
Generation 894 | Revalues: 178620 | GridSize: 106
Generation 895 | Revalues: 178826 | GridSize: 106
Generation 896 | Revalues: 179010 | GridSize: 106
Generation 897 | Revalues: 179202 | GridSize: 106
Generation 898 | Revalues: 179408 | GridSize: 106
Generation 899 | Revalues: 179616 | GridSize: 105
Generation 900 | Revalues: 179828 | GridSize: 105
Generation 901 | Revalues: 180032 | GridSize: 105
Generation 902 | Revalues: 180228 | GridSize: 105
Generation 903 | Revalues: 180424 | GridSize: 105
Generation 904 | Revalues: 180642 | GridSize: 105
Generation 905 | Revalues: 180850 | GridSize: 106
Generation 906 | Revalues: 181052 | GridSize: 104
Generation 907 | Revalues: 181260 | GridSize: 104
Generation 908 | Revalues: 181452 | GridSize: 104
Generation 909 | Revalues: 181650 | GridSize: 104
Generation 910 | Revalues: 181862 | GridSize: 104
Generation 911 | Revalues: 182074 | GridSize: 104
Generation 912 | Revalues: 182284 | GridSize: 105
Generation 913 | Revalues: 182470 | GridSize: 105
Generation 914 | Revalues: 182656 | GridSize: 105
Generation 915 | Revalues: 182880 | GridSize: 105
Generation 916 | Revalues: 183096 | GridSize: 105
Generation 917 | Revalues: 183284 | GridSize: 105
Generation 918 | Revalues: 183502 | GridSize: 105
Generation 919 | Revalues: 183710 | GridSize: 105
Generation 920 | Revalues: 183902 | GridSize: 104
Generation 921 | Revalues: 184084 | GridSize: 104
Generation 922 | Revalues: 184288 | GridSize: 105
Generation 923 | Revalues: 184510 | GridSize: 106
Generation 924 | Revalues: 184732 | GridSize: 103
Generation 925 | Revalues: 184940 | GridSize: 103
Generation 926 | Revalues: 185130 | GridSize: 103
Generation 927 | Revalues: 185330 | GridSize: 103
Generation 928 | Revalues: 185528 | GridSize: 103
Generation 929 | Revalues: 185734 | GridSize: 103
