Generation 0 | Revalues: 100 | GridSize: 4
Generation 1486 | Revalues: 326862 | GridSize: 286
Generation 1487 | Revalues: 327080 | GridSize: 289
Generation 1488 | Revalues: 327290 | GridSize: 289
Generation 1489 | Revalues: 327526 | GridSize: 291
Generation 1490 | Revalues: 327754 | GridSize: 293
Generation 1491 | Revalues: 327972 | GridSize: 294
Generation 1492 | Revalues: 328162 | GridSize: 293
Generation 1493 | Revalues: 328362 | GridSize: 294
Generation 1494 | Revalues: 328584 | GridSize: 297
Generation 1495 | Revalues: 328804 | GridSize: 299
Generation 1496 | Revalues: 329024 | GridSize: 299
Generation 1497 | Revalues: 329244 | GridSize: 300
Generation 1498 | Revalues: 329456 | GridSize: 300
Generation 1499 | Revalues: 329648 | GridSize: 298
Generation 1500 | Revalues: 329866 | GridSize: 295
Generation 1501 | Revalues: 330086 | GridSize: 297
Generation 1502 | Revalues: 330304 | GridSize: 299
Generation 1503 | Revalues: 330534 | GridSize: 300
Generation 1504 | Revalues: 330754 | GridSize: 300
Generation 1505 | Revalues: 330968 | GridSize: 300
Generation 1506 | Revalues: 331188 | GridSize: 300
Generation 1507 | Revalues: 331392 | GridSize: 299
Generation 1508 | Revalues: 331610 | GridSize: 298
Generation 1509 | Revalues: 331820 | GridSize: 298
Generation 1510 | Revalues: 332046 | GridSize: 297
Generation 1511 | Revalues: 332260 | GridSize: 300
Generation 1512 | Revalues: 332460 | GridSize: 300
Generation 1513 | Revalues: 332684 | GridSize: 299
Generation 1514 | Revalues: 332914 | GridSize: 299
Generation 1515 | Revalues: 333124 | GridSize: 300
Generation 1516 | Revalues: 333352 | GridSize: 298
Generation 1517 | Revalues: 333554 | GridSize: 300
Generation 1518 | Revalues: 333770 | GridSize: 300
Generation 1519 | Revalues: 333970 | GridSize: 300
Generation 1520 | Revalues: 334192 | GridSize: 300
Generation 1521 | Revalues: 334426 | GridSize: 300
Generation 1522 | Revalues: 334670 | GridSize: 300
Generation 1523 | Revalues: 334878 | GridSize: 300
Generation 1524 | Revalues: 335090 | GridSize: 300
Generation 1525 | Revalues: 335318 | GridSize: 300
Generation 1526 | Revalues: 335532 | GridSize: 298
Generation 1527 | Revalues: 335760 | GridSize: 300
Generation 1528 | Revalues: 335984 | GridSize: 300
Generation 1529 | Revalues: 336216 | GridSize: 300
Generation 1530 | Revalues: 336462 | GridSize: 300
Generation 1531 | Revalues: 336676 | GridSize: 300
Generation 1532 | Revalues: 336896 | GridSize: 300
Generation 1533 | Revalues: 337118 | GridSize: 300
Generation 1534 | Revalues: 337358 | GridSize: 300
Generation 1535 | Revalues: 337588 | GridSize: 299
Generation 1536 | Revalues: 337802 | GridSize: 300
Generation 1537 | Revalues: 338002 | GridSize: 300
Generation 1538 | Revalues: 338228 | GridSize: 296
Generation 1539 | Revalues: 338434 | GridSize: 297
Generation 1540 | Revalues: 338634 | GridSize: 296
Generation 1541 | Revalues: 338856 | GridSize: 298
Generation 1542 | Revalues: 339086 | GridSize: 299
Generation 1543 | Revalues: 339278 | GridSize: 300
Generation 1544 | Revalues: 339506 | GridSize: 300
Generation 1545 | Revalues: 339740 | GridSize: 300
Generation 1546 | Revalues: 339946 | GridSize: 300
Generation 1547 | Revalues: 340172 | GridSize: 300
Generation 1548 | Revalues: 340390 | GridSize: 300
Generation 1549 | Revalues: 340596 | GridSize: 300
Generation 1550 | Revalues: 340804 | GridSize: 300
Generation 1551 | Revalues: 341038 | GridSize: 300
Generation 1552 | Revalues: 341260 | GridSize: 300
Generation 1553 | Revalues: 341476 | GridSize: 300
Generation 1554 | Revalues: 341704 | GridSize: 296
Generation 1555 | Revalues: 341910 | GridSize: 296
Generation 1556 | Revalues: 342134 | GridSize: 295
Generation 1557 | Revalues: 342358 | GridSize: 296
Generation 1558 | Revalues: 342588 | GridSize: 299
Generation 1559 | Revalues: 342804 | GridSize: 300
Generation 1560 | Revalues: 343042 | GridSize: 300
Generation 1561 | Revalues: 343258 | GridSize: 300
Generation 1562 | Revalues: 343456 | GridSize: 300
Generation 1563 | Revalues: 343672 | GridSize: 300
Generation 1564 | Revalues: 343886 | GridSize: 300
Generation 1565 | Revalues: 344098 | GridSize: 300
Generation 1566 | Revalues: 344318 | GridSize: 300
Generation 1567 | Revalues: 344544 | GridSize: 300
Generation 1568 | Revalues: 344744 | GridSize: 300
Generation 1569 | Revalues: 344972 | GridSize: 297
Generation 1570 | Revalues: 345186 | GridSize: 299
Generation 1571 | Revalues: 345382 | GridSize: 299
Generation 1572 | Revalues: 345582 | GridSize: 300
Generation 1573 | Revalues: 345800 | GridSize: 300
Generation 1574 | Revalues: 346018 | GridSize: 300
Generation 1575 | Revalues: 346242 | GridSize: 299
Generation 1576 | Revalues: 346458 | GridSize: 298
Generation 1577 | Revalues: 346690 | GridSize: 300
Generation 1578 | Revalues: 346932 | GridSize: 300
Generation 1579 | Revalues: 347146 | GridSize: 300
Generation 1580 | Revalues: 347380 | GridSize: 297
Generation 1581 | Revalues: 347634 | GridSize: 298
Generation 1582 | Revalues: 347864 | GridSize: 299
Generation 1583 | Revalues: 348070 | GridSize: 299
Generation 1584 | Revalues: 348272 | GridSize: 300
Generation 1585 | Revalues: 348478 | GridSize: 300
Generation 1586 | Revalues: 348732 | GridSize: 293
Generation 1587 | Revalues: 348958 | GridSize: 289
Generation 1588 | Revalues: 349180 | GridSize: 293
Generation 1589 | Revalues: 349406 | GridSize: 293
Generation 1590 | Revalues: 349604 | GridSize: 293
Generation 1591 | Revalues: 349828 | GridSize: 288
Generation 1592 | Revalues: 350032 | GridSize: 288
Generation 1593 | Revalues: 350260 | GridSize: 286
Generation 1594 | Revalues: 350488 | GridSize: 288
Generation 1595 | Revalues: 350730 | GridSize: 289
Generation 1596 | Revalues: 350950 | GridSize: 291
Generation 1597 | Revalues: 351150 | GridSize: 292
Generation 1598 | Revalues: 351362 | GridSize: 293
Generation 1599 | Revalues: 351590 | GridSize: 294
Generation 1600 | Revalues: 351798 | GridSize: 295
Generation 1601 | Revalues: 352012 | GridSize: 298
Generation 1602 | Revalues: 352222 | GridSize: 297
Generation 1603 | Revalues: 352444 | GridSize: 295
Generation 1604 | Revalues: 352668 | GridSize: 296
Generation 1605 | Revalues: 352908 | GridSize: 297
Generation 1606 | Revalues: 353116 | GridSize: 298
Generation 1607 | Revalues: 353306 | GridSize: 299
Generation 1608 | Revalues: 353520 | GridSize: 299
Generation 1609 | Revalues: 353738 | GridSize: 300
Generation 1610 | Revalues: 353970 | GridSize: 299
Generation 1611 | Revalues: 354192 | GridSize: 300
Generation 1612 | Revalues: 354392 | GridSize: 300
Generation 1613 | Revalues: 354606 | GridSize: 299
Generation 1614 | Revalues: 354856 | GridSize: 300
Generation 1615 | Revalues: 355058 | GridSize: 300
Generation 1616 | Revalues: 355272 | GridSize: 300
Generation 1617 | Revalues: 355476 | GridSize: 300
Generation 1618 | Revalues: 355710 | GridSize: 300
Generation 1619 | Revalues: 355926 | GridSize: 300
Generation 1620 | Revalues: 356166 | GridSize: 300
Generation 1621 | Revalues: 356402 | GridSize: 300
Generation 1622 | Revalues: 356614 | GridSize: 300
Generation 1623 | Revalues: 356836 | GridSize: 300
Generation 1624 | Revalues: 357060 | GridSize: 299
Generation 1625 | Revalues: 357282 | GridSize: 300
Generation 1626 | Revalues: 357516 | GridSize: 300
Generation 1627 | Revalues: 357728 | GridSize: 300
Generation 1628 | Revalues: 357944 | GridSize: 300
Generation 1629 | Revalues: 358160 | GridSize: 300
Generation 1630 | Revalues: 358384 | GridSize: 300
Generation 1631 | Revalues: 358598 | GridSize: 299
Generation 1632 | Revalues: 358806 | GridSize: 299
Generation 1633 | Revalues: 359024 | GridSize: 299
Generation 1634 | Revalues: 359234 | GridSize: 300
Generation 1635 | Revalues: 359480 | GridSize: 294
Generation 1636 | Revalues: 359716 | GridSize: 292
Generation 1637 | Revalues: 359950 | GridSize: 294
Generation 1638 | Revalues: 360174 | GridSize: 297
Generation 1639 | Revalues: 360382 | GridSize: 300
Generation 1640 | Revalues: 360592 | GridSize: 300
Generation 1641 | Revalues: 360808 | GridSize: 300
Generation 1642 | Revalues: 361034 | GridSize: 300
Generation 1643 | Revalues: 361240 | GridSize: 300
Generation 1644 | Revalues: 361458 | GridSize: 300
Generation 1645 | Revalues: 361672 | GridSize: 300
Generation 1646 | Revalues: 361906 | GridSize: 298
Generation 1647 | Revalues: 362104 | GridSize: 300
Generation 1648 | Revalues: 362304 | GridSize: 300
Generation 1649 | Revalues: 362536 | GridSize: 300
Generation 1650 | Revalues: 362770 | GridSize: 300
Generation 1651 | Revalues: 363012 | GridSize: 300
Generation 1652 | Revalues: 363218 | GridSize: 300
Generation 1653 | Revalues: 363422 | GridSize: 299
Generation 1654 | Revalues: 363636 | GridSize: 299
Generation 1655 | Revalues: 363876 | GridSize: 297
Generation 1656 | Revalues: 364110 | GridSize: 297
Generation 1657 | Revalues: 364320 | GridSize: 299
Generation 1658 | Revalues: 364510 | GridSize: 299
Generation 1659 | Revalues: 364720 | GridSize: 298
Generation 1660 | Revalues: 364936 | GridSize: 299
Generation 1661 | Revalues: 365164 | GridSize: 299
Generation 1662 | Revalues: 365382 | GridSize: 299
Generation 1663 | Revalues: 365566 | GridSize: 300
Generation 1664 | Revalues: 365784 | GridSize: 298
Generation 1665 | Revalues: 366034 | GridSize: 299
Generation 1666 | Revalues: 366254 | GridSize: 299
Generation 1667 | Revalues: 366448 | GridSize: 299
Generation 1668 | Revalues: 366682 | GridSize: 299
Generation 1669 | Revalues: 366904 | GridSize: 299
Generation 1670 | Revalues: 367112 | GridSize: 300
Generation 1671 | Revalues: 367320 | GridSize: 300
Generation 1672 | Revalues: 367554 | GridSize: 299
Generation 1673 | Revalues: 367776 | GridSize: 300
Generation 1674 | Revalues: 368016 | GridSize: 297
Generation 1675 | Revalues: 368226 | GridSize: 300
Generation 1676 | Revalues: 368424 | GridSize: 300
Generation 1677 | Revalues: 368656 | GridSize: 300
Generation 1678 | Revalues: 368876 | GridSize: 300
Generation 1679 | Revalues: 369096 | GridSize: 300
Generation 1680 | Revalues: 369306 | GridSize: 300
Generation 1681 | Revalues: 369506 | GridSize: 299
Generation 1682 | Revalues: 369742 | GridSize: 300
Generation 1683 | Revalues: 369976 | GridSize: 296
Generation 1684 | Revalues: 370202 | GridSize: 295
Generation 1685 | Revalues: 370434 | GridSize: 292
Generation 1686 | Revalues: 370648 | GridSize: 292
Generation 1687 | Revalues: 370866 | GridSize: 295
Generation 1688 | Revalues: 371094 | GridSize: 297
Generation 1689 | Revalues: 371320 | GridSize: 298
Generation 1690 | Revalues: 371552 | GridSize: 300
Generation 1691 | Revalues: 371762 | GridSize: 300
Generation 1692 | Revalues: 372004 | GridSize: 300
Generation 1693 | Revalues: 372214 | GridSize: 300
Generation 1694 | Revalues: 372444 | GridSize: 300
Generation 1695 | Revalues: 372680 | GridSize: 300
Generation 1696 | Revalues: 372892 | GridSize: 300
Generation 1697 | Revalues: 373116 | GridSize: 300
Generation 1698 | Revalues: 373360 | GridSize: 300
Generation 1699 | Revalues: 373584 | GridSize: 300
Generation 1700 | Revalues: 373814 | GridSize: 300
Generation 1701 | Revalues: 374026 | GridSize: 300
Generation 1702 | Revalues: 374270 | GridSize: 300
Generation 1703 | Revalues: 374504 | GridSize: 300
Generation 1704 | Revalues: 374748 | GridSize: 300
Generation 1705 | Revalues: 374982 | GridSize: 300
Generation 1706 | Revalues: 375198 | GridSize: 299
Generation 1707 | Revalues: 375416 | GridSize: 300
Generation 1708 | Revalues: 375626 | GridSize: 300
Generation 1709 | Revalues: 375850 | GridSize: 300
Generation 1710 | Revalues: 376062 | GridSize: 300
Generation 1711 | Revalues: 376258 | GridSize: 300
Generation 1712 | Revalues: 376480 | GridSize: 299
Generation 1713 | Revalues: 376720 | GridSize: 300
Generation 1714 | Revalues: 376928 | GridSize: 300
Generation 1715 | Revalues: 377142 | GridSize: 300
Generation 1716 | Revalues: 377360 | GridSize: 300
Generation 1717 | Revalues: 377578 | GridSize: 300
Generation 1718 | Revalues: 377810 | GridSize: 300
Generation 1719 | Revalues: 378028 | GridSize: 300
Generation 1720 | Revalues: 378260 | GridSize: 300
Generation 1721 | Revalues: 378488 | GridSize: 300
Generation 1722 | Revalues: 378682 | GridSize: 297
Generation 1723 | Revalues: 378888 | GridSize: 298
Generation 1724 | Revalues: 379100 | GridSize: 300
Generation 1725 | Revalues: 379300 | GridSize: 300
Generation 1726 | Revalues: 379534 | GridSize: 300
Generation 1727 | Revalues: 379776 | GridSize: 299
Generation 1728 | Revalues: 380000 | GridSize: 300
Generation 1729 | Revalues: 380230 | GridSize: 300
Generation 1730 | Revalues: 380466 | GridSize: 300
Generation 1731 | Revalues: 380672 | GridSize: 300
Generation 1732 | Revalues: 380876 | GridSize: 299
Generation 1733 | Revalues: 381104 | GridSize: 300
Generation 1734 | Revalues: 381324 | GridSize: 300
Generation 1735 | Revalues: 381582 | GridSize: 299
Generation 1736 | Revalues: 381784 | GridSize: 300
Generation 1737 | Revalues: 382020 | GridSize: 300
Generation 1738 | Revalues: 382224 | GridSize: 300
Generation 1739 | Revalues: 382420 | GridSize: 300
Generation 1740 | Revalues: 382644 | GridSize: 300
Generation 1741 | Revalues: 382858 | GridSize: 300
Generation 1742 | Revalues: 383064 | GridSize: 300
Generation 1743 | Revalues: 383266 | GridSize: 300
Generation 1744 | Revalues: 383478 | GridSize: 297
Generation 1745 | Revalues: 383718 | GridSize: 297
Generation 1746 | Revalues: 383944 | GridSize: 299
Generation 1747 | Revalues: 384176 | GridSize: 300
Generation 1748 | Revalues: 384404 | GridSize: 300
Generation 1749 | Revalues: 384632 | GridSize: 300
Generation 1750 | Revalues: 384842 | GridSize: 300
Generation 1751 | Revalues: 385058 | GridSize: 300
Generation 1752 | Revalues: 385292 | GridSize: 300
Generation 1753 | Revalues: 385534 | GridSize: 300
Generation 1754 | Revalues: 385762 | GridSize: 300
Generation 1755 | Revalues: 385998 | GridSize: 300
Generation 1756 | Revalues: 386228 | GridSize: 300
Generation 1757 | Revalues: 386474 | GridSize: 300
Generation 1758 | Revalues: 386686 | GridSize: 300
Generation 1759 | Revalues: 386926 | GridSize: 300
Generation 1760 | Revalues: 387138 | GridSize: 299
Generation 1761 | Revalues: 387378 | GridSize: 300
Generation 1762 | Revalues: 387604 | GridSize: 299
Generation 1763 | Revalues: 387834 | GridSize: 299
Generation 1764 | Revalues: 388056 | GridSize: 298
Generation 1765 | Revalues: 388264 | GridSize: 298
Generation 1766 | Revalues: 388490 | GridSize: 299
Generation 1767 | Revalues: 388722 | GridSize: 299
Generation 1768 | Revalues: 388966 | GridSize: 300
Generation 1769 | Revalues: 389194 | GridSize: 300
Generation 1770 | Revalues: 389420 | GridSize: 300
Generation 1771 | Revalues: 389664 | GridSize: 300
Generation 1772 | Revalues: 389896 | GridSize: 300
Generation 1773 | Revalues: 390118 | GridSize: 300
Generation 1774 | Revalues: 390326 | GridSize: 298
Generation 1775 | Revalues: 390578 | GridSize: 300
Generation 1776 | Revalues: 390782 | GridSize: 299
Generation 1777 | Revalues: 390982 | GridSize: 300
Generation 1778 | Revalues: 391180 | GridSize: 300
Generation 1779 | Revalues: 391412 | GridSize: 300
Generation 1780 | Revalues: 391630 | GridSize: 300
Generation 1781 | Revalues: 391862 | GridSize: 300
Generation 1782 | Revalues: 392106 | GridSize: 294
Generation 1783 | Revalues: 392314 | GridSize: 296
Generation 1784 | Revalues: 392504 | GridSize: 298
Generation 1785 | Revalues: 392710 | GridSize: 295
Generation 1786 | Revalues: 392916 | GridSize: 296
Generation 1787 | Revalues: 393132 | GridSize: 297
Generation 1788 | Revalues: 393374 | GridSize: 299
Generation 1789 | Revalues: 393572 | GridSize: 300
Generation 1790 | Revalues: 393806 | GridSize: 300
Generation 1791 | Revalues: 394042 | GridSize: 300
Generation 1792 | Revalues: 394280 | GridSize: 300
Generation 1793 | Revalues: 394520 | GridSize: 300
Generation 1794 | Revalues: 394740 | GridSize: 300
Generation 1795 | Revalues: 394986 | GridSize: 300
Generation 1796 | Revalues: 395202 | GridSize: 300
Generation 1797 | Revalues: 395420 | GridSize: 300
Generation 1798 | Revalues: 395644 | GridSize: 300
Generation 1799 | Revalues: 395866 | GridSize: 300
Generation 1800 | Revalues: 396088 | GridSize: 300
Generation 1801 | Revalues: 396316 | GridSize: 300
Generation 1802 | Revalues: 396526 | GridSize: 300
Generation 1803 | Revalues: 396742 | GridSize: 300
Generation 1804 | Revalues: 397002 | GridSize: 300
Generation 1805 | Revalues: 397198 | GridSize: 300
Generation 1806 | Revalues: 397424 | GridSize: 300
Generation 1807 | Revalues: 397666 | GridSize: 299
Generation 1808 | Revalues: 397872 | GridSize: 297
Generation 1809 | Revalues: 398092 | GridSize: 299
Generation 1810 | Revalues: 398318 | GridSize: 294
Generation 1811 | Revalues: 398536 | GridSize: 293
Generation 1812 | Revalues: 398756 | GridSize: 293
Generation 1813 | Revalues: 398992 | GridSize: 291
Generation 1814 | Revalues: 399216 | GridSize: 291
Generation 1815 | Revalues: 399438 | GridSize: 293
Generation 1816 | Revalues: 399674 | GridSize: 289
Generation 1817 | Revalues: 399904 | GridSize: 290
Generation 1818 | Revalues: 400128 | GridSize: 292
Generation 1819 | Revalues: 400362 | GridSize: 295
Generation 1820 | Revalues: 400564 | GridSize: 295
Generation 1821 | Revalues: 400776 | GridSize: 295
Generation 1822 | Revalues: 400974 | GridSize: 297
Generation 1823 | Revalues: 401198 | GridSize: 297
Generation 1824 | Revalues: 401428 | GridSize: 295
Generation 1825 | Revalues: 401646 | GridSize: 296
Generation 1826 | Revalues: 401870 | GridSize: 297
Generation 1827 | Revalues: 402076 | GridSize: 297
Generation 1828 | Revalues: 402288 | GridSize: 298
Generation 1829 | Revalues: 402496 | GridSize: 298
Generation 1830 | Revalues: 402720 | GridSize: 299
