Generation 0 | Revalues: 100 | GridSize: 5
Generation 1737 | Revalues: 347518 | GridSize: 300
Generation 1738 | Revalues: 347722 | GridSize: 300
Generation 1739 | Revalues: 347942 | GridSize: 300
Generation 1740 | Revalues: 348144 | GridSize: 300
Generation 1741 | Revalues: 348364 | GridSize: 300
Generation 1742 | Revalues: 348576 | GridSize: 300
Generation 1743 | Revalues: 348780 | GridSize: 300
Generation 1744 | Revalues: 348980 | GridSize: 300
Generation 1745 | Revalues: 349178 | GridSize: 300
Generation 1746 | Revalues: 349400 | GridSize: 300
Generation 1747 | Revalues: 349604 | GridSize: 300
Generation 1748 | Revalues: 349796 | GridSize: 300
Generation 1749 | Revalues: 349990 | GridSize: 300
Generation 1750 | Revalues: 350190 | GridSize: 300
Generation 1751 | Revalues: 350406 | GridSize: 300
Generation 1752 | Revalues: 350600 | GridSize: 300
Generation 1753 | Revalues: 350818 | GridSize: 300
Generation 1754 | Revalues: 351024 | GridSize: 300
Generation 1755 | Revalues: 351218 | GridSize: 300
Generation 1756 | Revalues: 351410 | GridSize: 300
Generation 1757 | Revalues: 351616 | GridSize: 300
Generation 1758 | Revalues: 351800 | GridSize: 300
Generation 1759 | Revalues: 351998 | GridSize: 300
Generation 1760 | Revalues: 352206 | GridSize: 300
Generation 1761 | Revalues: 352390 | GridSize: 300
Generation 1762 | Revalues: 352598 | GridSize: 300
Generation 1763 | Revalues: 352788 | GridSize: 300
Generation 1764 | Revalues: 352990 | GridSize: 300
Generation 1765 | Revalues: 353224 | GridSize: 300
Generation 1766 | Revalues: 353424 | GridSize: 300
Generation 1767 | Revalues: 353616 | GridSize: 300
Generation 1768 | Revalues: 353800 | GridSize: 300
Generation 1769 | Revalues: 353992 | GridSize: 300
Generation 1770 | Revalues: 354188 | GridSize: 300
Generation 1771 | Revalues: 354374 | GridSize: 300
Generation 1772 | Revalues: 354552 | GridSize: 300
Generation 1773 | Revalues: 354734 | GridSize: 300
Generation 1774 | Revalues: 354940 | GridSize: 300
Generation 1775 | Revalues: 355144 | GridSize: 300
Generation 1776 | Revalues: 355316 | GridSize: 300
Generation 1777 | Revalues: 355506 | GridSize: 300
Generation 1778 | Revalues: 355728 | GridSize: 300
Generation 1779 | Revalues: 355918 | GridSize: 300
Generation 1780 | Revalues: 356116 | GridSize: 300
Generation 1781 | Revalues: 356306 | GridSize: 300
Generation 1782 | Revalues: 356498 | GridSize: 300
Generation 1783 | Revalues: 356688 | GridSize: 300
Generation 1784 | Revalues: 356886 | GridSize: 300
Generation 1785 | Revalues: 357112 | GridSize: 300
Generation 1786 | Revalues: 357308 | GridSize: 300
Generation 1787 | Revalues: 357478 | GridSize: 300
Generation 1788 | Revalues: 357690 | GridSize: 300
Generation 1789 | Revalues: 357890 | GridSize: 299
Generation 1790 | Revalues: 358070 | GridSize: 300
Generation 1791 | Revalues: 358268 | GridSize: 300
Generation 1792 | Revalues: 358452 | GridSize: 300
Generation 1793 | Revalues: 358680 | GridSize: 300
Generation 1794 | Revalues: 358870 | GridSize: 300
Generation 1795 | Revalues: 359080 | GridSize: 300
Generation 1796 | Revalues: 359264 | GridSize: 300
Generation 1797 | Revalues: 359448 | GridSize: 300
Generation 1798 | Revalues: 359646 | GridSize: 300
Generation 1799 | Revalues: 359842 | GridSize: 300
Generation 1800 | Revalues: 360036 | GridSize: 300
Generation 1801 | Revalues: 360248 | GridSize: 300
Generation 1802 | Revalues: 360456 | GridSize: 300
Generation 1803 | Revalues: 360662 | GridSize: 300
Generation 1804 | Revalues: 360864 | GridSize: 300
Generation 1805 | Revalues: 361096 | GridSize: 300
Generation 1806 | Revalues: 361292 | GridSize: 300
Generation 1807 | Revalues: 361476 | GridSize: 300
Generation 1808 | Revalues: 361688 | GridSize: 300
Generation 1809 | Revalues: 361888 | GridSize: 300
Generation 1810 | Revalues: 362080 | GridSize: 300
Generation 1811 | Revalues: 362270 | GridSize: 300
Generation 1812 | Revalues: 362484 | GridSize: 300
Generation 1813 | Revalues: 362712 | GridSize: 300
Generation 1814 | Revalues: 362910 | GridSize: 300
Generation 1815 | Revalues: 363104 | GridSize: 300
Generation 1816 | Revalues: 363292 | GridSize: 300
Generation 1817 | Revalues: 363500 | GridSize: 300
Generation 1818 | Revalues: 363710 | GridSize: 300
Generation 1819 | Revalues: 363890 | GridSize: 300
Generation 1820 | Revalues: 364084 | GridSize: 300
Generation 1821 | Revalues: 364270 | GridSize: 300
Generation 1822 | Revalues: 364462 | GridSize: 300
Generation 1823 | Revalues: 364642 | GridSize: 300
Generation 1824 | Revalues: 364856 | GridSize: 300
Generation 1825 | Revalues: 365046 | GridSize: 300
Generation 1826 | Revalues: 365250 | GridSize: 300
Generation 1827 | Revalues: 365456 | GridSize: 300
Generation 1828 | Revalues: 365650 | GridSize: 300
Generation 1829 | Revalues: 365848 | GridSize: 300
Generation 1830 | Revalues: 366084 | GridSize: 300
Generation 1831 | Revalues: 366278 | GridSize: 300
Generation 1832 | Revalues: 366470 | GridSize: 300
Generation 1833 | Revalues: 366672 | GridSize: 300
Generation 1834 | Revalues: 366898 | GridSize: 300
Generation 1835 | Revalues: 367090 | GridSize: 300
Generation 1836 | Revalues: 367308 | GridSize: 300
Generation 1837 | Revalues: 367522 | GridSize: 300
Generation 1838 | Revalues: 367746 | GridSize: 300
Generation 1839 | Revalues: 367908 | GridSize: 300
Generation 1840 | Revalues: 368110 | GridSize: 300
Generation 1841 | Revalues: 368348 | GridSize: 300
Generation 1842 | Revalues: 368540 | GridSize: 300
Generation 1843 | Revalues: 368734 | GridSize: 300
Generation 1844 | Revalues: 368956 | GridSize: 300
Generation 1845 | Revalues: 369148 | GridSize: 300
Generation 1846 | Revalues: 369358 | GridSize: 300
Generation 1847 | Revalues: 369592 | GridSize: 300
Generation 1848 | Revalues: 369796 | GridSize: 300
Generation 1849 | Revalues: 370002 | GridSize: 300
Generation 1850 | Revalues: 370184 | GridSize: 300
Generation 1851 | Revalues: 370360 | GridSize: 300
Generation 1852 | Revalues: 370564 | GridSize: 300
Generation 1853 | Revalues: 370746 | GridSize: 300
Generation 1854 | Revalues: 370932 | GridSize: 300
Generation 1855 | Revalues: 371140 | GridSize: 300
Generation 1856 | Revalues: 371318 | GridSize: 300
Generation 1857 | Revalues: 371534 | GridSize: 300
Generation 1858 | Revalues: 371746 | GridSize: 300
Generation 1859 | Revalues: 371956 | GridSize: 298
Generation 1860 | Revalues: 372174 | GridSize: 300
Generation 1861 | Revalues: 372380 | GridSize: 300
Generation 1862 | Revalues: 372570 | GridSize: 299
Generation 1863 | Revalues: 372774 | GridSize: 300
Generation 1864 | Revalues: 372970 | GridSize: 300
Generation 1865 | Revalues: 373170 | GridSize: 300
Generation 1866 | Revalues: 373338 | GridSize: 300
Generation 1867 | Revalues: 373566 | GridSize: 300
Generation 1868 | Revalues: 373754 | GridSize: 299
Generation 1869 | Revalues: 373930 | GridSize: 300
Generation 1870 | Revalues: 374164 | GridSize: 300
Generation 1871 | Revalues: 374352 | GridSize: 299
Generation 1872 | Revalues: 374556 | GridSize: 300
Generation 1873 | Revalues: 374762 | GridSize: 300
Generation 1874 | Revalues: 374948 | GridSize: 300
Generation 1875 | Revalues: 375114 | GridSize: 300
Generation 1876 | Revalues: 375344 | GridSize: 300
Generation 1877 | Revalues: 375546 | GridSize: 300
Generation 1878 | Revalues: 375726 | GridSize: 300
Generation 1879 | Revalues: 375936 | GridSize: 300
Generation 1880 | Revalues: 376138 | GridSize: 300
Generation 1881 | Revalues: 376332 | GridSize: 300
Generation 1882 | Revalues: 376540 | GridSize: 300
Generation 1883 | Revalues: 376730 | GridSize: 300
Generation 1884 | Revalues: 376934 | GridSize: 300
Generation 1885 | Revalues: 377142 | GridSize: 300
Generation 1886 | Revalues: 377366 | GridSize: 298
Generation 1887 | Revalues: 377566 | GridSize: 300
Generation 1888 | Revalues: 377766 | GridSize: 300
Generation 1889 | Revalues: 377976 | GridSize: 300
Generation 1890 | Revalues: 378194 | GridSize: 300
Generation 1891 | Revalues: 378400 | GridSize: 300
Generation 1892 | Revalues: 378596 | GridSize: 300
Generation 1893 | Revalues: 378798 | GridSize: 300
Generation 1894 | Revalues: 378990 | GridSize: 300
Generation 1895 | Revalues: 379178 | GridSize: 300
Generation 1896 | Revalues: 379416 | GridSize: 300
Generation 1897 | Revalues: 379616 | GridSize: 300
Generation 1898 | Revalues: 379800 | GridSize: 300
Generation 1899 | Revalues: 379982 | GridSize: 300
Generation 1900 | Revalues: 380174 | GridSize: 300
Generation 1901 | Revalues: 380352 | GridSize: 300
Generation 1902 | Revalues: 380542 | GridSize: 300
Generation 1903 | Revalues: 380726 | GridSize: 300
Generation 1904 | Revalues: 380924 | GridSize: 300
Generation 1905 | Revalues: 381092 | GridSize: 300
Generation 1906 | Revalues: 381316 | GridSize: 300
Generation 1907 | Revalues: 381522 | GridSize: 300
Generation 1908 | Revalues: 381710 | GridSize: 300
Generation 1909 | Revalues: 381926 | GridSize: 300
Generation 1910 | Revalues: 382126 | GridSize: 299
Generation 1911 | Revalues: 382336 | GridSize: 300
Generation 1912 | Revalues: 382522 | GridSize: 300
Generation 1913 | Revalues: 382734 | GridSize: 300
Generation 1914 | Revalues: 382924 | GridSize: 300
Generation 1915 | Revalues: 383106 | GridSize: 300
Generation 1916 | Revalues: 383320 | GridSize: 300
Generation 1917 | Revalues: 383532 | GridSize: 300
Generation 1918 | Revalues: 383718 | GridSize: 300
Generation 1919 | Revalues: 383938 | GridSize: 300
Generation 1920 | Revalues: 384132 | GridSize: 299
Generation 1921 | Revalues: 384340 | GridSize: 300
Generation 1922 | Revalues: 384556 | GridSize: 300
Generation 1923 | Revalues: 384788 | GridSize: 300
Generation 1924 | Revalues: 384982 | GridSize: 300
Generation 1925 | Revalues: 385178 | GridSize: 298
Generation 1926 | Revalues: 385380 | GridSize: 300
Generation 1927 | Revalues: 385564 | GridSize: 300
Generation 1928 | Revalues: 385766 | GridSize: 300
Generation 1929 | Revalues: 385956 | GridSize: 300
Generation 1930 | Revalues: 386156 | GridSize: 300
Generation 1931 | Revalues: 386370 | GridSize: 300
Generation 1932 | Revalues: 386572 | GridSize: 300
Generation 1933 | Revalues: 386778 | GridSize: 300
Generation 1934 | Revalues: 387020 | GridSize: 300
Generation 1935 | Revalues: 387228 | GridSize: 300
Generation 1936 | Revalues: 387402 | GridSize: 300
Generation 1937 | Revalues: 387604 | GridSize: 300
Generation 1938 | Revalues: 387812 | GridSize: 300
Generation 1939 | Revalues: 388022 | GridSize: 300
Generation 1940 | Revalues: 388226 | GridSize: 300
Generation 1941 | Revalues: 388446 | GridSize: 300
Generation 1942 | Revalues: 388652 | GridSize: 300
Generation 1943 | Revalues: 388852 | GridSize: 300
Generation 1944 | Revalues: 389018 | GridSize: 300
Generation 1945 | Revalues: 389230 | GridSize: 300
Generation 1946 | Revalues: 389436 | GridSize: 298
Generation 1947 | Revalues: 389646 | GridSize: 300
Generation 1948 | Revalues: 389860 | GridSize: 300
Generation 1949 | Revalues: 390048 | GridSize: 298
Generation 1950 | Revalues: 390270 | GridSize: 300
Generation 1951 | Revalues: 390492 | GridSize: 300
Generation 1952 | Revalues: 390696 | GridSize: 300
Generation 1953 | Revalues: 390896 | GridSize: 300
Generation 1954 | Revalues: 391088 | GridSize: 300
Generation 1955 | Revalues: 391300 | GridSize: 300
Generation 1956 | Revalues: 391510 | GridSize: 300
Generation 1957 | Revalues: 391708 | GridSize: 300
Generation 1958 | Revalues: 391928 | GridSize: 300
Generation 1959 | Revalues: 392124 | GridSize: 300
Generation 1960 | Revalues: 392320 | GridSize: 300
Generation 1961 | Revalues: 392492 | GridSize: 300
Generation 1962 | Revalues: 392716 | GridSize: 300
Generation 1963 | Revalues: 392908 | GridSize: 300
Generation 1964 | Revalues: 393134 | GridSize: 300
Generation 1965 | Revalues: 393350 | GridSize: 300
Generation 1966 | Revalues: 393528 | GridSize: 300
Generation 1967 | Revalues: 393746 | GridSize: 300
Generation 1968 | Revalues: 393928 | GridSize: 300
Generation 1969 | Revalues: 394130 | GridSize: 300
Generation 1970 | Revalues: 394316 | GridSize: 300
Generation 1971 | Revalues: 394528 | GridSize: 297
Generation 1972 | Revalues: 394736 | GridSize: 300
Generation 1973 | Revalues: 394942 | GridSize: 300
Generation 1974 | Revalues: 395154 | GridSize: 300
Generation 1975 | Revalues: 395378 | GridSize: 300
Generation 1976 | Revalues: 395580 | GridSize: 300
Generation 1977 | Revalues: 395772 | GridSize: 300
Generation 1978 | Revalues: 395976 | GridSize: 299
Generation 1979 | Revalues: 396198 | GridSize: 300
Generation 1980 | Revalues: 396396 | GridSize: 300
Generation 1981 | Revalues: 396606 | GridSize: 300
Generation 1982 | Revalues: 396830 | GridSize: 300
Generation 1983 | Revalues: 397026 | GridSize: 300
Generation 1984 | Revalues: 397224 | GridSize: 300
Generation 1985 | Revalues: 397426 | GridSize: 300
Generation 1986 | Revalues: 397604 | GridSize: 300
Generation 1987 | Revalues: 397818 | GridSize: 300
Generation 1988 | Revalues: 398026 | GridSize: 300
Generation 1989 | Revalues: 398216 | GridSize: 300
Generation 1990 | Revalues: 398406 | GridSize: 300
Generation 1991 | Revalues: 398602 | GridSize: 299
Generation 1992 | Revalues: 398794 | GridSize: 300
Generation 1993 | Revalues: 399012 | GridSize: 300
Generation 1994 | Revalues: 399208 | GridSize: 300
Generation 1995 | Revalues: 399412 | GridSize: 300
Generation 1996 | Revalues: 399608 | GridSize: 300
Generation 1997 | Revalues: 399794 | GridSize: 300
Generation 1998 | Revalues: 400020 | GridSize: 300
Generation 1999 | Revalues: 400216 | GridSize: 300
Generation 2000 | Revalues: 400422 | GridSize: 300
Generation 2001 | Revalues: 400606 | GridSize: 300
Generation 2002 | Revalues: 400818 | GridSize: 300
Generation 2003 | Revalues: 401022 | GridSize: 300
Generation 2004 | Revalues: 401230 | GridSize: 300
Generation 2005 | Revalues: 401426 | GridSize: 300
Generation 2006 | Revalues: 401628 | GridSize: 300
Generation 2007 | Revalues: 401804 | GridSize: 300
Generation 2008 | Revalues: 402016 | GridSize: 300
Generation 2009 | Revalues: 402212 | GridSize: 300
Generation 2010 | Revalues: 402428 | GridSize: 300
Generation 2011 | Revalues: 402626 | GridSize: 300
Generation 2012 | Revalues: 402816 | GridSize: 300
Generation 2013 | Revalues: 403036 | GridSize: 300
Generation 2014 | Revalues: 403246 | GridSize: 300
Generation 2015 | Revalues: 403440 | GridSize: 300
Generation 2016 | Revalues: 403644 | GridSize: 300
Generation 2017 | Revalues: 403856 | GridSize: 300
Generation 2018 | Revalues: 404030 | GridSize: 300
Generation 2019 | Revalues: 404214 | GridSize: 300
Generation 2020 | Revalues: 404412 | GridSize: 300
Generation 2021 | Revalues: 404590 | GridSize: 300
Generation 2022 | Revalues: 404792 | GridSize: 300
Generation 2023 | Revalues: 404994 | GridSize: 300
Generation 2024 | Revalues: 405198 | GridSize: 300
Generation 2025 | Revalues: 405420 | GridSize: 300
Generation 2026 | Revalues: 405644 | GridSize: 300
Generation 2027 | Revalues: 405850 | GridSize: 300
Generation 2028 | Revalues: 406050 | GridSize: 300
Generation 2029 | Revalues: 406222 | GridSize: 300
Generation 2030 | Revalues: 406438 | GridSize: 300
Generation 2031 | Revalues: 406654 | GridSize: 300
Generation 2032 | Revalues: 406864 | GridSize: 300
Generation 2033 | Revalues: 407068 | GridSize: 300
Generation 2034 | Revalues: 407258 | GridSize: 300
Generation 2035 | Revalues: 407442 | GridSize: 300
Generation 2036 | Revalues: 407648 | GridSize: 300
Generation 2037 | Revalues: 407834 | GridSize: 300
Generation 2038 | Revalues: 408010 | GridSize: 300
Generation 2039 | Revalues: 408210 | GridSize: 300
Generation 2040 | Revalues: 408418 | GridSize: 300
Generation 2041 | Revalues: 408600 | GridSize: 300
Generation 2042 | Revalues: 408798 | GridSize: 300
Generation 2043 | Revalues: 409004 | GridSize: 300
Generation 2044 | Revalues: 409198 | GridSize: 300
Generation 2045 | Revalues: 409412 | GridSize: 300
Generation 2046 | Revalues: 409598 | GridSize: 300
Generation 2047 | Revalues: 409798 | GridSize: 300
Generation 2048 | Revalues: 409998 | GridSize: 300
Generation 2049 | Revalues: 410198 | GridSize: 300
Generation 2050 | Revalues: 410388 | GridSize: 300
Generation 2051 | Revalues: 410586 | GridSize: 298
Generation 2052 | Revalues: 410774 | GridSize: 299
Generation 2053 | Revalues: 410964 | GridSize: 298
Generation 2054 | Revalues: 411166 | GridSize: 299
Generation 2055 | Revalues: 411360 | GridSize: 300
Generation 2056 | Revalues: 411548 | GridSize: 300
Generation 2057 | Revalues: 411766 | GridSize: 298
Generation 2058 | Revalues: 411980 | GridSize: 300
Generation 2059 | Revalues: 412164 | GridSize: 300
Generation 2060 | Revalues: 412376 | GridSize: 300
Generation 2061 | Revalues: 412566 | GridSize: 300
Generation 2062 | Revalues: 412768 | GridSize: 300
Generation 2063 | Revalues: 412976 | GridSize: 300
Generation 2064 | Revalues: 413168 | GridSize: 300
Generation 2065 | Revalues: 413348 | GridSize: 300
Generation 2066 | Revalues: 413552 | GridSize: 300
Generation 2067 | Revalues: 413738 | GridSize: 300
Generation 2068 | Revalues: 413924 | GridSize: 300
Generation 2069 | Revalues: 414118 | GridSize: 300
Generation 2070 | Revalues: 414354 | GridSize: 300
Generation 2071 | Revalues: 414566 | GridSize: 299
Generation 2072 | Revalues: 414744 | GridSize: 300
Generation 2073 | Revalues: 414952 | GridSize: 300
Generation 2074 | Revalues: 415160 | GridSize: 300
Generation 2075 | Revalues: 415372 | GridSize: 300
Generation 2076 | Revalues: 415578 | GridSize: 300
Generation 2077 | Revalues: 415796 | GridSize: 300
Generation 2078 | Revalues: 415984 | GridSize: 299
Generation 2079 | Revalues: 416180 | GridSize: 300
Generation 2080 | Revalues: 416376 | GridSize: 300
Generation 2081 | Revalues: 416588 | GridSize: 300
Generation 2082 | Revalues: 416788 | GridSize: 300
