Generation 0 | Revalues: 100 | GridSize: 5
Generation 1506 | Revalues: 301418 | GridSize: 147
Generation 1507 | Revalues: 301652 | GridSize: 147
Generation 1508 | Revalues: 301854 | GridSize: 148
Generation 1509 | Revalues: 302036 | GridSize: 148
Generation 1510 | Revalues: 302234 | GridSize: 148
Generation 1511 | Revalues: 302456 | GridSize: 148
Generation 1512 | Revalues: 302660 | GridSize: 148
Generation 1513 | Revalues: 302856 | GridSize: 148
Generation 1514 | Revalues: 303020 | GridSize: 148
Generation 1515 | Revalues: 303240 | GridSize: 149
Generation 1516 | Revalues: 303452 | GridSize: 149
Generation 1517 | Revalues: 303628 | GridSize: 149
Generation 1518 | Revalues: 303866 | GridSize: 149
Generation 1519 | Revalues: 304094 | GridSize: 149
Generation 1520 | Revalues: 304278 | GridSize: 149
Generation 1521 | Revalues: 304488 | GridSize: 150
Generation 1522 | Revalues: 304722 | GridSize: 150
Generation 1523 | Revalues: 304932 | GridSize: 151
Generation 1524 | Revalues: 305142 | GridSize: 151
Generation 1525 | Revalues: 305354 | GridSize: 151
Generation 1526 | Revalues: 305538 | GridSize: 151
Generation 1527 | Revalues: 305740 | GridSize: 151
Generation 1528 | Revalues: 305938 | GridSize: 151
Generation 1529 | Revalues: 306116 | GridSize: 151
Generation 1530 | Revalues: 306316 | GridSize: 152
Generation 1531 | Revalues: 306522 | GridSize: 152
Generation 1532 | Revalues: 306716 | GridSize: 152
Generation 1533 | Revalues: 306940 | GridSize: 152
Generation 1534 | Revalues: 307164 | GridSize: 152
Generation 1535 | Revalues: 307346 | GridSize: 152
Generation 1536 | Revalues: 307556 | GridSize: 152
Generation 1537 | Revalues: 307774 | GridSize: 152
Generation 1538 | Revalues: 307978 | GridSize: 152
Generation 1539 | Revalues: 308170 | GridSize: 152
Generation 1540 | Revalues: 308382 | GridSize: 152
Generation 1541 | Revalues: 308590 | GridSize: 152
Generation 1542 | Revalues: 308770 | GridSize: 152
Generation 1543 | Revalues: 308972 | GridSize: 152
Generation 1544 | Revalues: 309186 | GridSize: 152
Generation 1545 | Revalues: 309414 | GridSize: 152
Generation 1546 | Revalues: 309592 | GridSize: 153
Generation 1547 | Revalues: 309794 | GridSize: 153
Generation 1548 | Revalues: 310012 | GridSize: 153
Generation 1549 | Revalues: 310186 | GridSize: 153
Generation 1550 | Revalues: 310390 | GridSize: 153
Generation 1551 | Revalues: 310568 | GridSize: 154
Generation 1552 | Revalues: 310750 | GridSize: 154
Generation 1553 | Revalues: 310942 | GridSize: 155
Generation 1554 | Revalues: 311154 | GridSize: 156
Generation 1555 | Revalues: 311348 | GridSize: 156
Generation 1556 | Revalues: 311534 | GridSize: 158
Generation 1557 | Revalues: 311724 | GridSize: 158
Generation 1558 | Revalues: 311902 | GridSize: 153
Generation 1559 | Revalues: 312092 | GridSize: 153
Generation 1560 | Revalues: 312274 | GridSize: 153
Generation 1561 | Revalues: 312484 | GridSize: 153
Generation 1562 | Revalues: 312674 | GridSize: 153
Generation 1563 | Revalues: 312882 | GridSize: 153
Generation 1564 | Revalues: 313088 | GridSize: 153
Generation 1565 | Revalues: 313274 | GridSize: 153
Generation 1566 | Revalues: 313466 | GridSize: 153
Generation 1567 | Revalues: 313654 | GridSize: 153
Generation 1568 | Revalues: 313858 | GridSize: 152
Generation 1569 | Revalues: 314062 | GridSize: 152
Generation 1570 | Revalues: 314246 | GridSize: 153
Generation 1571 | Revalues: 314448 | GridSize: 153
Generation 1572 | Revalues: 314660 | GridSize: 153
Generation 1573 | Revalues: 314860 | GridSize: 153
Generation 1574 | Revalues: 315080 | GridSize: 153
Generation 1575 | Revalues: 315284 | GridSize: 153
Generation 1576 | Revalues: 315488 | GridSize: 153
Generation 1577 | Revalues: 315688 | GridSize: 148
Generation 1578 | Revalues: 315900 | GridSize: 149
Generation 1579 | Revalues: 316100 | GridSize: 149
Generation 1580 | Revalues: 316330 | GridSize: 149
Generation 1581 | Revalues: 316532 | GridSize: 149
Generation 1582 | Revalues: 316746 | GridSize: 149
Generation 1583 | Revalues: 316952 | GridSize: 149
Generation 1584 | Revalues: 317176 | GridSize: 149
Generation 1585 | Revalues: 317372 | GridSize: 149
Generation 1586 | Revalues: 317556 | GridSize: 149
Generation 1587 | Revalues: 317770 | GridSize: 149
Generation 1588 | Revalues: 317964 | GridSize: 149
Generation 1589 | Revalues: 318164 | GridSize: 149
Generation 1590 | Revalues: 318342 | GridSize: 149
Generation 1591 | Revalues: 318536 | GridSize: 149
Generation 1592 | Revalues: 318730 | GridSize: 149
Generation 1593 | Revalues: 318934 | GridSize: 149
Generation 1594 | Revalues: 319144 | GridSize: 149
Generation 1595 | Revalues: 319356 | GridSize: 149
Generation 1596 | Revalues: 319534 | GridSize: 149
Generation 1597 | Revalues: 319720 | GridSize: 149
Generation 1598 | Revalues: 319930 | GridSize: 149
Generation 1599 | Revalues: 320120 | GridSize: 149
Generation 1600 | Revalues: 320334 | GridSize: 150
Generation 1601 | Revalues: 320548 | GridSize: 150
Generation 1602 | Revalues: 320742 | GridSize: 150
Generation 1603 | Revalues: 320944 | GridSize: 150
Generation 1604 | Revalues: 321152 | GridSize: 150
Generation 1605 | Revalues: 321368 | GridSize: 149
Generation 1606 | Revalues: 321548 | GridSize: 150
Generation 1607 | Revalues: 321762 | GridSize: 150
Generation 1608 | Revalues: 321972 | GridSize: 150
Generation 1609 | Revalues: 322188 | GridSize: 150
Generation 1610 | Revalues: 322380 | GridSize: 149
Generation 1611 | Revalues: 322568 | GridSize: 149
Generation 1612 | Revalues: 322776 | GridSize: 149
Generation 1613 | Revalues: 322980 | GridSize: 146
Generation 1614 | Revalues: 323168 | GridSize: 146
Generation 1615 | Revalues: 323374 | GridSize: 143
Generation 1616 | Revalues: 323580 | GridSize: 140
Generation 1617 | Revalues: 323778 | GridSize: 140
Generation 1618 | Revalues: 323996 | GridSize: 140
Generation 1619 | Revalues: 324208 | GridSize: 140
Generation 1620 | Revalues: 324398 | GridSize: 140
Generation 1621 | Revalues: 324600 | GridSize: 140
Generation 1622 | Revalues: 324786 | GridSize: 137
Generation 1623 | Revalues: 324974 | GridSize: 137
Generation 1624 | Revalues: 325150 | GridSize: 137
Generation 1625 | Revalues: 325352 | GridSize: 137
Generation 1626 | Revalues: 325540 | GridSize: 137
Generation 1627 | Revalues: 325736 | GridSize: 137
Generation 1628 | Revalues: 325924 | GridSize: 137
Generation 1629 | Revalues: 326150 | GridSize: 137
Generation 1630 | Revalues: 326350 | GridSize: 137
Generation 1631 | Revalues: 326540 | GridSize: 137
Generation 1632 | Revalues: 326748 | GridSize: 137
Generation 1633 | Revalues: 326940 | GridSize: 138
Generation 1634 | Revalues: 327128 | GridSize: 137
Generation 1635 | Revalues: 327348 | GridSize: 137
Generation 1636 | Revalues: 327566 | GridSize: 137
Generation 1637 | Revalues: 327762 | GridSize: 137
Generation 1638 | Revalues: 327970 | GridSize: 137
Generation 1639 | Revalues: 328180 | GridSize: 135
Generation 1640 | Revalues: 328398 | GridSize: 135
Generation 1641 | Revalues: 328586 | GridSize: 135
Generation 1642 | Revalues: 328790 | GridSize: 135
Generation 1643 | Revalues: 329004 | GridSize: 129
Generation 1644 | Revalues: 329210 | GridSize: 127
Generation 1645 | Revalues: 329408 | GridSize: 127
Generation 1646 | Revalues: 329612 | GridSize: 127
Generation 1647 | Revalues: 329822 | GridSize: 127
Generation 1648 | Revalues: 330044 | GridSize: 127
Generation 1649 | Revalues: 330234 | GridSize: 127
Generation 1650 | Revalues: 330436 | GridSize: 128
Generation 1651 | Revalues: 330632 | GridSize: 128
Generation 1652 | Revalues: 330844 | GridSize: 128
Generation 1653 | Revalues: 331036 | GridSize: 128
Generation 1654 | Revalues: 331256 | GridSize: 128
Generation 1655 | Revalues: 331422 | GridSize: 128
Generation 1656 | Revalues: 331620 | GridSize: 128
Generation 1657 | Revalues: 331836 | GridSize: 128
Generation 1658 | Revalues: 332028 | GridSize: 128
Generation 1659 | Revalues: 332268 | GridSize: 129
Generation 1660 | Revalues: 332486 | GridSize: 129
Generation 1661 | Revalues: 332688 | GridSize: 129
Generation 1662 | Revalues: 332852 | GridSize: 129
Generation 1663 | Revalues: 333066 | GridSize: 129
Generation 1664 | Revalues: 333262 | GridSize: 124
Generation 1665 | Revalues: 333452 | GridSize: 125
Generation 1666 | Revalues: 333660 | GridSize: 127
Generation 1667 | Revalues: 333864 | GridSize: 127
Generation 1668 | Revalues: 334080 | GridSize: 127
Generation 1669 | Revalues: 334284 | GridSize: 127
Generation 1670 | Revalues: 334488 | GridSize: 127
Generation 1671 | Revalues: 334704 | GridSize: 127
Generation 1672 | Revalues: 334884 | GridSize: 127
Generation 1673 | Revalues: 335082 | GridSize: 127
Generation 1674 | Revalues: 335316 | GridSize: 127
Generation 1675 | Revalues: 335526 | GridSize: 127
Generation 1676 | Revalues: 335712 | GridSize: 128
Generation 1677 | Revalues: 335924 | GridSize: 128
Generation 1678 | Revalues: 336114 | GridSize: 128
Generation 1679 | Revalues: 336300 | GridSize: 128
Generation 1680 | Revalues: 336484 | GridSize: 128
Generation 1681 | Revalues: 336702 | GridSize: 128
Generation 1682 | Revalues: 336920 | GridSize: 129
Generation 1683 | Revalues: 337124 | GridSize: 129
Generation 1684 | Revalues: 337294 | GridSize: 129
Generation 1685 | Revalues: 337484 | GridSize: 129
Generation 1686 | Revalues: 337698 | GridSize: 129
Generation 1687 | Revalues: 337920 | GridSize: 129
Generation 1688 | Revalues: 338128 | GridSize: 129
Generation 1689 | Revalues: 338332 | GridSize: 129
Generation 1690 | Revalues: 338536 | GridSize: 129
Generation 1691 | Revalues: 338754 | GridSize: 129
Generation 1692 | Revalues: 338972 | GridSize: 130
Generation 1693 | Revalues: 339190 | GridSize: 130
Generation 1694 | Revalues: 339402 | GridSize: 131
Generation 1695 | Revalues: 339608 | GridSize: 131
Generation 1696 | Revalues: 339818 | GridSize: 131
Generation 1697 | Revalues: 340008 | GridSize: 131
Generation 1698 | Revalues: 340222 | GridSize: 131
Generation 1699 | Revalues: 340442 | GridSize: 131
Generation 1700 | Revalues: 340648 | GridSize: 131
Generation 1701 | Revalues: 340840 | GridSize: 131
Generation 1702 | Revalues: 341034 | GridSize: 131
Generation 1703 | Revalues: 341228 | GridSize: 131
Generation 1704 | Revalues: 341436 | GridSize: 131
Generation 1705 | Revalues: 341620 | GridSize: 130
Generation 1706 | Revalues: 341796 | GridSize: 130
Generation 1707 | Revalues: 341996 | GridSize: 130
Generation 1708 | Revalues: 342208 | GridSize: 131
Generation 1709 | Revalues: 342388 | GridSize: 131
Generation 1710 | Revalues: 342574 | GridSize: 131
Generation 1711 | Revalues: 342790 | GridSize: 131
Generation 1712 | Revalues: 342980 | GridSize: 131
Generation 1713 | Revalues: 343188 | GridSize: 131
Generation 1714 | Revalues: 343372 | GridSize: 131
Generation 1715 | Revalues: 343594 | GridSize: 131
Generation 1716 | Revalues: 343794 | GridSize: 131
Generation 1717 | Revalues: 344006 | GridSize: 132
Generation 1718 | Revalues: 344222 | GridSize: 134
Generation 1719 | Revalues: 344434 | GridSize: 134
Generation 1720 | Revalues: 344630 | GridSize: 133
Generation 1721 | Revalues: 344820 | GridSize: 134
Generation 1722 | Revalues: 345034 | GridSize: 134
Generation 1723 | Revalues: 345242 | GridSize: 134
Generation 1724 | Revalues: 345476 | GridSize: 134
Generation 1725 | Revalues: 345678 | GridSize: 134
Generation 1726 | Revalues: 345868 | GridSize: 135
Generation 1727 | Revalues: 346064 | GridSize: 135
Generation 1728 | Revalues: 346254 | GridSize: 135
Generation 1729 | Revalues: 346450 | GridSize: 135
Generation 1730 | Revalues: 346648 | GridSize: 132
Generation 1731 | Revalues: 346862 | GridSize: 133
Generation 1732 | Revalues: 347060 | GridSize: 133
Generation 1733 | Revalues: 347272 | GridSize: 133
Generation 1734 | Revalues: 347464 | GridSize: 133
Generation 1735 | Revalues: 347670 | GridSize: 133
Generation 1736 | Revalues: 347854 | GridSize: 134
Generation 1737 | Revalues: 348048 | GridSize: 135
Generation 1738 | Revalues: 348254 | GridSize: 135
Generation 1739 | Revalues: 348426 | GridSize: 135
Generation 1740 | Revalues: 348634 | GridSize: 135
Generation 1741 | Revalues: 348848 | GridSize: 135
Generation 1742 | Revalues: 349034 | GridSize: 135
Generation 1743 | Revalues: 349256 | GridSize: 135
Generation 1744 | Revalues: 349426 | GridSize: 135
Generation 1745 | Revalues: 349608 | GridSize: 135
Generation 1746 | Revalues: 349820 | GridSize: 134
Generation 1747 | Revalues: 350040 | GridSize: 132
Generation 1748 | Revalues: 350250 | GridSize: 132
Generation 1749 | Revalues: 350462 | GridSize: 133
Generation 1750 | Revalues: 350652 | GridSize: 132
Generation 1751 | Revalues: 350846 | GridSize: 132
Generation 1752 | Revalues: 351020 | GridSize: 132
Generation 1753 | Revalues: 351214 | GridSize: 130
Generation 1754 | Revalues: 351422 | GridSize: 130
Generation 1755 | Revalues: 351658 | GridSize: 131
Generation 1756 | Revalues: 351866 | GridSize: 131
Generation 1757 | Revalues: 352062 | GridSize: 131
Generation 1758 | Revalues: 352268 | GridSize: 131
Generation 1759 | Revalues: 352464 | GridSize: 131
Generation 1760 | Revalues: 352678 | GridSize: 131
Generation 1761 | Revalues: 352874 | GridSize: 131
Generation 1762 | Revalues: 353082 | GridSize: 131
Generation 1763 | Revalues: 353264 | GridSize: 131
Generation 1764 | Revalues: 353456 | GridSize: 131
Generation 1765 | Revalues: 353654 | GridSize: 131
Generation 1766 | Revalues: 353848 | GridSize: 131
Generation 1767 | Revalues: 354084 | GridSize: 131
Generation 1768 | Revalues: 354274 | GridSize: 131
Generation 1769 | Revalues: 354486 | GridSize: 131
Generation 1770 | Revalues: 354712 | GridSize: 132
Generation 1771 | Revalues: 354902 | GridSize: 132
Generation 1772 | Revalues: 355108 | GridSize: 132
Generation 1773 | Revalues: 355302 | GridSize: 132
Generation 1774 | Revalues: 355498 | GridSize: 132
Generation 1775 | Revalues: 355672 | GridSize: 132
Generation 1776 | Revalues: 355868 | GridSize: 132
Generation 1777 | Revalues: 356078 | GridSize: 133
Generation 1778 | Revalues: 356278 | GridSize: 133
Generation 1779 | Revalues: 356476 | GridSize: 133
Generation 1780 | Revalues: 356690 | GridSize: 133
Generation 1781 | Revalues: 356890 | GridSize: 133
Generation 1782 | Revalues: 357102 | GridSize: 133
Generation 1783 | Revalues: 357306 | GridSize: 133
Generation 1784 | Revalues: 357526 | GridSize: 133
Generation 1785 | Revalues: 357722 | GridSize: 133
Generation 1786 | Revalues: 357900 | GridSize: 133
Generation 1787 | Revalues: 358112 | GridSize: 133
Generation 1788 | Revalues: 358288 | GridSize: 133
Generation 1789 | Revalues: 358486 | GridSize: 133
Generation 1790 | Revalues: 358688 | GridSize: 133
Generation 1791 | Revalues: 358882 | GridSize: 134
Generation 1792 | Revalues: 359086 | GridSize: 131
Generation 1793 | Revalues: 359280 | GridSize: 131
Generation 1794 | Revalues: 359468 | GridSize: 130
Generation 1795 | Revalues: 359690 | GridSize: 130
Generation 1796 | Revalues: 359918 | GridSize: 130
Generation 1797 | Revalues: 360116 | GridSize: 130
Generation 1798 | Revalues: 360288 | GridSize: 130
Generation 1799 | Revalues: 360480 | GridSize: 130
Generation 1800 | Revalues: 360688 | GridSize: 131
Generation 1801 | Revalues: 360898 | GridSize: 131
Generation 1802 | Revalues: 361102 | GridSize: 131
Generation 1803 | Revalues: 361262 | GridSize: 132
Generation 1804 | Revalues: 361442 | GridSize: 132
Generation 1805 | Revalues: 361654 | GridSize: 132
Generation 1806 | Revalues: 361836 | GridSize: 132
Generation 1807 | Revalues: 362040 | GridSize: 130
Generation 1808 | Revalues: 362226 | GridSize: 127
Generation 1809 | Revalues: 362428 | GridSize: 127
Generation 1810 | Revalues: 362634 | GridSize: 128
Generation 1811 | Revalues: 362836 | GridSize: 128
Generation 1812 | Revalues: 363058 | GridSize: 129
Generation 1813 | Revalues: 363272 | GridSize: 129
Generation 1814 | Revalues: 363466 | GridSize: 129
Generation 1815 | Revalues: 363654 | GridSize: 129
Generation 1816 | Revalues: 363848 | GridSize: 129
Generation 1817 | Revalues: 364044 | GridSize: 129
Generation 1818 | Revalues: 364264 | GridSize: 129
Generation 1819 | Revalues: 364438 | GridSize: 129
Generation 1820 | Revalues: 364642 | GridSize: 129
Generation 1821 | Revalues: 364830 | GridSize: 129
Generation 1822 | Revalues: 365034 | GridSize: 129
Generation 1823 | Revalues: 365226 | GridSize: 129
Generation 1824 | Revalues: 365442 | GridSize: 131
Generation 1825 | Revalues: 365650 | GridSize: 131
Generation 1826 | Revalues: 365860 | GridSize: 131
Generation 1827 | Revalues: 366078 | GridSize: 131
Generation 1828 | Revalues: 366304 | GridSize: 131
Generation 1829 | Revalues: 366504 | GridSize: 131
Generation 1830 | Revalues: 366722 | GridSize: 127
Generation 1831 | Revalues: 366904 | GridSize: 127
Generation 1832 | Revalues: 367124 | GridSize: 127
Generation 1833 | Revalues: 367334 | GridSize: 128
Generation 1834 | Revalues: 367514 | GridSize: 128
Generation 1835 | Revalues: 367714 | GridSize: 128
Generation 1836 | Revalues: 367912 | GridSize: 128
Generation 1837 | Revalues: 368102 | GridSize: 128
Generation 1838 | Revalues: 368316 | GridSize: 128
Generation 1839 | Revalues: 368508 | GridSize: 127
Generation 1840 | Revalues: 368716 | GridSize: 127
Generation 1841 | Revalues: 368918 | GridSize: 127
Generation 1842 | Revalues: 369110 | GridSize: 127
Generation 1843 | Revalues: 369310 | GridSize: 127
Generation 1844 | Revalues: 369512 | GridSize: 127
Generation 1845 | Revalues: 369724 | GridSize: 127
Generation 1846 | Revalues: 369914 | GridSize: 127
Generation 1847 | Revalues: 370092 | GridSize: 127
Generation 1848 | Revalues: 370284 | GridSize: 127
Generation 1849 | Revalues: 370472 | GridSize: 127
Generation 1850 | Revalues: 370654 | GridSize: 127
