Generation 0 | Revalues: 100 | GridSize: 4
Generation 1753 | Revalues: 385480 | GridSize: 300
Generation 1754 | Revalues: 385676 | GridSize: 300
Generation 1755 | Revalues: 385900 | GridSize: 300
Generation 1756 | Revalues: 386120 | GridSize: 300
Generation 1757 | Revalues: 386314 | GridSize: 299
Generation 1758 | Revalues: 386540 | GridSize: 300
Generation 1759 | Revalues: 386758 | GridSize: 300
Generation 1760 | Revalues: 386962 | GridSize: 300
Generation 1761 | Revalues: 387178 | GridSize: 297
Generation 1762 | Revalues: 387400 | GridSize: 298
Generation 1763 | Revalues: 387624 | GridSize: 300
Generation 1764 | Revalues: 387852 | GridSize: 300
Generation 1765 | Revalues: 388062 | GridSize: 300
Generation 1766 | Revalues: 388288 | GridSize: 300
Generation 1767 | Revalues: 388520 | GridSize: 299
Generation 1768 | Revalues: 388742 | GridSize: 300
Generation 1769 | Revalues: 388962 | GridSize: 299
Generation 1770 | Revalues: 389176 | GridSize: 298
Generation 1771 | Revalues: 389390 | GridSize: 300
Generation 1772 | Revalues: 389638 | GridSize: 300
Generation 1773 | Revalues: 389856 | GridSize: 300
Generation 1774 | Revalues: 390080 | GridSize: 300
Generation 1775 | Revalues: 390286 | GridSize: 300
Generation 1776 | Revalues: 390476 | GridSize: 300
Generation 1777 | Revalues: 390704 | GridSize: 300
Generation 1778 | Revalues: 390920 | GridSize: 300
Generation 1779 | Revalues: 391146 | GridSize: 300
Generation 1780 | Revalues: 391368 | GridSize: 299
Generation 1781 | Revalues: 391606 | GridSize: 299
Generation 1782 | Revalues: 391828 | GridSize: 300
Generation 1783 | Revalues: 392048 | GridSize: 300
Generation 1784 | Revalues: 392266 | GridSize: 300
Generation 1785 | Revalues: 392458 | GridSize: 300
Generation 1786 | Revalues: 392666 | GridSize: 300
Generation 1787 | Revalues: 392910 | GridSize: 300
Generation 1788 | Revalues: 393138 | GridSize: 300
Generation 1789 | Revalues: 393340 | GridSize: 300
Generation 1790 | Revalues: 393548 | GridSize: 300
Generation 1791 | Revalues: 393768 | GridSize: 300
Generation 1792 | Revalues: 393978 | GridSize: 300
Generation 1793 | Revalues: 394190 | GridSize: 300
Generation 1794 | Revalues: 394414 | GridSize: 300
Generation 1795 | Revalues: 394630 | GridSize: 300
Generation 1796 | Revalues: 394854 | GridSize: 296
Generation 1797 | Revalues: 395066 | GridSize: 299
Generation 1798 | Revalues: 395282 | GridSize: 298
Generation 1799 | Revalues: 395476 | GridSize: 299
Generation 1800 | Revalues: 395692 | GridSize: 300
Generation 1801 | Revalues: 395920 | GridSize: 300
Generation 1802 | Revalues: 396144 | GridSize: 299
Generation 1803 | Revalues: 396352 | GridSize: 300
Generation 1804 | Revalues: 396554 | GridSize: 297
Generation 1805 | Revalues: 396764 | GridSize: 294
Generation 1806 | Revalues: 396968 | GridSize: 295
Generation 1807 | Revalues: 397164 | GridSize: 295
Generation 1808 | Revalues: 397366 | GridSize: 295
Generation 1809 | Revalues: 397584 | GridSize: 294
Generation 1810 | Revalues: 397776 | GridSize: 294
Generation 1811 | Revalues: 397984 | GridSize: 295
Generation 1812 | Revalues: 398182 | GridSize: 295
Generation 1813 | Revalues: 398428 | GridSize: 296
Generation 1814 | Revalues: 398644 | GridSize: 295
Generation 1815 | Revalues: 398870 | GridSize: 297
Generation 1816 | Revalues: 399094 | GridSize: 297
Generation 1817 | Revalues: 399302 | GridSize: 297
Generation 1818 | Revalues: 399518 | GridSize: 294
Generation 1819 | Revalues: 399726 | GridSize: 294
Generation 1820 | Revalues: 399954 | GridSize: 293
Generation 1821 | Revalues: 400160 | GridSize: 293
Generation 1822 | Revalues: 400386 | GridSize: 294
Generation 1823 | Revalues: 400594 | GridSize: 294
Generation 1824 | Revalues: 400804 | GridSize: 294
Generation 1825 | Revalues: 401012 | GridSize: 294
Generation 1826 | Revalues: 401232 | GridSize: 294
Generation 1827 | Revalues: 401460 | GridSize: 294
Generation 1828 | Revalues: 401678 | GridSize: 296
Generation 1829 | Revalues: 401912 | GridSize: 297
Generation 1830 | Revalues: 402128 | GridSize: 297
Generation 1831 | Revalues: 402370 | GridSize: 299
Generation 1832 | Revalues: 402588 | GridSize: 299
Generation 1833 | Revalues: 402826 | GridSize: 299
Generation 1834 | Revalues: 403034 | GridSize: 297
Generation 1835 | Revalues: 403256 | GridSize: 299
Generation 1836 | Revalues: 403494 | GridSize: 300
Generation 1837 | Revalues: 403748 | GridSize: 300
Generation 1838 | Revalues: 403964 | GridSize: 300
Generation 1839 | Revalues: 404200 | GridSize: 299
Generation 1840 | Revalues: 404408 | GridSize: 297
Generation 1841 | Revalues: 404642 | GridSize: 298
Generation 1842 | Revalues: 404860 | GridSize: 300
Generation 1843 | Revalues: 405070 | GridSize: 300
Generation 1844 | Revalues: 405280 | GridSize: 300
Generation 1845 | Revalues: 405486 | GridSize: 300
Generation 1846 | Revalues: 405718 | GridSize: 300
Generation 1847 | Revalues: 405918 | GridSize: 299
Generation 1848 | Revalues: 406136 | GridSize: 300
Generation 1849 | Revalues: 406388 | GridSize: 298
Generation 1850 | Revalues: 406588 | GridSize: 298
Generation 1851 | Revalues: 406806 | GridSize: 300
Generation 1852 | Revalues: 407032 | GridSize: 300
Generation 1853 | Revalues: 407262 | GridSize: 300
Generation 1854 | Revalues: 407502 | GridSize: 300
Generation 1855 | Revalues: 407716 | GridSize: 298
Generation 1856 | Revalues: 407920 | GridSize: 296
Generation 1857 | Revalues: 408146 | GridSize: 296
Generation 1858 | Revalues: 408370 | GridSize: 297
Generation 1859 | Revalues: 408582 | GridSize: 295
Generation 1860 | Revalues: 408784 | GridSize: 295
Generation 1861 | Revalues: 408978 | GridSize: 295
Generation 1862 | Revalues: 409200 | GridSize: 296
Generation 1863 | Revalues: 409406 | GridSize: 296
Generation 1864 | Revalues: 409638 | GridSize: 296
Generation 1865 | Revalues: 409854 | GridSize: 295
Generation 1866 | Revalues: 410076 | GridSize: 296
Generation 1867 | Revalues: 410286 | GridSize: 295
Generation 1868 | Revalues: 410508 | GridSize: 296
Generation 1869 | Revalues: 410710 | GridSize: 298
Generation 1870 | Revalues: 410936 | GridSize: 298
Generation 1871 | Revalues: 411156 | GridSize: 299
Generation 1872 | Revalues: 411374 | GridSize: 299
Generation 1873 | Revalues: 411584 | GridSize: 300
Generation 1874 | Revalues: 411810 | GridSize: 299
Generation 1875 | Revalues: 412016 | GridSize: 300
Generation 1876 | Revalues: 412232 | GridSize: 300
Generation 1877 | Revalues: 412454 | GridSize: 300
Generation 1878 | Revalues: 412698 | GridSize: 299
Generation 1879 | Revalues: 412918 | GridSize: 300
Generation 1880 | Revalues: 413130 | GridSize: 296
Generation 1881 | Revalues: 413362 | GridSize: 297
Generation 1882 | Revalues: 413610 | GridSize: 299
Generation 1883 | Revalues: 413852 | GridSize: 300
Generation 1884 | Revalues: 414080 | GridSize: 299
Generation 1885 | Revalues: 414308 | GridSize: 300
Generation 1886 | Revalues: 414494 | GridSize: 300
Generation 1887 | Revalues: 414712 | GridSize: 300
Generation 1888 | Revalues: 414950 | GridSize: 300
Generation 1889 | Revalues: 415166 | GridSize: 300
Generation 1890 | Revalues: 415360 | GridSize: 300
Generation 1891 | Revalues: 415550 | GridSize: 300
Generation 1892 | Revalues: 415748 | GridSize: 300
Generation 1893 | Revalues: 415980 | GridSize: 300
Generation 1894 | Revalues: 416174 | GridSize: 300
Generation 1895 | Revalues: 416380 | GridSize: 300
Generation 1896 | Revalues: 416604 | GridSize: 300
Generation 1897 | Revalues: 416810 | GridSize: 300
Generation 1898 | Revalues: 417004 | GridSize: 300
Generation 1899 | Revalues: 417222 | GridSize: 300
Generation 1900 | Revalues: 417440 | GridSize: 299
Generation 1901 | Revalues: 417676 | GridSize: 300
Generation 1902 | Revalues: 417892 | GridSize: 300
Generation 1903 | Revalues: 418136 | GridSize: 300
Generation 1904 | Revalues: 418350 | GridSize: 300
Generation 1905 | Revalues: 418570 | GridSize: 300
Generation 1906 | Revalues: 418802 | GridSize: 300
Generation 1907 | Revalues: 419024 | GridSize: 300
Generation 1908 | Revalues: 419204 | GridSize: 300
Generation 1909 | Revalues: 419434 | GridSize: 300
Generation 1910 | Revalues: 419668 | GridSize: 300
Generation 1911 | Revalues: 419898 | GridSize: 298
Generation 1912 | Revalues: 420104 | GridSize: 298
Generation 1913 | Revalues: 420310 | GridSize: 299
Generation 1914 | Revalues: 420528 | GridSize: 300
Generation 1915 | Revalues: 420752 | GridSize: 300
Generation 1916 | Revalues: 420928 | GridSize: 300
Generation 1917 | Revalues: 421138 | GridSize: 300
Generation 1918 | Revalues: 421364 | GridSize: 300
Generation 1919 | Revalues: 421586 | GridSize: 300
Generation 1920 | Revalues: 421824 | GridSize: 298
Generation 1921 | Revalues: 422014 | GridSize: 298
Generation 1922 | Revalues: 422226 | GridSize: 299
Generation 1923 | Revalues: 422428 | GridSize: 299
Generation 1924 | Revalues: 422630 | GridSize: 300
Generation 1925 | Revalues: 422846 | GridSize: 300
Generation 1926 | Revalues: 423088 | GridSize: 299
Generation 1927 | Revalues: 423284 | GridSize: 300
Generation 1928 | Revalues: 423520 | GridSize: 300
Generation 1929 | Revalues: 423742 | GridSize: 300
Generation 1930 | Revalues: 423976 | GridSize: 300
Generation 1931 | Revalues: 424202 | GridSize: 300
Generation 1932 | Revalues: 424408 | GridSize: 300
Generation 1933 | Revalues: 424620 | GridSize: 300
Generation 1934 | Revalues: 424852 | GridSize: 300
Generation 1935 | Revalues: 425104 | GridSize: 300
Generation 1936 | Revalues: 425318 | GridSize: 300
Generation 1937 | Revalues: 425512 | GridSize: 300
Generation 1938 | Revalues: 425748 | GridSize: 300
Generation 1939 | Revalues: 425978 | GridSize: 299
Generation 1940 | Revalues: 426206 | GridSize: 300
Generation 1941 | Revalues: 426434 | GridSize: 300
Generation 1942 | Revalues: 426650 | GridSize: 300
Generation 1943 | Revalues: 426864 | GridSize: 300
Generation 1944 | Revalues: 427054 | GridSize: 300
Generation 1945 | Revalues: 427252 | GridSize: 299
Generation 1946 | Revalues: 427472 | GridSize: 300
Generation 1947 | Revalues: 427700 | GridSize: 300
Generation 1948 | Revalues: 427926 | GridSize: 300
Generation 1949 | Revalues: 428126 | GridSize: 300
Generation 1950 | Revalues: 428348 | GridSize: 300
Generation 1951 | Revalues: 428576 | GridSize: 298
Generation 1952 | Revalues: 428802 | GridSize: 299
Generation 1953 | Revalues: 429002 | GridSize: 300
Generation 1954 | Revalues: 429196 | GridSize: 300
Generation 1955 | Revalues: 429428 | GridSize: 300
Generation 1956 | Revalues: 429654 | GridSize: 300
Generation 1957 | Revalues: 429860 | GridSize: 300
Generation 1958 | Revalues: 430080 | GridSize: 300
Generation 1959 | Revalues: 430276 | GridSize: 300
Generation 1960 | Revalues: 430508 | GridSize: 299
Generation 1961 | Revalues: 430730 | GridSize: 299
Generation 1962 | Revalues: 430958 | GridSize: 300
Generation 1963 | Revalues: 431162 | GridSize: 300
Generation 1964 | Revalues: 431376 | GridSize: 300
Generation 1965 | Revalues: 431618 | GridSize: 300
Generation 1966 | Revalues: 431834 | GridSize: 300
Generation 1967 | Revalues: 432042 | GridSize: 300
Generation 1968 | Revalues: 432286 | GridSize: 298
Generation 1969 | Revalues: 432524 | GridSize: 298
Generation 1970 | Revalues: 432726 | GridSize: 298
Generation 1971 | Revalues: 432972 | GridSize: 299
Generation 1972 | Revalues: 433188 | GridSize: 300
Generation 1973 | Revalues: 433400 | GridSize: 300
Generation 1974 | Revalues: 433618 | GridSize: 300
Generation 1975 | Revalues: 433824 | GridSize: 300
Generation 1976 | Revalues: 434058 | GridSize: 300
Generation 1977 | Revalues: 434286 | GridSize: 300
Generation 1978 | Revalues: 434494 | GridSize: 300
Generation 1979 | Revalues: 434726 | GridSize: 300
Generation 1980 | Revalues: 434950 | GridSize: 300
Generation 1981 | Revalues: 435176 | GridSize: 300
Generation 1982 | Revalues: 435408 | GridSize: 300
Generation 1983 | Revalues: 435618 | GridSize: 300
Generation 1984 | Revalues: 435842 | GridSize: 300
Generation 1985 | Revalues: 436064 | GridSize: 300
Generation 1986 | Revalues: 436268 | GridSize: 300
Generation 1987 | Revalues: 436484 | GridSize: 300
Generation 1988 | Revalues: 436710 | GridSize: 300
Generation 1989 | Revalues: 436894 | GridSize: 299
Generation 1990 | Revalues: 437116 | GridSize: 300
Generation 1991 | Revalues: 437320 | GridSize: 300
Generation 1992 | Revalues: 437546 | GridSize: 300
Generation 1993 | Revalues: 437758 | GridSize: 300
Generation 1994 | Revalues: 437994 | GridSize: 300
Generation 1995 | Revalues: 438182 | GridSize: 300
Generation 1996 | Revalues: 438410 | GridSize: 300
Generation 1997 | Revalues: 438636 | GridSize: 300
Generation 1998 | Revalues: 438858 | GridSize: 300
Generation 1999 | Revalues: 439070 | GridSize: 300
Generation 2000 | Revalues: 439294 | GridSize: 300
Generation 2001 | Revalues: 439504 | GridSize: 300
Generation 2002 | Revalues: 439688 | GridSize: 300
Generation 2003 | Revalues: 439920 | GridSize: 300
Generation 2004 | Revalues: 440136 | GridSize: 299
Generation 2005 | Revalues: 440350 | GridSize: 300
Generation 2006 | Revalues: 440556 | GridSize: 298
Generation 2007 | Revalues: 440784 | GridSize: 300
Generation 2008 | Revalues: 441000 | GridSize: 299
Generation 2009 | Revalues: 441234 | GridSize: 300
Generation 2010 | Revalues: 441444 | GridSize: 300
Generation 2011 | Revalues: 441628 | GridSize: 300
Generation 2012 | Revalues: 441860 | GridSize: 300
Generation 2013 | Revalues: 442102 | GridSize: 300
Generation 2014 | Revalues: 442310 | GridSize: 300
Generation 2015 | Revalues: 442522 | GridSize: 300
Generation 2016 | Revalues: 442742 | GridSize: 300
Generation 2017 | Revalues: 442962 | GridSize: 300
Generation 2018 | Revalues: 443152 | GridSize: 296
Generation 2019 | Revalues: 443380 | GridSize: 297
Generation 2020 | Revalues: 443588 | GridSize: 297
Generation 2021 | Revalues: 443822 | GridSize: 297
Generation 2022 | Revalues: 444014 | GridSize: 299
Generation 2023 | Revalues: 444218 | GridSize: 299
Generation 2024 | Revalues: 444454 | GridSize: 299
Generation 2025 | Revalues: 444674 | GridSize: 299
Generation 2026 | Revalues: 444870 | GridSize: 300
Generation 2027 | Revalues: 445088 | GridSize: 300
Generation 2028 | Revalues: 445312 | GridSize: 300
Generation 2029 | Revalues: 445532 | GridSize: 300
Generation 2030 | Revalues: 445744 | GridSize: 300
Generation 2031 | Revalues: 445934 | GridSize: 300
Generation 2032 | Revalues: 446174 | GridSize: 298
Generation 2033 | Revalues: 446390 | GridSize: 299
Generation 2034 | Revalues: 446600 | GridSize: 297
Generation 2035 | Revalues: 446816 | GridSize: 300
Generation 2036 | Revalues: 447006 | GridSize: 300
Generation 2037 | Revalues: 447238 | GridSize: 299
Generation 2038 | Revalues: 447458 | GridSize: 300
Generation 2039 | Revalues: 447666 | GridSize: 300
Generation 2040 | Revalues: 447900 | GridSize: 299
Generation 2041 | Revalues: 448136 | GridSize: 299
Generation 2042 | Revalues: 448352 | GridSize: 299
Generation 2043 | Revalues: 448546 | GridSize: 300
Generation 2044 | Revalues: 448750 | GridSize: 300
Generation 2045 | Revalues: 448982 | GridSize: 300
Generation 2046 | Revalues: 449200 | GridSize: 300
Generation 2047 | Revalues: 449388 | GridSize: 300
Generation 2048 | Revalues: 449628 | GridSize: 300
Generation 2049 | Revalues: 449848 | GridSize: 299
Generation 2050 | Revalues: 450076 | GridSize: 299
Generation 2051 | Revalues: 450294 | GridSize: 297
Generation 2052 | Revalues: 450552 | GridSize: 298
Generation 2053 | Revalues: 450766 | GridSize: 297
Generation 2054 | Revalues: 450996 | GridSize: 298
Generation 2055 | Revalues: 451216 | GridSize: 298
Generation 2056 | Revalues: 451440 | GridSize: 299
Generation 2057 | Revalues: 451672 | GridSize: 299
Generation 2058 | Revalues: 451872 | GridSize: 299
Generation 2059 | Revalues: 452096 | GridSize: 298
Generation 2060 | Revalues: 452322 | GridSize: 298
Generation 2061 | Revalues: 452536 | GridSize: 295
Generation 2062 | Revalues: 452776 | GridSize: 296
Generation 2063 | Revalues: 453000 | GridSize: 297
Generation 2064 | Revalues: 453204 | GridSize: 296
Generation 2065 | Revalues: 453452 | GridSize: 298
Generation 2066 | Revalues: 453662 | GridSize: 294
Generation 2067 | Revalues: 453872 | GridSize: 294
Generation 2068 | Revalues: 454104 | GridSize: 295
Generation 2069 | Revalues: 454306 | GridSize: 296
Generation 2070 | Revalues: 454536 | GridSize: 294
Generation 2071 | Revalues: 454748 | GridSize: 294
Generation 2072 | Revalues: 454958 | GridSize: 296
Generation 2073 | Revalues: 455184 | GridSize: 296
Generation 2074 | Revalues: 455406 | GridSize: 297
Generation 2075 | Revalues: 455622 | GridSize: 298
Generation 2076 | Revalues: 455844 | GridSize: 298
Generation 2077 | Revalues: 456076 | GridSize: 297
Generation 2078 | Revalues: 456318 | GridSize: 297
Generation 2079 | Revalues: 456530 | GridSize: 297
Generation 2080 | Revalues: 456738 | GridSize: 297
Generation 2081 | Revalues: 456964 | GridSize: 298
Generation 2082 | Revalues: 457200 | GridSize: 299
Generation 2083 | Revalues: 457422 | GridSize: 298
Generation 2084 | Revalues: 457638 | GridSize: 300
Generation 2085 | Revalues: 457858 | GridSize: 300
Generation 2086 | Revalues: 458076 | GridSize: 300
Generation 2087 | Revalues: 458296 | GridSize: 300
Generation 2088 | Revalues: 458512 | GridSize: 300
Generation 2089 | Revalues: 458736 | GridSize: 300
Generation 2090 | Revalues: 458972 | GridSize: 300
Generation 2091 | Revalues: 459198 | GridSize: 300
Generation 2092 | Revalues: 459422 | GridSize: 300
Generation 2093 | Revalues: 459628 | GridSize: 300
Generation 2094 | Revalues: 459852 | GridSize: 300
Generation 2095 | Revalues: 460056 | GridSize: 298
Generation 2096 | Revalues: 460270 | GridSize: 300
Generation 2097 | Revalues: 460496 | GridSize: 299
Generation 2098 | Revalues: 460702 | GridSize: 300
