Generation 0 | Revalues: 100 | GridSize: 5
Generation 1469 | Revalues: 294746 | GridSize: 300
Generation 1470 | Revalues: 294930 | GridSize: 300
Generation 1471 | Revalues: 295116 | GridSize: 300
Generation 1472 | Revalues: 295312 | GridSize: 296
Generation 1473 | Revalues: 295504 | GridSize: 300
Generation 1474 | Revalues: 295716 | GridSize: 300
Generation 1475 | Revalues: 295922 | GridSize: 297
Generation 1476 | Revalues: 296128 | GridSize: 293
Generation 1477 | Revalues: 296336 | GridSize: 300
Generation 1478 | Revalues: 296532 | GridSize: 300
Generation 1479 | Revalues: 296738 | GridSize: 300
Generation 1480 | Revalues: 296958 | GridSize: 300
Generation 1481 | Revalues: 297132 | GridSize: 300
Generation 1482 | Revalues: 297340 | GridSize: 300
Generation 1483 | Revalues: 297564 | GridSize: 300
Generation 1484 | Revalues: 297762 | GridSize: 300
Generation 1485 | Revalues: 297958 | GridSize: 300
Generation 1486 | Revalues: 298128 | GridSize: 300
Generation 1487 | Revalues: 298322 | GridSize: 300
Generation 1488 | Revalues: 298516 | GridSize: 300
Generation 1489 | Revalues: 298716 | GridSize: 300
Generation 1490 | Revalues: 298930 | GridSize: 300
Generation 1491 | Revalues: 299104 | GridSize: 300
Generation 1492 | Revalues: 299298 | GridSize: 295
Generation 1493 | Revalues: 299492 | GridSize: 300
Generation 1494 | Revalues: 299692 | GridSize: 300
Generation 1495 | Revalues: 299880 | GridSize: 300
Generation 1496 | Revalues: 300096 | GridSize: 300
Generation 1497 | Revalues: 300310 | GridSize: 299
Generation 1498 | Revalues: 300494 | GridSize: 300
Generation 1499 | Revalues: 300672 | GridSize: 300
Generation 1500 | Revalues: 300856 | GridSize: 298
Generation 1501 | Revalues: 301074 | GridSize: 300
Generation 1502 | Revalues: 301290 | GridSize: 300
Generation 1503 | Revalues: 301498 | GridSize: 298
Generation 1504 | Revalues: 301718 | GridSize: 300
Generation 1505 | Revalues: 301924 | GridSize: 300
Generation 1506 | Revalues: 302138 | GridSize: 300
Generation 1507 | Revalues: 302338 | GridSize: 300
Generation 1508 | Revalues: 302562 | GridSize: 300
Generation 1509 | Revalues: 302754 | GridSize: 300
Generation 1510 | Revalues: 302946 | GridSize: 300
Generation 1511 | Revalues: 303160 | GridSize: 300
Generation 1512 | Revalues: 303384 | GridSize: 300
Generation 1513 | Revalues: 303592 | GridSize: 300
Generation 1514 | Revalues: 303796 | GridSize: 300
Generation 1515 | Revalues: 303978 | GridSize: 300
Generation 1516 | Revalues: 304190 | GridSize: 300
Generation 1517 | Revalues: 304384 | GridSize: 300
Generation 1518 | Revalues: 304614 | GridSize: 297
Generation 1519 | Revalues: 304828 | GridSize: 295
Generation 1520 | Revalues: 305040 | GridSize: 300
Generation 1521 | Revalues: 305246 | GridSize: 299
Generation 1522 | Revalues: 305440 | GridSize: 300
Generation 1523 | Revalues: 305614 | GridSize: 293
Generation 1524 | Revalues: 305818 | GridSize: 300
Generation 1525 | Revalues: 306034 | GridSize: 300
Generation 1526 | Revalues: 306252 | GridSize: 300
Generation 1527 | Revalues: 306444 | GridSize: 298
Generation 1528 | Revalues: 306638 | GridSize: 295
Generation 1529 | Revalues: 306838 | GridSize: 293
Generation 1530 | Revalues: 307038 | GridSize: 300
Generation 1531 | Revalues: 307226 | GridSize: 298
Generation 1532 | Revalues: 307422 | GridSize: 295
Generation 1533 | Revalues: 307614 | GridSize: 300
Generation 1534 | Revalues: 307806 | GridSize: 300
Generation 1535 | Revalues: 307998 | GridSize: 300
Generation 1536 | Revalues: 308190 | GridSize: 300
Generation 1537 | Revalues: 308392 | GridSize: 300
Generation 1538 | Revalues: 308592 | GridSize: 300
Generation 1539 | Revalues: 308790 | GridSize: 300
Generation 1540 | Revalues: 308996 | GridSize: 299
Generation 1541 | Revalues: 309166 | GridSize: 300
Generation 1542 | Revalues: 309370 | GridSize: 300
Generation 1543 | Revalues: 309570 | GridSize: 300
Generation 1544 | Revalues: 309768 | GridSize: 300
Generation 1545 | Revalues: 309984 | GridSize: 300
Generation 1546 | Revalues: 310186 | GridSize: 300
Generation 1547 | Revalues: 310382 | GridSize: 300
Generation 1548 | Revalues: 310572 | GridSize: 300
Generation 1549 | Revalues: 310762 | GridSize: 300
Generation 1550 | Revalues: 310958 | GridSize: 300
Generation 1551 | Revalues: 311140 | GridSize: 300
Generation 1552 | Revalues: 311342 | GridSize: 300
Generation 1553 | Revalues: 311540 | GridSize: 300
Generation 1554 | Revalues: 311740 | GridSize: 298
Generation 1555 | Revalues: 311928 | GridSize: 300
Generation 1556 | Revalues: 312132 | GridSize: 300
Generation 1557 | Revalues: 312332 | GridSize: 300
Generation 1558 | Revalues: 312526 | GridSize: 300
Generation 1559 | Revalues: 312740 | GridSize: 297
Generation 1560 | Revalues: 312940 | GridSize: 300
Generation 1561 | Revalues: 313144 | GridSize: 300
Generation 1562 | Revalues: 313334 | GridSize: 300
Generation 1563 | Revalues: 313516 | GridSize: 300
Generation 1564 | Revalues: 313736 | GridSize: 300
Generation 1565 | Revalues: 313946 | GridSize: 300
Generation 1566 | Revalues: 314128 | GridSize: 300
Generation 1567 | Revalues: 314332 | GridSize: 299
Generation 1568 | Revalues: 314540 | GridSize: 300
Generation 1569 | Revalues: 314754 | GridSize: 300
Generation 1570 | Revalues: 314936 | GridSize: 300
Generation 1571 | Revalues: 315134 | GridSize: 300
Generation 1572 | Revalues: 315334 | GridSize: 300
Generation 1573 | Revalues: 315552 | GridSize: 300
Generation 1574 | Revalues: 315758 | GridSize: 300
Generation 1575 | Revalues: 315958 | GridSize: 296
Generation 1576 | Revalues: 316158 | GridSize: 300
Generation 1577 | Revalues: 316368 | GridSize: 300
Generation 1578 | Revalues: 316560 | GridSize: 300
Generation 1579 | Revalues: 316764 | GridSize: 300
Generation 1580 | Revalues: 316972 | GridSize: 300
Generation 1581 | Revalues: 317196 | GridSize: 300
Generation 1582 | Revalues: 317392 | GridSize: 296
Generation 1583 | Revalues: 317594 | GridSize: 300
Generation 1584 | Revalues: 317794 | GridSize: 300
Generation 1585 | Revalues: 317992 | GridSize: 300
Generation 1586 | Revalues: 318164 | GridSize: 300
Generation 1587 | Revalues: 318362 | GridSize: 300
Generation 1588 | Revalues: 318550 | GridSize: 300
Generation 1589 | Revalues: 318758 | GridSize: 300
Generation 1590 | Revalues: 318958 | GridSize: 298
Generation 1591 | Revalues: 319154 | GridSize: 297
Generation 1592 | Revalues: 319316 | GridSize: 298
Generation 1593 | Revalues: 319522 | GridSize: 300
Generation 1594 | Revalues: 319714 | GridSize: 300
Generation 1595 | Revalues: 319928 | GridSize: 300
Generation 1596 | Revalues: 320118 | GridSize: 300
Generation 1597 | Revalues: 320320 | GridSize: 300
Generation 1598 | Revalues: 320512 | GridSize: 299
Generation 1599 | Revalues: 320720 | GridSize: 299
Generation 1600 | Revalues: 320918 | GridSize: 300
Generation 1601 | Revalues: 321114 | GridSize: 300
Generation 1602 | Revalues: 321326 | GridSize: 300
Generation 1603 | Revalues: 321514 | GridSize: 297
Generation 1604 | Revalues: 321704 | GridSize: 300
Generation 1605 | Revalues: 321928 | GridSize: 300
Generation 1606 | Revalues: 322140 | GridSize: 299
Generation 1607 | Revalues: 322352 | GridSize: 300
Generation 1608 | Revalues: 322548 | GridSize: 300
Generation 1609 | Revalues: 322776 | GridSize: 300
Generation 1610 | Revalues: 322960 | GridSize: 298
Generation 1611 | Revalues: 323172 | GridSize: 300
Generation 1612 | Revalues: 323390 | GridSize: 300
Generation 1613 | Revalues: 323582 | GridSize: 300
Generation 1614 | Revalues: 323772 | GridSize: 300
Generation 1615 | Revalues: 323994 | GridSize: 300
Generation 1616 | Revalues: 324192 | GridSize: 300
Generation 1617 | Revalues: 324398 | GridSize: 300
Generation 1618 | Revalues: 324600 | GridSize: 300
Generation 1619 | Revalues: 324774 | GridSize: 299
Generation 1620 | Revalues: 324994 | GridSize: 300
Generation 1621 | Revalues: 325186 | GridSize: 300
Generation 1622 | Revalues: 325394 | GridSize: 300
Generation 1623 | Revalues: 325590 | GridSize: 300
Generation 1624 | Revalues: 325776 | GridSize: 300
Generation 1625 | Revalues: 325978 | GridSize: 300
Generation 1626 | Revalues: 326166 | GridSize: 300
Generation 1627 | Revalues: 326366 | GridSize: 300
Generation 1628 | Revalues: 326590 | GridSize: 300
Generation 1629 | Revalues: 326776 | GridSize: 300
Generation 1630 | Revalues: 326964 | GridSize: 300
Generation 1631 | Revalues: 327198 | GridSize: 300
Generation 1632 | Revalues: 327384 | GridSize: 300
Generation 1633 | Revalues: 327574 | GridSize: 300
Generation 1634 | Revalues: 327762 | GridSize: 300
Generation 1635 | Revalues: 327966 | GridSize: 300
Generation 1636 | Revalues: 328170 | GridSize: 300
Generation 1637 | Revalues: 328396 | GridSize: 300
Generation 1638 | Revalues: 328608 | GridSize: 300
Generation 1639 | Revalues: 328802 | GridSize: 300
Generation 1640 | Revalues: 329016 | GridSize: 300
Generation 1641 | Revalues: 329218 | GridSize: 300
Generation 1642 | Revalues: 329424 | GridSize: 296
Generation 1643 | Revalues: 329616 | GridSize: 300
Generation 1644 | Revalues: 329820 | GridSize: 300
Generation 1645 | Revalues: 330042 | GridSize: 300
Generation 1646 | Revalues: 330232 | GridSize: 300
Generation 1647 | Revalues: 330434 | GridSize: 300
Generation 1648 | Revalues: 330648 | GridSize: 299
Generation 1649 | Revalues: 330862 | GridSize: 300
Generation 1650 | Revalues: 331098 | GridSize: 300
Generation 1651 | Revalues: 331282 | GridSize: 300
Generation 1652 | Revalues: 331482 | GridSize: 300
Generation 1653 | Revalues: 331670 | GridSize: 300
Generation 1654 | Revalues: 331866 | GridSize: 300
Generation 1655 | Revalues: 332062 | GridSize: 300
Generation 1656 | Revalues: 332252 | GridSize: 300
Generation 1657 | Revalues: 332476 | GridSize: 300
Generation 1658 | Revalues: 332682 | GridSize: 297
Generation 1659 | Revalues: 332882 | GridSize: 300
Generation 1660 | Revalues: 333074 | GridSize: 300
Generation 1661 | Revalues: 333252 | GridSize: 300
Generation 1662 | Revalues: 333454 | GridSize: 299
Generation 1663 | Revalues: 333668 | GridSize: 300
Generation 1664 | Revalues: 333868 | GridSize: 299
Generation 1665 | Revalues: 334054 | GridSize: 300
Generation 1666 | Revalues: 334250 | GridSize: 300
Generation 1667 | Revalues: 334432 | GridSize: 300
Generation 1668 | Revalues: 334642 | GridSize: 300
Generation 1669 | Revalues: 334846 | GridSize: 300
Generation 1670 | Revalues: 335046 | GridSize: 300
Generation 1671 | Revalues: 335234 | GridSize: 297
Generation 1672 | Revalues: 335418 | GridSize: 300
Generation 1673 | Revalues: 335614 | GridSize: 297
Generation 1674 | Revalues: 335832 | GridSize: 300
Generation 1675 | Revalues: 335998 | GridSize: 300
Generation 1676 | Revalues: 336182 | GridSize: 300
Generation 1677 | Revalues: 336392 | GridSize: 300
Generation 1678 | Revalues: 336568 | GridSize: 300
Generation 1679 | Revalues: 336762 | GridSize: 300
Generation 1680 | Revalues: 336948 | GridSize: 299
Generation 1681 | Revalues: 337134 | GridSize: 300
Generation 1682 | Revalues: 337326 | GridSize: 300
Generation 1683 | Revalues: 337546 | GridSize: 300
Generation 1684 | Revalues: 337744 | GridSize: 300
Generation 1685 | Revalues: 337928 | GridSize: 300
Generation 1686 | Revalues: 338120 | GridSize: 300
Generation 1687 | Revalues: 338326 | GridSize: 300
Generation 1688 | Revalues: 338538 | GridSize: 300
Generation 1689 | Revalues: 338720 | GridSize: 300
Generation 1690 | Revalues: 338934 | GridSize: 300
Generation 1691 | Revalues: 339162 | GridSize: 299
Generation 1692 | Revalues: 339370 | GridSize: 300
Generation 1693 | Revalues: 339578 | GridSize: 300
Generation 1694 | Revalues: 339770 | GridSize: 300
Generation 1695 | Revalues: 339980 | GridSize: 300
Generation 1696 | Revalues: 340168 | GridSize: 300
Generation 1697 | Revalues: 340372 | GridSize: 300
Generation 1698 | Revalues: 340576 | GridSize: 300
Generation 1699 | Revalues: 340808 | GridSize: 300
Generation 1700 | Revalues: 340998 | GridSize: 300
Generation 1701 | Revalues: 341198 | GridSize: 300
Generation 1702 | Revalues: 341414 | GridSize: 300
Generation 1703 | Revalues: 341622 | GridSize: 300
Generation 1704 | Revalues: 341814 | GridSize: 300
Generation 1705 | Revalues: 342014 | GridSize: 300
Generation 1706 | Revalues: 342220 | GridSize: 300
Generation 1707 | Revalues: 342434 | GridSize: 300
Generation 1708 | Revalues: 342676 | GridSize: 300
Generation 1709 | Revalues: 342852 | GridSize: 300
Generation 1710 | Revalues: 343048 | GridSize: 300
Generation 1711 | Revalues: 343248 | GridSize: 300
Generation 1712 | Revalues: 343470 | GridSize: 300
Generation 1713 | Revalues: 343676 | GridSize: 300
Generation 1714 | Revalues: 343886 | GridSize: 300
Generation 1715 | Revalues: 344082 | GridSize: 300
Generation 1716 | Revalues: 344264 | GridSize: 300
Generation 1717 | Revalues: 344470 | GridSize: 300
Generation 1718 | Revalues: 344692 | GridSize: 300
Generation 1719 | Revalues: 344914 | GridSize: 300
Generation 1720 | Revalues: 345132 | GridSize: 300
Generation 1721 | Revalues: 345322 | GridSize: 300
Generation 1722 | Revalues: 345530 | GridSize: 295
Generation 1723 | Revalues: 345728 | GridSize: 300
Generation 1724 | Revalues: 345938 | GridSize: 300
Generation 1725 | Revalues: 346122 | GridSize: 300
Generation 1726 | Revalues: 346310 | GridSize: 300
Generation 1727 | Revalues: 346496 | GridSize: 300
Generation 1728 | Revalues: 346688 | GridSize: 300
Generation 1729 | Revalues: 346878 | GridSize: 300
Generation 1730 | Revalues: 347064 | GridSize: 295
Generation 1731 | Revalues: 347272 | GridSize: 297
Generation 1732 | Revalues: 347502 | GridSize: 300
Generation 1733 | Revalues: 347690 | GridSize: 300
Generation 1734 | Revalues: 347902 | GridSize: 300
Generation 1735 | Revalues: 348110 | GridSize: 300
Generation 1736 | Revalues: 348312 | GridSize: 300
Generation 1737 | Revalues: 348522 | GridSize: 296
Generation 1738 | Revalues: 348712 | GridSize: 300
Generation 1739 | Revalues: 348932 | GridSize: 299
Generation 1740 | Revalues: 349144 | GridSize: 300
Generation 1741 | Revalues: 349328 | GridSize: 299
Generation 1742 | Revalues: 349506 | GridSize: 300
Generation 1743 | Revalues: 349720 | GridSize: 300
Generation 1744 | Revalues: 349928 | GridSize: 300
Generation 1745 | Revalues: 350126 | GridSize: 300
Generation 1746 | Revalues: 350316 | GridSize: 300
Generation 1747 | Revalues: 350500 | GridSize: 300
Generation 1748 | Revalues: 350700 | GridSize: 300
Generation 1749 | Revalues: 350898 | GridSize: 300
Generation 1750 | Revalues: 351086 | GridSize: 300
Generation 1751 | Revalues: 351290 | GridSize: 300
Generation 1752 | Revalues: 351496 | GridSize: 300
Generation 1753 | Revalues: 351702 | GridSize: 298
Generation 1754 | Revalues: 351902 | GridSize: 300
Generation 1755 | Revalues: 352132 | GridSize: 300
Generation 1756 | Revalues: 352340 | GridSize: 300
Generation 1757 | Revalues: 352542 | GridSize: 300
Generation 1758 | Revalues: 352760 | GridSize: 300
Generation 1759 | Revalues: 352962 | GridSize: 300
Generation 1760 | Revalues: 353158 | GridSize: 300
Generation 1761 | Revalues: 353352 | GridSize: 300
Generation 1762 | Revalues: 353556 | GridSize: 300
Generation 1763 | Revalues: 353762 | GridSize: 300
Generation 1764 | Revalues: 353932 | GridSize: 300
Generation 1765 | Revalues: 354128 | GridSize: 300
Generation 1766 | Revalues: 354332 | GridSize: 300
Generation 1767 | Revalues: 354524 | GridSize: 299
Generation 1768 | Revalues: 354730 | GridSize: 297
Generation 1769 | Revalues: 354956 | GridSize: 295
Generation 1770 | Revalues: 355148 | GridSize: 300
Generation 1771 | Revalues: 355356 | GridSize: 300
Generation 1772 | Revalues: 355554 | GridSize: 300
Generation 1773 | Revalues: 355758 | GridSize: 300
Generation 1774 | Revalues: 355960 | GridSize: 298
Generation 1775 | Revalues: 356162 | GridSize: 300
Generation 1776 | Revalues: 356358 | GridSize: 300
Generation 1777 | Revalues: 356544 | GridSize: 299
Generation 1778 | Revalues: 356750 | GridSize: 296
Generation 1779 | Revalues: 356946 | GridSize: 300
Generation 1780 | Revalues: 357172 | GridSize: 300
Generation 1781 | Revalues: 357346 | GridSize: 300
Generation 1782 | Revalues: 357550 | GridSize: 295
Generation 1783 | Revalues: 357744 | GridSize: 300
Generation 1784 | Revalues: 357928 | GridSize: 300
Generation 1785 | Revalues: 358106 | GridSize: 300
Generation 1786 | Revalues: 358314 | GridSize: 300
Generation 1787 | Revalues: 358504 | GridSize: 300
Generation 1788 | Revalues: 358690 | GridSize: 300
Generation 1789 | Revalues: 358898 | GridSize: 300
Generation 1790 | Revalues: 359100 | GridSize: 300
Generation 1791 | Revalues: 359296 | GridSize: 300
Generation 1792 | Revalues: 359518 | GridSize: 300
Generation 1793 | Revalues: 359712 | GridSize: 300
Generation 1794 | Revalues: 359908 | GridSize: 300
Generation 1795 | Revalues: 360110 | GridSize: 300
Generation 1796 | Revalues: 360316 | GridSize: 300
Generation 1797 | Revalues: 360510 | GridSize: 300
Generation 1798 | Revalues: 360680 | GridSize: 300
Generation 1799 | Revalues: 360858 | GridSize: 300
Generation 1800 | Revalues: 361030 | GridSize: 300
Generation 1801 | Revalues: 361224 | GridSize: 300
Generation 1802 | Revalues: 361430 | GridSize: 300
Generation 1803 | Revalues: 361624 | GridSize: 300
Generation 1804 | Revalues: 361816 | GridSize: 300
Generation 1805 | Revalues: 362008 | GridSize: 300
Generation 1806 | Revalues: 362196 | GridSize: 300
Generation 1807 | Revalues: 362386 | GridSize: 300
Generation 1808 | Revalues: 362600 | GridSize: 300
Generation 1809 | Revalues: 362818 | GridSize: 300
Generation 1810 | Revalues: 363010 | GridSize: 300
Generation 1811 | Revalues: 363202 | GridSize: 300
Generation 1812 | Revalues: 363398 | GridSize: 300
