Generation 0 | Revalues: 100 | GridSize: 3
Generation 1734 | Revalues: 380532 | GridSize: 300
Generation 1735 | Revalues: 380748 | GridSize: 298
Generation 1736 | Revalues: 380972 | GridSize: 300
Generation 1737 | Revalues: 381188 | GridSize: 300
Generation 1738 | Revalues: 381418 | GridSize: 300
Generation 1739 | Revalues: 381646 | GridSize: 300
Generation 1740 | Revalues: 381874 | GridSize: 300
Generation 1741 | Revalues: 382084 | GridSize: 300
Generation 1742 | Revalues: 382304 | GridSize: 296
Generation 1743 | Revalues: 382510 | GridSize: 299
Generation 1744 | Revalues: 382752 | GridSize: 300
Generation 1745 | Revalues: 382998 | GridSize: 300
Generation 1746 | Revalues: 383214 | GridSize: 300
Generation 1747 | Revalues: 383456 | GridSize: 300
Generation 1748 | Revalues: 383690 | GridSize: 298
Generation 1749 | Revalues: 383920 | GridSize: 300
Generation 1750 | Revalues: 384174 | GridSize: 300
Generation 1751 | Revalues: 384370 | GridSize: 300
Generation 1752 | Revalues: 384556 | GridSize: 300
Generation 1753 | Revalues: 384770 | GridSize: 300
Generation 1754 | Revalues: 384992 | GridSize: 300
Generation 1755 | Revalues: 385194 | GridSize: 300
Generation 1756 | Revalues: 385428 | GridSize: 300
Generation 1757 | Revalues: 385658 | GridSize: 300
Generation 1758 | Revalues: 385870 | GridSize: 300
Generation 1759 | Revalues: 386090 | GridSize: 300
Generation 1760 | Revalues: 386296 | GridSize: 300
Generation 1761 | Revalues: 386508 | GridSize: 300
Generation 1762 | Revalues: 386736 | GridSize: 300
Generation 1763 | Revalues: 386950 | GridSize: 300
Generation 1764 | Revalues: 387152 | GridSize: 300
Generation 1765 | Revalues: 387344 | GridSize: 300
Generation 1766 | Revalues: 387574 | GridSize: 300
Generation 1767 | Revalues: 387806 | GridSize: 300
Generation 1768 | Revalues: 388012 | GridSize: 300
Generation 1769 | Revalues: 388246 | GridSize: 300
Generation 1770 | Revalues: 388464 | GridSize: 300
Generation 1771 | Revalues: 388688 | GridSize: 300
Generation 1772 | Revalues: 388922 | GridSize: 300
Generation 1773 | Revalues: 389134 | GridSize: 300
Generation 1774 | Revalues: 389354 | GridSize: 300
Generation 1775 | Revalues: 389574 | GridSize: 300
Generation 1776 | Revalues: 389796 | GridSize: 300
Generation 1777 | Revalues: 390016 | GridSize: 300
Generation 1778 | Revalues: 390232 | GridSize: 300
Generation 1779 | Revalues: 390448 | GridSize: 300
Generation 1780 | Revalues: 390682 | GridSize: 300
Generation 1781 | Revalues: 390882 | GridSize: 300
Generation 1782 | Revalues: 391106 | GridSize: 300
Generation 1783 | Revalues: 391332 | GridSize: 300
Generation 1784 | Revalues: 391564 | GridSize: 300
Generation 1785 | Revalues: 391774 | GridSize: 300
Generation 1786 | Revalues: 391984 | GridSize: 300
Generation 1787 | Revalues: 392214 | GridSize: 300
Generation 1788 | Revalues: 392434 | GridSize: 300
Generation 1789 | Revalues: 392674 | GridSize: 300
Generation 1790 | Revalues: 392902 | GridSize: 300
Generation 1791 | Revalues: 393108 | GridSize: 300
Generation 1792 | Revalues: 393332 | GridSize: 300
Generation 1793 | Revalues: 393554 | GridSize: 300
Generation 1794 | Revalues: 393794 | GridSize: 300
Generation 1795 | Revalues: 394030 | GridSize: 300
Generation 1796 | Revalues: 394276 | GridSize: 300
Generation 1797 | Revalues: 394500 | GridSize: 300
Generation 1798 | Revalues: 394720 | GridSize: 300
Generation 1799 | Revalues: 394952 | GridSize: 300
Generation 1800 | Revalues: 395178 | GridSize: 300
Generation 1801 | Revalues: 395410 | GridSize: 300
Generation 1802 | Revalues: 395640 | GridSize: 300
Generation 1803 | Revalues: 395872 | GridSize: 300
Generation 1804 | Revalues: 396108 | GridSize: 300
Generation 1805 | Revalues: 396326 | GridSize: 300
Generation 1806 | Revalues: 396546 | GridSize: 300
Generation 1807 | Revalues: 396742 | GridSize: 300
Generation 1808 | Revalues: 396974 | GridSize: 300
Generation 1809 | Revalues: 397212 | GridSize: 300
Generation 1810 | Revalues: 397420 | GridSize: 300
Generation 1811 | Revalues: 397636 | GridSize: 300
Generation 1812 | Revalues: 397848 | GridSize: 300
Generation 1813 | Revalues: 398074 | GridSize: 300
Generation 1814 | Revalues: 398288 | GridSize: 300
Generation 1815 | Revalues: 398518 | GridSize: 300
Generation 1816 | Revalues: 398714 | GridSize: 300
Generation 1817 | Revalues: 398922 | GridSize: 300
Generation 1818 | Revalues: 399122 | GridSize: 300
Generation 1819 | Revalues: 399332 | GridSize: 300
Generation 1820 | Revalues: 399560 | GridSize: 300
Generation 1821 | Revalues: 399790 | GridSize: 300
Generation 1822 | Revalues: 400040 | GridSize: 300
Generation 1823 | Revalues: 400272 | GridSize: 300
Generation 1824 | Revalues: 400500 | GridSize: 300
Generation 1825 | Revalues: 400690 | GridSize: 300
Generation 1826 | Revalues: 400910 | GridSize: 300
Generation 1827 | Revalues: 401126 | GridSize: 300
Generation 1828 | Revalues: 401342 | GridSize: 300
Generation 1829 | Revalues: 401566 | GridSize: 300
Generation 1830 | Revalues: 401780 | GridSize: 300
Generation 1831 | Revalues: 401996 | GridSize: 300
Generation 1832 | Revalues: 402210 | GridSize: 300
Generation 1833 | Revalues: 402454 | GridSize: 300
Generation 1834 | Revalues: 402660 | GridSize: 300
Generation 1835 | Revalues: 402882 | GridSize: 300
Generation 1836 | Revalues: 403110 | GridSize: 300
Generation 1837 | Revalues: 403310 | GridSize: 300
Generation 1838 | Revalues: 403524 | GridSize: 300
Generation 1839 | Revalues: 403766 | GridSize: 300
Generation 1840 | Revalues: 403976 | GridSize: 300
Generation 1841 | Revalues: 404196 | GridSize: 300
Generation 1842 | Revalues: 404436 | GridSize: 300
Generation 1843 | Revalues: 404674 | GridSize: 300
Generation 1844 | Revalues: 404908 | GridSize: 300
Generation 1845 | Revalues: 405132 | GridSize: 300
Generation 1846 | Revalues: 405338 | GridSize: 300
Generation 1847 | Revalues: 405556 | GridSize: 300
Generation 1848 | Revalues: 405786 | GridSize: 300
Generation 1849 | Revalues: 406020 | GridSize: 298
Generation 1850 | Revalues: 406250 | GridSize: 300
Generation 1851 | Revalues: 406434 | GridSize: 300
Generation 1852 | Revalues: 406660 | GridSize: 300
Generation 1853 | Revalues: 406870 | GridSize: 300
Generation 1854 | Revalues: 407086 | GridSize: 300
Generation 1855 | Revalues: 407270 | GridSize: 300
Generation 1856 | Revalues: 407468 | GridSize: 300
Generation 1857 | Revalues: 407690 | GridSize: 300
Generation 1858 | Revalues: 407910 | GridSize: 300
Generation 1859 | Revalues: 408126 | GridSize: 300
Generation 1860 | Revalues: 408342 | GridSize: 300
Generation 1861 | Revalues: 408588 | GridSize: 300
Generation 1862 | Revalues: 408792 | GridSize: 300
Generation 1863 | Revalues: 409000 | GridSize: 300
Generation 1864 | Revalues: 409214 | GridSize: 300
Generation 1865 | Revalues: 409414 | GridSize: 300
Generation 1866 | Revalues: 409648 | GridSize: 300
Generation 1867 | Revalues: 409856 | GridSize: 300
Generation 1868 | Revalues: 410072 | GridSize: 300
Generation 1869 | Revalues: 410286 | GridSize: 300
Generation 1870 | Revalues: 410486 | GridSize: 300
Generation 1871 | Revalues: 410730 | GridSize: 300
Generation 1872 | Revalues: 410962 | GridSize: 300
Generation 1873 | Revalues: 411210 | GridSize: 300
Generation 1874 | Revalues: 411446 | GridSize: 300
Generation 1875 | Revalues: 411644 | GridSize: 300
Generation 1876 | Revalues: 411844 | GridSize: 300
Generation 1877 | Revalues: 412068 | GridSize: 300
Generation 1878 | Revalues: 412304 | GridSize: 300
Generation 1879 | Revalues: 412534 | GridSize: 300
Generation 1880 | Revalues: 412762 | GridSize: 300
Generation 1881 | Revalues: 412984 | GridSize: 300
Generation 1882 | Revalues: 413220 | GridSize: 300
Generation 1883 | Revalues: 413438 | GridSize: 300
Generation 1884 | Revalues: 413664 | GridSize: 300
Generation 1885 | Revalues: 413878 | GridSize: 300
Generation 1886 | Revalues: 414106 | GridSize: 300
Generation 1887 | Revalues: 414322 | GridSize: 300
Generation 1888 | Revalues: 414546 | GridSize: 300
Generation 1889 | Revalues: 414750 | GridSize: 300
Generation 1890 | Revalues: 414978 | GridSize: 300
Generation 1891 | Revalues: 415192 | GridSize: 300
Generation 1892 | Revalues: 415408 | GridSize: 300
Generation 1893 | Revalues: 415648 | GridSize: 300
Generation 1894 | Revalues: 415882 | GridSize: 300
Generation 1895 | Revalues: 416108 | GridSize: 300
Generation 1896 | Revalues: 416332 | GridSize: 300
Generation 1897 | Revalues: 416544 | GridSize: 300
Generation 1898 | Revalues: 416736 | GridSize: 300
Generation 1899 | Revalues: 416938 | GridSize: 300
Generation 1900 | Revalues: 417132 | GridSize: 300
Generation 1901 | Revalues: 417352 | GridSize: 300
Generation 1902 | Revalues: 417566 | GridSize: 300
Generation 1903 | Revalues: 417780 | GridSize: 300
Generation 1904 | Revalues: 417988 | GridSize: 300
Generation 1905 | Revalues: 418190 | GridSize: 298
Generation 1906 | Revalues: 418420 | GridSize: 300
Generation 1907 | Revalues: 418640 | GridSize: 300
Generation 1908 | Revalues: 418884 | GridSize: 300
Generation 1909 | Revalues: 419108 | GridSize: 300
Generation 1910 | Revalues: 419322 | GridSize: 299
Generation 1911 | Revalues: 419548 | GridSize: 300
Generation 1912 | Revalues: 419760 | GridSize: 300
Generation 1913 | Revalues: 419964 | GridSize: 300
Generation 1914 | Revalues: 420156 | GridSize: 300
Generation 1915 | Revalues: 420362 | GridSize: 300
Generation 1916 | Revalues: 420580 | GridSize: 300
Generation 1917 | Revalues: 420798 | GridSize: 296
Generation 1918 | Revalues: 421014 | GridSize: 300
Generation 1919 | Revalues: 421224 | GridSize: 300
Generation 1920 | Revalues: 421462 | GridSize: 300
Generation 1921 | Revalues: 421688 | GridSize: 300
Generation 1922 | Revalues: 421904 | GridSize: 300
Generation 1923 | Revalues: 422114 | GridSize: 300
Generation 1924 | Revalues: 422320 | GridSize: 300
Generation 1925 | Revalues: 422532 | GridSize: 300
Generation 1926 | Revalues: 422764 | GridSize: 300
Generation 1927 | Revalues: 422962 | GridSize: 299
Generation 1928 | Revalues: 423190 | GridSize: 300
Generation 1929 | Revalues: 423392 | GridSize: 300
Generation 1930 | Revalues: 423608 | GridSize: 300
Generation 1931 | Revalues: 423844 | GridSize: 300
Generation 1932 | Revalues: 424044 | GridSize: 300
Generation 1933 | Revalues: 424256 | GridSize: 300
Generation 1934 | Revalues: 424482 | GridSize: 300
Generation 1935 | Revalues: 424686 | GridSize: 300
Generation 1936 | Revalues: 424898 | GridSize: 300
Generation 1937 | Revalues: 425118 | GridSize: 299
Generation 1938 | Revalues: 425338 | GridSize: 300
Generation 1939 | Revalues: 425520 | GridSize: 300
Generation 1940 | Revalues: 425736 | GridSize: 300
Generation 1941 | Revalues: 425942 | GridSize: 300
Generation 1942 | Revalues: 426178 | GridSize: 300
Generation 1943 | Revalues: 426414 | GridSize: 300
Generation 1944 | Revalues: 426636 | GridSize: 300
Generation 1945 | Revalues: 426860 | GridSize: 300
Generation 1946 | Revalues: 427092 | GridSize: 300
Generation 1947 | Revalues: 427342 | GridSize: 299
Generation 1948 | Revalues: 427582 | GridSize: 300
Generation 1949 | Revalues: 427814 | GridSize: 300
Generation 1950 | Revalues: 428022 | GridSize: 300
Generation 1951 | Revalues: 428248 | GridSize: 300
Generation 1952 | Revalues: 428466 | GridSize: 300
Generation 1953 | Revalues: 428700 | GridSize: 300
Generation 1954 | Revalues: 428934 | GridSize: 300
Generation 1955 | Revalues: 429168 | GridSize: 300
Generation 1956 | Revalues: 429360 | GridSize: 300
Generation 1957 | Revalues: 429580 | GridSize: 300
Generation 1958 | Revalues: 429780 | GridSize: 295
Generation 1959 | Revalues: 429984 | GridSize: 297
Generation 1960 | Revalues: 430200 | GridSize: 299
Generation 1961 | Revalues: 430424 | GridSize: 300
Generation 1962 | Revalues: 430642 | GridSize: 300
Generation 1963 | Revalues: 430864 | GridSize: 300
Generation 1964 | Revalues: 431110 | GridSize: 300
Generation 1965 | Revalues: 431340 | GridSize: 300
Generation 1966 | Revalues: 431568 | GridSize: 300
Generation 1967 | Revalues: 431804 | GridSize: 300
Generation 1968 | Revalues: 432024 | GridSize: 300
Generation 1969 | Revalues: 432242 | GridSize: 299
Generation 1970 | Revalues: 432444 | GridSize: 300
Generation 1971 | Revalues: 432678 | GridSize: 300
Generation 1972 | Revalues: 432902 | GridSize: 300
Generation 1973 | Revalues: 433118 | GridSize: 297
Generation 1974 | Revalues: 433320 | GridSize: 300
Generation 1975 | Revalues: 433536 | GridSize: 300
Generation 1976 | Revalues: 433750 | GridSize: 300
Generation 1977 | Revalues: 433974 | GridSize: 300
Generation 1978 | Revalues: 434224 | GridSize: 300
Generation 1979 | Revalues: 434414 | GridSize: 300
Generation 1980 | Revalues: 434638 | GridSize: 300
Generation 1981 | Revalues: 434854 | GridSize: 300
Generation 1982 | Revalues: 435072 | GridSize: 300
Generation 1983 | Revalues: 435294 | GridSize: 300
Generation 1984 | Revalues: 435520 | GridSize: 300
Generation 1985 | Revalues: 435738 | GridSize: 300
Generation 1986 | Revalues: 435960 | GridSize: 300
Generation 1987 | Revalues: 436178 | GridSize: 300
Generation 1988 | Revalues: 436398 | GridSize: 299
Generation 1989 | Revalues: 436634 | GridSize: 300
Generation 1990 | Revalues: 436860 | GridSize: 300
Generation 1991 | Revalues: 437072 | GridSize: 300
Generation 1992 | Revalues: 437318 | GridSize: 300
Generation 1993 | Revalues: 437542 | GridSize: 300
Generation 1994 | Revalues: 437766 | GridSize: 300
Generation 1995 | Revalues: 437978 | GridSize: 299
Generation 1996 | Revalues: 438176 | GridSize: 300
Generation 1997 | Revalues: 438406 | GridSize: 300
Generation 1998 | Revalues: 438640 | GridSize: 300
Generation 1999 | Revalues: 438852 | GridSize: 300
Generation 2000 | Revalues: 439062 | GridSize: 300
Generation 2001 | Revalues: 439268 | GridSize: 298
Generation 2002 | Revalues: 439490 | GridSize: 300
Generation 2003 | Revalues: 439704 | GridSize: 300
Generation 2004 | Revalues: 439938 | GridSize: 300
Generation 2005 | Revalues: 440138 | GridSize: 300
Generation 2006 | Revalues: 440364 | GridSize: 300
Generation 2007 | Revalues: 440576 | GridSize: 300
Generation 2008 | Revalues: 440812 | GridSize: 300
Generation 2009 | Revalues: 441018 | GridSize: 300
Generation 2010 | Revalues: 441248 | GridSize: 300
Generation 2011 | Revalues: 441474 | GridSize: 300
Generation 2012 | Revalues: 441698 | GridSize: 300
Generation 2013 | Revalues: 441908 | GridSize: 298
Generation 2014 | Revalues: 442126 | GridSize: 300
Generation 2015 | Revalues: 442356 | GridSize: 300
Generation 2016 | Revalues: 442542 | GridSize: 300
Generation 2017 | Revalues: 442776 | GridSize: 300
Generation 2018 | Revalues: 442996 | GridSize: 300
Generation 2019 | Revalues: 443206 | GridSize: 300
Generation 2020 | Revalues: 443434 | GridSize: 300
Generation 2021 | Revalues: 443654 | GridSize: 300
Generation 2022 | Revalues: 443850 | GridSize: 300
Generation 2023 | Revalues: 444060 | GridSize: 300
Generation 2024 | Revalues: 444276 | GridSize: 300
Generation 2025 | Revalues: 444500 | GridSize: 300
Generation 2026 | Revalues: 444732 | GridSize: 300
Generation 2027 | Revalues: 444958 | GridSize: 300
Generation 2028 | Revalues: 445178 | GridSize: 300
Generation 2029 | Revalues: 445418 | GridSize: 300
Generation 2030 | Revalues: 445624 | GridSize: 300
Generation 2031 | Revalues: 445850 | GridSize: 300
Generation 2032 | Revalues: 446082 | GridSize: 298
Generation 2033 | Revalues: 446304 | GridSize: 300
Generation 2034 | Revalues: 446516 | GridSize: 300
Generation 2035 | Revalues: 446744 | GridSize: 300
Generation 2036 | Revalues: 446946 | GridSize: 300
Generation 2037 | Revalues: 447164 | GridSize: 300
Generation 2038 | Revalues: 447390 | GridSize: 297
Generation 2039 | Revalues: 447602 | GridSize: 299
Generation 2040 | Revalues: 447828 | GridSize: 300
Generation 2041 | Revalues: 448044 | GridSize: 300
Generation 2042 | Revalues: 448302 | GridSize: 300
Generation 2043 | Revalues: 448520 | GridSize: 300
Generation 2044 | Revalues: 448770 | GridSize: 300
Generation 2045 | Revalues: 449024 | GridSize: 300
Generation 2046 | Revalues: 449232 | GridSize: 300
Generation 2047 | Revalues: 449452 | GridSize: 299
Generation 2048 | Revalues: 449690 | GridSize: 300
Generation 2049 | Revalues: 449910 | GridSize: 300
Generation 2050 | Revalues: 450114 | GridSize: 300
Generation 2051 | Revalues: 450330 | GridSize: 298
Generation 2052 | Revalues: 450566 | GridSize: 300
Generation 2053 | Revalues: 450780 | GridSize: 300
Generation 2054 | Revalues: 451002 | GridSize: 297
Generation 2055 | Revalues: 451232 | GridSize: 300
Generation 2056 | Revalues: 451468 | GridSize: 300
Generation 2057 | Revalues: 451662 | GridSize: 300
Generation 2058 | Revalues: 451890 | GridSize: 300
Generation 2059 | Revalues: 452102 | GridSize: 300
Generation 2060 | Revalues: 452326 | GridSize: 300
Generation 2061 | Revalues: 452552 | GridSize: 300
Generation 2062 | Revalues: 452788 | GridSize: 300
Generation 2063 | Revalues: 453004 | GridSize: 299
Generation 2064 | Revalues: 453220 | GridSize: 300
Generation 2065 | Revalues: 453434 | GridSize: 299
Generation 2066 | Revalues: 453634 | GridSize: 300
Generation 2067 | Revalues: 453854 | GridSize: 300
Generation 2068 | Revalues: 454066 | GridSize: 300
Generation 2069 | Revalues: 454284 | GridSize: 300
Generation 2070 | Revalues: 454518 | GridSize: 300
Generation 2071 | Revalues: 454724 | GridSize: 300
Generation 2072 | Revalues: 454942 | GridSize: 300
Generation 2073 | Revalues: 455154 | GridSize: 300
Generation 2074 | Revalues: 455372 | GridSize: 300
Generation 2075 | Revalues: 455600 | GridSize: 300
Generation 2076 | Revalues: 455830 | GridSize: 300
Generation 2077 | Revalues: 456054 | GridSize: 300
Generation 2078 | Revalues: 456248 | GridSize: 300
Generation 2079 | Revalues: 456460 | GridSize: 300
