Generation 0 | Revalues: 100 | GridSize: 11
Generation 1552 | Revalues: 342010 | GridSize: 48
Generation 1553 | Revalues: 342240 | GridSize: 48
Generation 1554 | Revalues: 342454 | GridSize: 48
Generation 1555 | Revalues: 342662 | GridSize: 48
Generation 1556 | Revalues: 342882 | GridSize: 48
Generation 1557 | Revalues: 343114 | GridSize: 48
Generation 1558 | Revalues: 343324 | GridSize: 48
Generation 1559 | Revalues: 343556 | GridSize: 48
Generation 1560 | Revalues: 343782 | GridSize: 48
Generation 1561 | Revalues: 344004 | GridSize: 48
Generation 1562 | Revalues: 344214 | GridSize: 48
Generation 1563 | Revalues: 344432 | GridSize: 48
Generation 1564 | Revalues: 344644 | GridSize: 48
Generation 1565 | Revalues: 344850 | GridSize: 48
Generation 1566 | Revalues: 345084 | GridSize: 48
Generation 1567 | Revalues: 345322 | GridSize: 48
Generation 1568 | Revalues: 345552 | GridSize: 48
Generation 1569 | Revalues: 345764 | GridSize: 48
Generation 1570 | Revalues: 345994 | GridSize: 48
Generation 1571 | Revalues: 346220 | GridSize: 46
Generation 1572 | Revalues: 346436 | GridSize: 46
Generation 1573 | Revalues: 346636 | GridSize: 46
Generation 1574 | Revalues: 346848 | GridSize: 46
Generation 1575 | Revalues: 347060 | GridSize: 46
Generation 1576 | Revalues: 347284 | GridSize: 46
Generation 1577 | Revalues: 347518 | GridSize: 46
Generation 1578 | Revalues: 347736 | GridSize: 46
Generation 1579 | Revalues: 347948 | GridSize: 46
Generation 1580 | Revalues: 348168 | GridSize: 46
Generation 1581 | Revalues: 348408 | GridSize: 46
Generation 1582 | Revalues: 348648 | GridSize: 46
Generation 1583 | Revalues: 348854 | GridSize: 46
Generation 1584 | Revalues: 349070 | GridSize: 46
Generation 1585 | Revalues: 349290 | GridSize: 46
Generation 1586 | Revalues: 349496 | GridSize: 46
Generation 1587 | Revalues: 349714 | GridSize: 46
Generation 1588 | Revalues: 349936 | GridSize: 47
Generation 1589 | Revalues: 350164 | GridSize: 47
Generation 1590 | Revalues: 350398 | GridSize: 47
Generation 1591 | Revalues: 350616 | GridSize: 47
Generation 1592 | Revalues: 350848 | GridSize: 47
Generation 1593 | Revalues: 351100 | GridSize: 47
Generation 1594 | Revalues: 351314 | GridSize: 47
Generation 1595 | Revalues: 351530 | GridSize: 47
Generation 1596 | Revalues: 351748 | GridSize: 47
Generation 1597 | Revalues: 351962 | GridSize: 47
Generation 1598 | Revalues: 352162 | GridSize: 47
Generation 1599 | Revalues: 352386 | GridSize: 47
Generation 1600 | Revalues: 352608 | GridSize: 47
Generation 1601 | Revalues: 352820 | GridSize: 47
Generation 1602 | Revalues: 353058 | GridSize: 47
Generation 1603 | Revalues: 353288 | GridSize: 47
Generation 1604 | Revalues: 353502 | GridSize: 47
Generation 1605 | Revalues: 353700 | GridSize: 47
Generation 1606 | Revalues: 353944 | GridSize: 47
Generation 1607 | Revalues: 354148 | GridSize: 47
Generation 1608 | Revalues: 354376 | GridSize: 47
Generation 1609 | Revalues: 354604 | GridSize: 47
Generation 1610 | Revalues: 354844 | GridSize: 47
Generation 1611 | Revalues: 355064 | GridSize: 47
Generation 1612 | Revalues: 355278 | GridSize: 47
Generation 1613 | Revalues: 355494 | GridSize: 47
Generation 1614 | Revalues: 355724 | GridSize: 47
Generation 1615 | Revalues: 355930 | GridSize: 47
Generation 1616 | Revalues: 356168 | GridSize: 47
Generation 1617 | Revalues: 356388 | GridSize: 47
Generation 1618 | Revalues: 356602 | GridSize: 47
Generation 1619 | Revalues: 356830 | GridSize: 47
Generation 1620 | Revalues: 357036 | GridSize: 47
Generation 1621 | Revalues: 357278 | GridSize: 47
Generation 1622 | Revalues: 357492 | GridSize: 47
Generation 1623 | Revalues: 357706 | GridSize: 47
Generation 1624 | Revalues: 357908 | GridSize: 47
Generation 1625 | Revalues: 358132 | GridSize: 47
Generation 1626 | Revalues: 358352 | GridSize: 47
Generation 1627 | Revalues: 358562 | GridSize: 47
Generation 1628 | Revalues: 358780 | GridSize: 47
Generation 1629 | Revalues: 358996 | GridSize: 47
Generation 1630 | Revalues: 359194 | GridSize: 47
Generation 1631 | Revalues: 359444 | GridSize: 47
Generation 1632 | Revalues: 359670 | GridSize: 47
Generation 1633 | Revalues: 359890 | GridSize: 47
Generation 1634 | Revalues: 360104 | GridSize: 47
Generation 1635 | Revalues: 360318 | GridSize: 47
Generation 1636 | Revalues: 360534 | GridSize: 47
Generation 1637 | Revalues: 360742 | GridSize: 47
Generation 1638 | Revalues: 360952 | GridSize: 47
Generation 1639 | Revalues: 361188 | GridSize: 47
Generation 1640 | Revalues: 361400 | GridSize: 47
Generation 1641 | Revalues: 361628 | GridSize: 47
Generation 1642 | Revalues: 361846 | GridSize: 47
Generation 1643 | Revalues: 362064 | GridSize: 47
Generation 1644 | Revalues: 362288 | GridSize: 47
Generation 1645 | Revalues: 362494 | GridSize: 47
Generation 1646 | Revalues: 362706 | GridSize: 47
Generation 1647 | Revalues: 362892 | GridSize: 47
Generation 1648 | Revalues: 363116 | GridSize: 47
Generation 1649 | Revalues: 363338 | GridSize: 47
Generation 1650 | Revalues: 363584 | GridSize: 47
Generation 1651 | Revalues: 363794 | GridSize: 47
Generation 1652 | Revalues: 364000 | GridSize: 47
Generation 1653 | Revalues: 364208 | GridSize: 47
Generation 1654 | Revalues: 364412 | GridSize: 47
Generation 1655 | Revalues: 364652 | GridSize: 47
Generation 1656 | Revalues: 364860 | GridSize: 47
Generation 1657 | Revalues: 365084 | GridSize: 47
Generation 1658 | Revalues: 365318 | GridSize: 47
Generation 1659 | Revalues: 365520 | GridSize: 47
Generation 1660 | Revalues: 365758 | GridSize: 47
Generation 1661 | Revalues: 365988 | GridSize: 47
Generation 1662 | Revalues: 366196 | GridSize: 47
Generation 1663 | Revalues: 366404 | GridSize: 47
Generation 1664 | Revalues: 366616 | GridSize: 47
Generation 1665 | Revalues: 366842 | GridSize: 47
Generation 1666 | Revalues: 367080 | GridSize: 47
Generation 1667 | Revalues: 367288 | GridSize: 47
Generation 1668 | Revalues: 367482 | GridSize: 47
Generation 1669 | Revalues: 367680 | GridSize: 47
Generation 1670 | Revalues: 367926 | GridSize: 47
Generation 1671 | Revalues: 368142 | GridSize: 47
Generation 1672 | Revalues: 368350 | GridSize: 47
Generation 1673 | Revalues: 368580 | GridSize: 47
Generation 1674 | Revalues: 368794 | GridSize: 47
Generation 1675 | Revalues: 369002 | GridSize: 47
Generation 1676 | Revalues: 369238 | GridSize: 47
Generation 1677 | Revalues: 369452 | GridSize: 47
Generation 1678 | Revalues: 369672 | GridSize: 48
Generation 1679 | Revalues: 369880 | GridSize: 48
Generation 1680 | Revalues: 370102 | GridSize: 48
Generation 1681 | Revalues: 370316 | GridSize: 48
Generation 1682 | Revalues: 370520 | GridSize: 48
Generation 1683 | Revalues: 370710 | GridSize: 48
Generation 1684 | Revalues: 370946 | GridSize: 48
Generation 1685 | Revalues: 371170 | GridSize: 48
Generation 1686 | Revalues: 371408 | GridSize: 48
Generation 1687 | Revalues: 371644 | GridSize: 48
Generation 1688 | Revalues: 371842 | GridSize: 48
Generation 1689 | Revalues: 372090 | GridSize: 48
Generation 1690 | Revalues: 372306 | GridSize: 48
Generation 1691 | Revalues: 372518 | GridSize: 48
Generation 1692 | Revalues: 372748 | GridSize: 48
Generation 1693 | Revalues: 372956 | GridSize: 48
Generation 1694 | Revalues: 373178 | GridSize: 48
Generation 1695 | Revalues: 373394 | GridSize: 48
Generation 1696 | Revalues: 373608 | GridSize: 48
Generation 1697 | Revalues: 373822 | GridSize: 48
Generation 1698 | Revalues: 374038 | GridSize: 48
Generation 1699 | Revalues: 374270 | GridSize: 48
Generation 1700 | Revalues: 374484 | GridSize: 48
Generation 1701 | Revalues: 374710 | GridSize: 48
Generation 1702 | Revalues: 374928 | GridSize: 48
Generation 1703 | Revalues: 375130 | GridSize: 48
Generation 1704 | Revalues: 375334 | GridSize: 48
Generation 1705 | Revalues: 375556 | GridSize: 48
Generation 1706 | Revalues: 375774 | GridSize: 48
Generation 1707 | Revalues: 376002 | GridSize: 48
Generation 1708 | Revalues: 376212 | GridSize: 48
Generation 1709 | Revalues: 376440 | GridSize: 48
Generation 1710 | Revalues: 376672 | GridSize: 48
Generation 1711 | Revalues: 376876 | GridSize: 48
Generation 1712 | Revalues: 377080 | GridSize: 48
Generation 1713 | Revalues: 377304 | GridSize: 48
Generation 1714 | Revalues: 377524 | GridSize: 48
Generation 1715 | Revalues: 377754 | GridSize: 48
Generation 1716 | Revalues: 377982 | GridSize: 48
Generation 1717 | Revalues: 378178 | GridSize: 48
Generation 1718 | Revalues: 378398 | GridSize: 48
Generation 1719 | Revalues: 378602 | GridSize: 48
Generation 1720 | Revalues: 378838 | GridSize: 48
Generation 1721 | Revalues: 379060 | GridSize: 48
Generation 1722 | Revalues: 379278 | GridSize: 48
Generation 1723 | Revalues: 379504 | GridSize: 48
Generation 1724 | Revalues: 379748 | GridSize: 48
Generation 1725 | Revalues: 379974 | GridSize: 48
Generation 1726 | Revalues: 380202 | GridSize: 48
Generation 1727 | Revalues: 380432 | GridSize: 48
Generation 1728 | Revalues: 380662 | GridSize: 48
Generation 1729 | Revalues: 380866 | GridSize: 48
Generation 1730 | Revalues: 381096 | GridSize: 48
Generation 1731 | Revalues: 381308 | GridSize: 48
Generation 1732 | Revalues: 381526 | GridSize: 48
Generation 1733 | Revalues: 381738 | GridSize: 48
Generation 1734 | Revalues: 381992 | GridSize: 48
Generation 1735 | Revalues: 382228 | GridSize: 48
Generation 1736 | Revalues: 382454 | GridSize: 48
Generation 1737 | Revalues: 382664 | GridSize: 48
Generation 1738 | Revalues: 382878 | GridSize: 48
Generation 1739 | Revalues: 383094 | GridSize: 48
Generation 1740 | Revalues: 383346 | GridSize: 48
Generation 1741 | Revalues: 383568 | GridSize: 48
Generation 1742 | Revalues: 383782 | GridSize: 48
Generation 1743 | Revalues: 383994 | GridSize: 48
Generation 1744 | Revalues: 384196 | GridSize: 48
Generation 1745 | Revalues: 384412 | GridSize: 48
Generation 1746 | Revalues: 384632 | GridSize: 48
Generation 1747 | Revalues: 384878 | GridSize: 48
Generation 1748 | Revalues: 385104 | GridSize: 48
Generation 1749 | Revalues: 385304 | GridSize: 48
Generation 1750 | Revalues: 385534 | GridSize: 48
Generation 1751 | Revalues: 385720 | GridSize: 48
Generation 1752 | Revalues: 385916 | GridSize: 48
Generation 1753 | Revalues: 386118 | GridSize: 48
Generation 1754 | Revalues: 386334 | GridSize: 48
Generation 1755 | Revalues: 386542 | GridSize: 48
Generation 1756 | Revalues: 386734 | GridSize: 48
Generation 1757 | Revalues: 386950 | GridSize: 48
Generation 1758 | Revalues: 387174 | GridSize: 48
Generation 1759 | Revalues: 387408 | GridSize: 48
Generation 1760 | Revalues: 387636 | GridSize: 48
Generation 1761 | Revalues: 387868 | GridSize: 48
Generation 1762 | Revalues: 388090 | GridSize: 48
Generation 1763 | Revalues: 388298 | GridSize: 48
Generation 1764 | Revalues: 388534 | GridSize: 48
Generation 1765 | Revalues: 388754 | GridSize: 48
Generation 1766 | Revalues: 388976 | GridSize: 48
Generation 1767 | Revalues: 389198 | GridSize: 48
Generation 1768 | Revalues: 389420 | GridSize: 48
Generation 1769 | Revalues: 389614 | GridSize: 48
Generation 1770 | Revalues: 389852 | GridSize: 48
Generation 1771 | Revalues: 390074 | GridSize: 48
Generation 1772 | Revalues: 390278 | GridSize: 48
Generation 1773 | Revalues: 390506 | GridSize: 48
Generation 1774 | Revalues: 390718 | GridSize: 48
Generation 1775 | Revalues: 390966 | GridSize: 48
Generation 1776 | Revalues: 391170 | GridSize: 48
Generation 1777 | Revalues: 391386 | GridSize: 48
Generation 1778 | Revalues: 391610 | GridSize: 48
Generation 1779 | Revalues: 391832 | GridSize: 48
Generation 1780 | Revalues: 392046 | GridSize: 48
Generation 1781 | Revalues: 392246 | GridSize: 48
Generation 1782 | Revalues: 392476 | GridSize: 48
Generation 1783 | Revalues: 392700 | GridSize: 48
Generation 1784 | Revalues: 392936 | GridSize: 48
Generation 1785 | Revalues: 393174 | GridSize: 48
Generation 1786 | Revalues: 393386 | GridSize: 48
Generation 1787 | Revalues: 393600 | GridSize: 48
Generation 1788 | Revalues: 393832 | GridSize: 48
Generation 1789 | Revalues: 394070 | GridSize: 48
Generation 1790 | Revalues: 394292 | GridSize: 48
Generation 1791 | Revalues: 394544 | GridSize: 48
Generation 1792 | Revalues: 394768 | GridSize: 48
Generation 1793 | Revalues: 394962 | GridSize: 48
Generation 1794 | Revalues: 395204 | GridSize: 48
Generation 1795 | Revalues: 395410 | GridSize: 48
Generation 1796 | Revalues: 395636 | GridSize: 48
Generation 1797 | Revalues: 395852 | GridSize: 48
Generation 1798 | Revalues: 396080 | GridSize: 48
Generation 1799 | Revalues: 396310 | GridSize: 48
Generation 1800 | Revalues: 396538 | GridSize: 48
Generation 1801 | Revalues: 396766 | GridSize: 48
Generation 1802 | Revalues: 397002 | GridSize: 48
Generation 1803 | Revalues: 397214 | GridSize: 48
Generation 1804 | Revalues: 397446 | GridSize: 48
Generation 1805 | Revalues: 397652 | GridSize: 48
Generation 1806 | Revalues: 397870 | GridSize: 48
Generation 1807 | Revalues: 398068 | GridSize: 48
Generation 1808 | Revalues: 398290 | GridSize: 48
Generation 1809 | Revalues: 398506 | GridSize: 48
Generation 1810 | Revalues: 398704 | GridSize: 48
Generation 1811 | Revalues: 398902 | GridSize: 48
Generation 1812 | Revalues: 399126 | GridSize: 48
Generation 1813 | Revalues: 399352 | GridSize: 48
Generation 1814 | Revalues: 399538 | GridSize: 48
Generation 1815 | Revalues: 399732 | GridSize: 48
Generation 1816 | Revalues: 399942 | GridSize: 48
Generation 1817 | Revalues: 400160 | GridSize: 48
Generation 1818 | Revalues: 400380 | GridSize: 48
Generation 1819 | Revalues: 400596 | GridSize: 48
Generation 1820 | Revalues: 400808 | GridSize: 48
Generation 1821 | Revalues: 401022 | GridSize: 48
Generation 1822 | Revalues: 401226 | GridSize: 48
Generation 1823 | Revalues: 401450 | GridSize: 48
Generation 1824 | Revalues: 401674 | GridSize: 48
Generation 1825 | Revalues: 401896 | GridSize: 48
Generation 1826 | Revalues: 402106 | GridSize: 48
Generation 1827 | Revalues: 402328 | GridSize: 48
Generation 1828 | Revalues: 402574 | GridSize: 48
Generation 1829 | Revalues: 402806 | GridSize: 48
Generation 1830 | Revalues: 403014 | GridSize: 48
Generation 1831 | Revalues: 403254 | GridSize: 48
Generation 1832 | Revalues: 403478 | GridSize: 48
Generation 1833 | Revalues: 403698 | GridSize: 48
Generation 1834 | Revalues: 403896 | GridSize: 48
Generation 1835 | Revalues: 404126 | GridSize: 48
Generation 1836 | Revalues: 404346 | GridSize: 48
Generation 1837 | Revalues: 404554 | GridSize: 48
Generation 1838 | Revalues: 404766 | GridSize: 48
Generation 1839 | Revalues: 405002 | GridSize: 48
Generation 1840 | Revalues: 405228 | GridSize: 48
Generation 1841 | Revalues: 405450 | GridSize: 48
Generation 1842 | Revalues: 405652 | GridSize: 48
Generation 1843 | Revalues: 405862 | GridSize: 48
Generation 1844 | Revalues: 406104 | GridSize: 48
Generation 1845 | Revalues: 406326 | GridSize: 48
Generation 1846 | Revalues: 406558 | GridSize: 48
Generation 1847 | Revalues: 406772 | GridSize: 48
Generation 1848 | Revalues: 407012 | GridSize: 48
Generation 1849 | Revalues: 407246 | GridSize: 48
Generation 1850 | Revalues: 407474 | GridSize: 48
Generation 1851 | Revalues: 407706 | GridSize: 48
Generation 1852 | Revalues: 407914 | GridSize: 48
Generation 1853 | Revalues: 408150 | GridSize: 48
Generation 1854 | Revalues: 408380 | GridSize: 48
Generation 1855 | Revalues: 408608 | GridSize: 48
Generation 1856 | Revalues: 408824 | GridSize: 48
Generation 1857 | Revalues: 409026 | GridSize: 48
Generation 1858 | Revalues: 409246 | GridSize: 48
Generation 1859 | Revalues: 409466 | GridSize: 48
Generation 1860 | Revalues: 409686 | GridSize: 48
Generation 1861 | Revalues: 409916 | GridSize: 48
Generation 1862 | Revalues: 410116 | GridSize: 48
Generation 1863 | Revalues: 410320 | GridSize: 48
Generation 1864 | Revalues: 410562 | GridSize: 48
Generation 1865 | Revalues: 410800 | GridSize: 48
Generation 1866 | Revalues: 411002 | GridSize: 48
Generation 1867 | Revalues: 411250 | GridSize: 48
Generation 1868 | Revalues: 411476 | GridSize: 48
Generation 1869 | Revalues: 411696 | GridSize: 48
Generation 1870 | Revalues: 411918 | GridSize: 48
Generation 1871 | Revalues: 412144 | GridSize: 48
Generation 1872 | Revalues: 412392 | GridSize: 48
Generation 1873 | Revalues: 412618 | GridSize: 48
Generation 1874 | Revalues: 412822 | GridSize: 48
Generation 1875 | Revalues: 413018 | GridSize: 48
Generation 1876 | Revalues: 413254 | GridSize: 48
Generation 1877 | Revalues: 413452 | GridSize: 48
Generation 1878 | Revalues: 413680 | GridSize: 48
Generation 1879 | Revalues: 413888 | GridSize: 48
Generation 1880 | Revalues: 414098 | GridSize: 48
Generation 1881 | Revalues: 414316 | GridSize: 48
Generation 1882 | Revalues: 414518 | GridSize: 48
Generation 1883 | Revalues: 414722 | GridSize: 48
Generation 1884 | Revalues: 414954 | GridSize: 48
Generation 1885 | Revalues: 415210 | GridSize: 48
Generation 1886 | Revalues: 415406 | GridSize: 48
Generation 1887 | Revalues: 415614 | GridSize: 48
Generation 1888 | Revalues: 415826 | GridSize: 48
Generation 1889 | Revalues: 416046 | GridSize: 48
Generation 1890 | Revalues: 416266 | GridSize: 48
Generation 1891 | Revalues: 416482 | GridSize: 48
Generation 1892 | Revalues: 416694 | GridSize: 48
Generation 1893 | Revalues: 416920 | GridSize: 48
Generation 1894 | Revalues: 417126 | GridSize: 48
Generation 1895 | Revalues: 417356 | GridSize: 48
Generation 1896 | Revalues: 417568 | GridSize: 48
Generation 1897 | Revalues: 417764 | GridSize: 48
Generation 1898 | Revalues: 417988 | GridSize: 48
Generation 1899 | Revalues: 418212 | GridSize: 48
Generation 1900 | Revalues: 418446 | GridSize: 48
Generation 1901 | Revalues: 418690 | GridSize: 48
Generation 1902 | Revalues: 418908 | GridSize: 48
Generation 1903 | Revalues: 419142 | GridSize: 48
Generation 1904 | Revalues: 419354 | GridSize: 48
Generation 1905 | Revalues: 419570 | GridSize: 48
Generation 1906 | Revalues: 419774 | GridSize: 48
Generation 1907 | Revalues: 419996 | GridSize: 48
Generation 1908 | Revalues: 420186 | GridSize: 48
Generation 1909 | Revalues: 420426 | GridSize: 48
Generation 1910 | Revalues: 420660 | GridSize: 48
Generation 1911 | Revalues: 420882 | GridSize: 48
Generation 1912 | Revalues: 421096 | GridSize: 48
Generation 1913 | Revalues: 421332 | GridSize: 48
Generation 1914 | Revalues: 421558 | GridSize: 48
