Generation 0 | Revalues: 100 | GridSize: 9
Generation 1836 | Revalues: 367528 | GridSize: 101
Generation 1837 | Revalues: 367720 | GridSize: 98
Generation 1838 | Revalues: 367908 | GridSize: 97
Generation 1839 | Revalues: 368096 | GridSize: 97
Generation 1840 | Revalues: 368310 | GridSize: 97
Generation 1841 | Revalues: 368504 | GridSize: 97
Generation 1842 | Revalues: 368716 | GridSize: 97
Generation 1843 | Revalues: 368908 | GridSize: 97
Generation 1844 | Revalues: 369114 | GridSize: 97
Generation 1845 | Revalues: 369304 | GridSize: 98
Generation 1846 | Revalues: 369492 | GridSize: 98
Generation 1847 | Revalues: 369688 | GridSize: 98
Generation 1848 | Revalues: 369884 | GridSize: 97
Generation 1849 | Revalues: 370108 | GridSize: 97
Generation 1850 | Revalues: 370296 | GridSize: 97
Generation 1851 | Revalues: 370508 | GridSize: 97
Generation 1852 | Revalues: 370716 | GridSize: 97
Generation 1853 | Revalues: 370910 | GridSize: 97
Generation 1854 | Revalues: 371130 | GridSize: 97
Generation 1855 | Revalues: 371312 | GridSize: 97
Generation 1856 | Revalues: 371522 | GridSize: 97
Generation 1857 | Revalues: 371712 | GridSize: 97
Generation 1858 | Revalues: 371906 | GridSize: 97
Generation 1859 | Revalues: 372102 | GridSize: 97
Generation 1860 | Revalues: 372302 | GridSize: 97
Generation 1861 | Revalues: 372506 | GridSize: 98
Generation 1862 | Revalues: 372726 | GridSize: 98
Generation 1863 | Revalues: 372960 | GridSize: 98
Generation 1864 | Revalues: 373156 | GridSize: 98
Generation 1865 | Revalues: 373336 | GridSize: 98
Generation 1866 | Revalues: 373542 | GridSize: 98
Generation 1867 | Revalues: 373744 | GridSize: 98
Generation 1868 | Revalues: 373944 | GridSize: 98
Generation 1869 | Revalues: 374152 | GridSize: 98
Generation 1870 | Revalues: 374362 | GridSize: 98
Generation 1871 | Revalues: 374570 | GridSize: 98
Generation 1872 | Revalues: 374782 | GridSize: 98
Generation 1873 | Revalues: 374974 | GridSize: 98
Generation 1874 | Revalues: 375154 | GridSize: 98
Generation 1875 | Revalues: 375348 | GridSize: 98
Generation 1876 | Revalues: 375576 | GridSize: 98
Generation 1877 | Revalues: 375790 | GridSize: 98
Generation 1878 | Revalues: 376002 | GridSize: 98
Generation 1879 | Revalues: 376202 | GridSize: 98
Generation 1880 | Revalues: 376372 | GridSize: 98
Generation 1881 | Revalues: 376576 | GridSize: 98
Generation 1882 | Revalues: 376778 | GridSize: 98
Generation 1883 | Revalues: 376970 | GridSize: 98
Generation 1884 | Revalues: 377198 | GridSize: 98
Generation 1885 | Revalues: 377384 | GridSize: 94
Generation 1886 | Revalues: 377586 | GridSize: 94
Generation 1887 | Revalues: 377776 | GridSize: 94
Generation 1888 | Revalues: 377974 | GridSize: 94
Generation 1889 | Revalues: 378182 | GridSize: 94
Generation 1890 | Revalues: 378362 | GridSize: 94
Generation 1891 | Revalues: 378558 | GridSize: 94
Generation 1892 | Revalues: 378768 | GridSize: 94
Generation 1893 | Revalues: 378974 | GridSize: 94
Generation 1894 | Revalues: 379166 | GridSize: 94
Generation 1895 | Revalues: 379366 | GridSize: 94
Generation 1896 | Revalues: 379554 | GridSize: 94
Generation 1897 | Revalues: 379774 | GridSize: 94
Generation 1898 | Revalues: 379966 | GridSize: 94
Generation 1899 | Revalues: 380168 | GridSize: 94
Generation 1900 | Revalues: 380360 | GridSize: 94
Generation 1901 | Revalues: 380540 | GridSize: 94
Generation 1902 | Revalues: 380720 | GridSize: 94
Generation 1903 | Revalues: 380910 | GridSize: 94
Generation 1904 | Revalues: 381084 | GridSize: 94
Generation 1905 | Revalues: 381266 | GridSize: 94
Generation 1906 | Revalues: 381472 | GridSize: 94
Generation 1907 | Revalues: 381660 | GridSize: 94
Generation 1908 | Revalues: 381854 | GridSize: 94
Generation 1909 | Revalues: 382038 | GridSize: 94
Generation 1910 | Revalues: 382238 | GridSize: 94
Generation 1911 | Revalues: 382432 | GridSize: 94
Generation 1912 | Revalues: 382640 | GridSize: 94
Generation 1913 | Revalues: 382818 | GridSize: 94
Generation 1914 | Revalues: 383028 | GridSize: 94
Generation 1915 | Revalues: 383220 | GridSize: 94
Generation 1916 | Revalues: 383426 | GridSize: 94
Generation 1917 | Revalues: 383656 | GridSize: 94
Generation 1918 | Revalues: 383846 | GridSize: 94
Generation 1919 | Revalues: 384054 | GridSize: 94
Generation 1920 | Revalues: 384258 | GridSize: 95
Generation 1921 | Revalues: 384466 | GridSize: 95
Generation 1922 | Revalues: 384682 | GridSize: 95
Generation 1923 | Revalues: 384864 | GridSize: 95
Generation 1924 | Revalues: 385068 | GridSize: 95
Generation 1925 | Revalues: 385258 | GridSize: 95
Generation 1926 | Revalues: 385456 | GridSize: 95
Generation 1927 | Revalues: 385680 | GridSize: 95
Generation 1928 | Revalues: 385864 | GridSize: 95
Generation 1929 | Revalues: 386042 | GridSize: 95
Generation 1930 | Revalues: 386252 | GridSize: 95
Generation 1931 | Revalues: 386460 | GridSize: 95
Generation 1932 | Revalues: 386668 | GridSize: 95
Generation 1933 | Revalues: 386872 | GridSize: 95
Generation 1934 | Revalues: 387080 | GridSize: 95
Generation 1935 | Revalues: 387278 | GridSize: 95
Generation 1936 | Revalues: 387500 | GridSize: 95
Generation 1937 | Revalues: 387704 | GridSize: 96
Generation 1938 | Revalues: 387906 | GridSize: 96
Generation 1939 | Revalues: 388096 | GridSize: 96
Generation 1940 | Revalues: 388290 | GridSize: 96
Generation 1941 | Revalues: 388490 | GridSize: 96
Generation 1942 | Revalues: 388678 | GridSize: 96
Generation 1943 | Revalues: 388902 | GridSize: 96
Generation 1944 | Revalues: 389106 | GridSize: 96
Generation 1945 | Revalues: 389338 | GridSize: 96
Generation 1946 | Revalues: 389508 | GridSize: 96
Generation 1947 | Revalues: 389706 | GridSize: 96
Generation 1948 | Revalues: 389916 | GridSize: 96
Generation 1949 | Revalues: 390110 | GridSize: 96
Generation 1950 | Revalues: 390314 | GridSize: 96
Generation 1951 | Revalues: 390510 | GridSize: 97
Generation 1952 | Revalues: 390680 | GridSize: 97
Generation 1953 | Revalues: 390876 | GridSize: 97
Generation 1954 | Revalues: 391074 | GridSize: 97
Generation 1955 | Revalues: 391272 | GridSize: 97
Generation 1956 | Revalues: 391488 | GridSize: 97
Generation 1957 | Revalues: 391682 | GridSize: 97
Generation 1958 | Revalues: 391874 | GridSize: 97
Generation 1959 | Revalues: 392076 | GridSize: 97
Generation 1960 | Revalues: 392266 | GridSize: 97
Generation 1961 | Revalues: 392460 | GridSize: 97
Generation 1962 | Revalues: 392666 | GridSize: 97
Generation 1963 | Revalues: 392868 | GridSize: 97
Generation 1964 | Revalues: 393040 | GridSize: 97
Generation 1965 | Revalues: 393248 | GridSize: 97
Generation 1966 | Revalues: 393430 | GridSize: 97
Generation 1967 | Revalues: 393624 | GridSize: 97
Generation 1968 | Revalues: 393842 | GridSize: 97
Generation 1969 | Revalues: 394036 | GridSize: 97
Generation 1970 | Revalues: 394254 | GridSize: 97
Generation 1971 | Revalues: 394454 | GridSize: 97
Generation 1972 | Revalues: 394664 | GridSize: 97
Generation 1973 | Revalues: 394872 | GridSize: 98
Generation 1974 | Revalues: 395080 | GridSize: 98
Generation 1975 | Revalues: 395298 | GridSize: 98
Generation 1976 | Revalues: 395490 | GridSize: 98
Generation 1977 | Revalues: 395682 | GridSize: 98
Generation 1978 | Revalues: 395880 | GridSize: 98
Generation 1979 | Revalues: 396128 | GridSize: 98
Generation 1980 | Revalues: 396324 | GridSize: 98
Generation 1981 | Revalues: 396538 | GridSize: 98
Generation 1982 | Revalues: 396742 | GridSize: 98
Generation 1983 | Revalues: 396946 | GridSize: 98
Generation 1984 | Revalues: 397150 | GridSize: 98
Generation 1985 | Revalues: 397340 | GridSize: 98
Generation 1986 | Revalues: 397524 | GridSize: 98
Generation 1987 | Revalues: 397748 | GridSize: 98
Generation 1988 | Revalues: 397972 | GridSize: 98
Generation 1989 | Revalues: 398148 | GridSize: 98
Generation 1990 | Revalues: 398376 | GridSize: 98
Generation 1991 | Revalues: 398570 | GridSize: 97
Generation 1992 | Revalues: 398762 | GridSize: 97
Generation 1993 | Revalues: 398970 | GridSize: 97
Generation 1994 | Revalues: 399146 | GridSize: 97
Generation 1995 | Revalues: 399356 | GridSize: 97
Generation 1996 | Revalues: 399554 | GridSize: 97
Generation 1997 | Revalues: 399740 | GridSize: 97
Generation 1998 | Revalues: 399952 | GridSize: 97
Generation 1999 | Revalues: 400144 | GridSize: 97
Generation 2000 | Revalues: 400320 | GridSize: 97
Generation 2001 | Revalues: 400484 | GridSize: 97
Generation 2002 | Revalues: 400696 | GridSize: 97
Generation 2003 | Revalues: 400910 | GridSize: 98
Generation 2004 | Revalues: 401118 | GridSize: 98
Generation 2005 | Revalues: 401324 | GridSize: 98
Generation 2006 | Revalues: 401532 | GridSize: 99
Generation 2007 | Revalues: 401734 | GridSize: 99
Generation 2008 | Revalues: 401940 | GridSize: 99
Generation 2009 | Revalues: 402146 | GridSize: 99
Generation 2010 | Revalues: 402342 | GridSize: 99
Generation 2011 | Revalues: 402546 | GridSize: 99
Generation 2012 | Revalues: 402734 | GridSize: 99
Generation 2013 | Revalues: 402944 | GridSize: 99
Generation 2014 | Revalues: 403112 | GridSize: 99
Generation 2015 | Revalues: 403296 | GridSize: 99
Generation 2016 | Revalues: 403484 | GridSize: 99
Generation 2017 | Revalues: 403688 | GridSize: 100
Generation 2018 | Revalues: 403882 | GridSize: 100
Generation 2019 | Revalues: 404102 | GridSize: 100
Generation 2020 | Revalues: 404302 | GridSize: 100
Generation 2021 | Revalues: 404502 | GridSize: 100
Generation 2022 | Revalues: 404672 | GridSize: 100
Generation 2023 | Revalues: 404860 | GridSize: 100
Generation 2024 | Revalues: 405072 | GridSize: 100
Generation 2025 | Revalues: 405298 | GridSize: 101
Generation 2026 | Revalues: 405496 | GridSize: 101
Generation 2027 | Revalues: 405688 | GridSize: 101
Generation 2028 | Revalues: 405916 | GridSize: 101
Generation 2029 | Revalues: 406116 | GridSize: 101
Generation 2030 | Revalues: 406290 | GridSize: 101
Generation 2031 | Revalues: 406476 | GridSize: 101
Generation 2032 | Revalues: 406668 | GridSize: 102
Generation 2033 | Revalues: 406848 | GridSize: 102
Generation 2034 | Revalues: 407050 | GridSize: 102
Generation 2035 | Revalues: 407250 | GridSize: 102
Generation 2036 | Revalues: 407452 | GridSize: 102
Generation 2037 | Revalues: 407666 | GridSize: 102
Generation 2038 | Revalues: 407874 | GridSize: 102
Generation 2039 | Revalues: 408082 | GridSize: 102
Generation 2040 | Revalues: 408278 | GridSize: 101
Generation 2041 | Revalues: 408468 | GridSize: 101
Generation 2042 | Revalues: 408672 | GridSize: 101
Generation 2043 | Revalues: 408880 | GridSize: 102
Generation 2044 | Revalues: 409084 | GridSize: 102
Generation 2045 | Revalues: 409290 | GridSize: 102
Generation 2046 | Revalues: 409486 | GridSize: 102
Generation 2047 | Revalues: 409686 | GridSize: 102
Generation 2048 | Revalues: 409890 | GridSize: 102
Generation 2049 | Revalues: 410088 | GridSize: 102
Generation 2050 | Revalues: 410288 | GridSize: 102
Generation 2051 | Revalues: 410490 | GridSize: 102
Generation 2052 | Revalues: 410678 | GridSize: 102
Generation 2053 | Revalues: 410866 | GridSize: 102
Generation 2054 | Revalues: 411050 | GridSize: 102
Generation 2055 | Revalues: 411264 | GridSize: 102
Generation 2056 | Revalues: 411474 | GridSize: 102
Generation 2057 | Revalues: 411664 | GridSize: 102
Generation 2058 | Revalues: 411856 | GridSize: 102
Generation 2059 | Revalues: 412078 | GridSize: 103
Generation 2060 | Revalues: 412276 | GridSize: 103
Generation 2061 | Revalues: 412486 | GridSize: 103
Generation 2062 | Revalues: 412672 | GridSize: 103
Generation 2063 | Revalues: 412884 | GridSize: 103
Generation 2064 | Revalues: 413092 | GridSize: 102
Generation 2065 | Revalues: 413286 | GridSize: 102
Generation 2066 | Revalues: 413482 | GridSize: 102
Generation 2067 | Revalues: 413688 | GridSize: 102
Generation 2068 | Revalues: 413854 | GridSize: 102
Generation 2069 | Revalues: 414076 | GridSize: 102
Generation 2070 | Revalues: 414268 | GridSize: 102
Generation 2071 | Revalues: 414454 | GridSize: 102
Generation 2072 | Revalues: 414664 | GridSize: 102
Generation 2073 | Revalues: 414852 | GridSize: 102
Generation 2074 | Revalues: 415048 | GridSize: 102
Generation 2075 | Revalues: 415252 | GridSize: 102
Generation 2076 | Revalues: 415464 | GridSize: 102
Generation 2077 | Revalues: 415684 | GridSize: 102
Generation 2078 | Revalues: 415886 | GridSize: 102
Generation 2079 | Revalues: 416098 | GridSize: 102
Generation 2080 | Revalues: 416280 | GridSize: 102
Generation 2081 | Revalues: 416478 | GridSize: 102
Generation 2082 | Revalues: 416660 | GridSize: 102
Generation 2083 | Revalues: 416864 | GridSize: 102
Generation 2084 | Revalues: 417052 | GridSize: 102
Generation 2085 | Revalues: 417264 | GridSize: 102
Generation 2086 | Revalues: 417468 | GridSize: 102
Generation 2087 | Revalues: 417682 | GridSize: 102
Generation 2088 | Revalues: 417880 | GridSize: 102
Generation 2089 | Revalues: 418064 | GridSize: 102
Generation 2090 | Revalues: 418298 | GridSize: 102
Generation 2091 | Revalues: 418496 | GridSize: 103
Generation 2092 | Revalues: 418706 | GridSize: 103
Generation 2093 | Revalues: 418926 | GridSize: 103
Generation 2094 | Revalues: 419134 | GridSize: 103
Generation 2095 | Revalues: 419334 | GridSize: 103
Generation 2096 | Revalues: 419542 | GridSize: 103
Generation 2097 | Revalues: 419740 | GridSize: 103
Generation 2098 | Revalues: 419956 | GridSize: 103
Generation 2099 | Revalues: 420132 | GridSize: 104
Generation 2100 | Revalues: 420326 | GridSize: 104
Generation 2101 | Revalues: 420524 | GridSize: 104
Generation 2102 | Revalues: 420714 | GridSize: 104
Generation 2103 | Revalues: 420912 | GridSize: 104
Generation 2104 | Revalues: 421104 | GridSize: 104
Generation 2105 | Revalues: 421306 | GridSize: 104
Generation 2106 | Revalues: 421510 | GridSize: 104
Generation 2107 | Revalues: 421704 | GridSize: 104
Generation 2108 | Revalues: 421924 | GridSize: 104
Generation 2109 | Revalues: 422142 | GridSize: 104
Generation 2110 | Revalues: 422354 | GridSize: 104
Generation 2111 | Revalues: 422538 | GridSize: 104
Generation 2112 | Revalues: 422734 | GridSize: 105
Generation 2113 | Revalues: 422944 | GridSize: 105
Generation 2114 | Revalues: 423132 | GridSize: 106
Generation 2115 | Revalues: 423318 | GridSize: 106
Generation 2116 | Revalues: 423528 | GridSize: 106
Generation 2117 | Revalues: 423722 | GridSize: 106
Generation 2118 | Revalues: 423926 | GridSize: 106
Generation 2119 | Revalues: 424110 | GridSize: 106
Generation 2120 | Revalues: 424284 | GridSize: 107
Generation 2121 | Revalues: 424470 | GridSize: 107
Generation 2122 | Revalues: 424692 | GridSize: 107
Generation 2123 | Revalues: 424882 | GridSize: 107
Generation 2124 | Revalues: 425072 | GridSize: 107
Generation 2125 | Revalues: 425284 | GridSize: 107
Generation 2126 | Revalues: 425468 | GridSize: 107
Generation 2127 | Revalues: 425662 | GridSize: 107
Generation 2128 | Revalues: 425870 | GridSize: 107
Generation 2129 | Revalues: 426102 | GridSize: 107
Generation 2130 | Revalues: 426314 | GridSize: 107
Generation 2131 | Revalues: 426522 | GridSize: 107
Generation 2132 | Revalues: 426714 | GridSize: 107
Generation 2133 | Revalues: 426928 | GridSize: 107
Generation 2134 | Revalues: 427106 | GridSize: 107
Generation 2135 | Revalues: 427300 | GridSize: 107
Generation 2136 | Revalues: 427498 | GridSize: 107
Generation 2137 | Revalues: 427684 | GridSize: 107
Generation 2138 | Revalues: 427900 | GridSize: 107
Generation 2139 | Revalues: 428100 | GridSize: 107
Generation 2140 | Revalues: 428308 | GridSize: 107
Generation 2141 | Revalues: 428502 | GridSize: 107
Generation 2142 | Revalues: 428714 | GridSize: 107
Generation 2143 | Revalues: 428894 | GridSize: 107
Generation 2144 | Revalues: 429106 | GridSize: 107
Generation 2145 | Revalues: 429336 | GridSize: 107
Generation 2146 | Revalues: 429552 | GridSize: 107
Generation 2147 | Revalues: 429730 | GridSize: 107
Generation 2148 | Revalues: 429918 | GridSize: 107
Generation 2149 | Revalues: 430124 | GridSize: 107
Generation 2150 | Revalues: 430294 | GridSize: 107
Generation 2151 | Revalues: 430492 | GridSize: 107
Generation 2152 | Revalues: 430666 | GridSize: 107
Generation 2153 | Revalues: 430878 | GridSize: 107
Generation 2154 | Revalues: 431070 | GridSize: 107
Generation 2155 | Revalues: 431280 | GridSize: 107
Generation 2156 | Revalues: 431482 | GridSize: 108
Generation 2157 | Revalues: 431692 | GridSize: 110
Generation 2158 | Revalues: 431886 | GridSize: 110
Generation 2159 | Revalues: 432082 | GridSize: 110
Generation 2160 | Revalues: 432290 | GridSize: 110
Generation 2161 | Revalues: 432516 | GridSize: 110
Generation 2162 | Revalues: 432724 | GridSize: 110
Generation 2163 | Revalues: 432936 | GridSize: 110
Generation 2164 | Revalues: 433120 | GridSize: 111
Generation 2165 | Revalues: 433314 | GridSize: 111
Generation 2166 | Revalues: 433508 | GridSize: 111
Generation 2167 | Revalues: 433706 | GridSize: 111
Generation 2168 | Revalues: 433918 | GridSize: 111
Generation 2169 | Revalues: 434108 | GridSize: 111
Generation 2170 | Revalues: 434288 | GridSize: 111
Generation 2171 | Revalues: 434508 | GridSize: 113
Generation 2172 | Revalues: 434710 | GridSize: 113
Generation 2173 | Revalues: 434928 | GridSize: 113
Generation 2174 | Revalues: 435094 | GridSize: 113
Generation 2175 | Revalues: 435284 | GridSize: 113
Generation 2176 | Revalues: 435502 | GridSize: 113
Generation 2177 | Revalues: 435712 | GridSize: 113
Generation 2178 | Revalues: 435914 | GridSize: 113
Generation 2179 | Revalues: 436080 | GridSize: 113
Generation 2180 | Revalues: 436282 | GridSize: 113
Generation 2181 | Revalues: 436504 | GridSize: 113
Generation 2182 | Revalues: 436696 | GridSize: 113
Generation 2183 | Revalues: 436900 | GridSize: 113
Generation 2184 | Revalues: 437126 | GridSize: 113
Generation 2185 | Revalues: 437326 | GridSize: 113
Generation 2186 | Revalues: 437522 | GridSize: 113
Generation 2187 | Revalues: 437708 | GridSize: 113
Generation 2188 | Revalues: 437890 | GridSize: 113
Generation 2189 | Revalues: 438092 | GridSize: 113
Generation 2190 | Revalues: 438316 | GridSize: 109
Generation 2191 | Revalues: 438506 | GridSize: 109
Generation 2192 | Revalues: 438700 | GridSize: 109
Generation 2193 | Revalues: 438862 | GridSize: 107
Generation 2194 | Revalues: 439058 | GridSize: 108
