Generation 0 | Revalues: 100 | GridSize: 8
Generation 1489 | Revalues: 298602 | GridSize: 300
Generation 1490 | Revalues: 298814 | GridSize: 300
Generation 1491 | Revalues: 299002 | GridSize: 300
Generation 1492 | Revalues: 299180 | GridSize: 300
Generation 1493 | Revalues: 299384 | GridSize: 300
Generation 1494 | Revalues: 299578 | GridSize: 300
Generation 1495 | Revalues: 299790 | GridSize: 300
Generation 1496 | Revalues: 299998 | GridSize: 300
Generation 1497 | Revalues: 300184 | GridSize: 300
Generation 1498 | Revalues: 300390 | GridSize: 300
Generation 1499 | Revalues: 300586 | GridSize: 300
Generation 1500 | Revalues: 300782 | GridSize: 300
Generation 1501 | Revalues: 300970 | GridSize: 300
Generation 1502 | Revalues: 301158 | GridSize: 300
Generation 1503 | Revalues: 301360 | GridSize: 300
Generation 1504 | Revalues: 301558 | GridSize: 300
Generation 1505 | Revalues: 301762 | GridSize: 300
Generation 1506 | Revalues: 301980 | GridSize: 300
Generation 1507 | Revalues: 302184 | GridSize: 300
Generation 1508 | Revalues: 302364 | GridSize: 300
Generation 1509 | Revalues: 302540 | GridSize: 300
Generation 1510 | Revalues: 302742 | GridSize: 300
Generation 1511 | Revalues: 302960 | GridSize: 300
Generation 1512 | Revalues: 303170 | GridSize: 300
Generation 1513 | Revalues: 303368 | GridSize: 300
Generation 1514 | Revalues: 303578 | GridSize: 300
Generation 1515 | Revalues: 303780 | GridSize: 300
Generation 1516 | Revalues: 303988 | GridSize: 300
Generation 1517 | Revalues: 304162 | GridSize: 300
Generation 1518 | Revalues: 304364 | GridSize: 300
Generation 1519 | Revalues: 304564 | GridSize: 300
Generation 1520 | Revalues: 304758 | GridSize: 300
Generation 1521 | Revalues: 304970 | GridSize: 300
Generation 1522 | Revalues: 305178 | GridSize: 300
Generation 1523 | Revalues: 305376 | GridSize: 300
Generation 1524 | Revalues: 305608 | GridSize: 300
Generation 1525 | Revalues: 305818 | GridSize: 300
Generation 1526 | Revalues: 306002 | GridSize: 300
Generation 1527 | Revalues: 306202 | GridSize: 300
Generation 1528 | Revalues: 306402 | GridSize: 300
Generation 1529 | Revalues: 306598 | GridSize: 300
Generation 1530 | Revalues: 306814 | GridSize: 300
Generation 1531 | Revalues: 307002 | GridSize: 300
Generation 1532 | Revalues: 307186 | GridSize: 300
Generation 1533 | Revalues: 307402 | GridSize: 300
Generation 1534 | Revalues: 307582 | GridSize: 300
Generation 1535 | Revalues: 307796 | GridSize: 300
Generation 1536 | Revalues: 307984 | GridSize: 300
Generation 1537 | Revalues: 308172 | GridSize: 300
Generation 1538 | Revalues: 308376 | GridSize: 300
Generation 1539 | Revalues: 308568 | GridSize: 300
Generation 1540 | Revalues: 308752 | GridSize: 300
Generation 1541 | Revalues: 308948 | GridSize: 300
Generation 1542 | Revalues: 309174 | GridSize: 300
Generation 1543 | Revalues: 309346 | GridSize: 300
Generation 1544 | Revalues: 309562 | GridSize: 300
Generation 1545 | Revalues: 309746 | GridSize: 300
Generation 1546 | Revalues: 309936 | GridSize: 300
Generation 1547 | Revalues: 310114 | GridSize: 300
Generation 1548 | Revalues: 310328 | GridSize: 300
Generation 1549 | Revalues: 310536 | GridSize: 300
Generation 1550 | Revalues: 310738 | GridSize: 300
Generation 1551 | Revalues: 310934 | GridSize: 300
Generation 1552 | Revalues: 311128 | GridSize: 300
Generation 1553 | Revalues: 311342 | GridSize: 300
Generation 1554 | Revalues: 311542 | GridSize: 300
Generation 1555 | Revalues: 311724 | GridSize: 300
Generation 1556 | Revalues: 311942 | GridSize: 300
Generation 1557 | Revalues: 312104 | GridSize: 300
Generation 1558 | Revalues: 312298 | GridSize: 300
Generation 1559 | Revalues: 312508 | GridSize: 300
Generation 1560 | Revalues: 312718 | GridSize: 300
Generation 1561 | Revalues: 312914 | GridSize: 300
Generation 1562 | Revalues: 313096 | GridSize: 300
Generation 1563 | Revalues: 313306 | GridSize: 300
Generation 1564 | Revalues: 313518 | GridSize: 300
Generation 1565 | Revalues: 313722 | GridSize: 300
Generation 1566 | Revalues: 313932 | GridSize: 300
Generation 1567 | Revalues: 314154 | GridSize: 300
Generation 1568 | Revalues: 314342 | GridSize: 300
Generation 1569 | Revalues: 314558 | GridSize: 300
Generation 1570 | Revalues: 314760 | GridSize: 300
Generation 1571 | Revalues: 314972 | GridSize: 300
Generation 1572 | Revalues: 315196 | GridSize: 300
Generation 1573 | Revalues: 315388 | GridSize: 300
Generation 1574 | Revalues: 315578 | GridSize: 300
Generation 1575 | Revalues: 315774 | GridSize: 300
Generation 1576 | Revalues: 315950 | GridSize: 300
Generation 1577 | Revalues: 316132 | GridSize: 300
Generation 1578 | Revalues: 316318 | GridSize: 300
Generation 1579 | Revalues: 316500 | GridSize: 300
Generation 1580 | Revalues: 316696 | GridSize: 300
Generation 1581 | Revalues: 316896 | GridSize: 300
Generation 1582 | Revalues: 317094 | GridSize: 300
Generation 1583 | Revalues: 317276 | GridSize: 300
Generation 1584 | Revalues: 317472 | GridSize: 300
Generation 1585 | Revalues: 317670 | GridSize: 300
Generation 1586 | Revalues: 317868 | GridSize: 300
Generation 1587 | Revalues: 318090 | GridSize: 300
Generation 1588 | Revalues: 318286 | GridSize: 300
Generation 1589 | Revalues: 318482 | GridSize: 300
Generation 1590 | Revalues: 318686 | GridSize: 300
Generation 1591 | Revalues: 318908 | GridSize: 300
Generation 1592 | Revalues: 319128 | GridSize: 300
Generation 1593 | Revalues: 319332 | GridSize: 300
Generation 1594 | Revalues: 319518 | GridSize: 300
Generation 1595 | Revalues: 319718 | GridSize: 300
Generation 1596 | Revalues: 319926 | GridSize: 300
Generation 1597 | Revalues: 320130 | GridSize: 300
Generation 1598 | Revalues: 320322 | GridSize: 300
Generation 1599 | Revalues: 320514 | GridSize: 297
Generation 1600 | Revalues: 320710 | GridSize: 300
Generation 1601 | Revalues: 320926 | GridSize: 300
Generation 1602 | Revalues: 321126 | GridSize: 300
Generation 1603 | Revalues: 321336 | GridSize: 298
Generation 1604 | Revalues: 321540 | GridSize: 297
Generation 1605 | Revalues: 321756 | GridSize: 300
Generation 1606 | Revalues: 321974 | GridSize: 300
Generation 1607 | Revalues: 322184 | GridSize: 299
Generation 1608 | Revalues: 322366 | GridSize: 300
Generation 1609 | Revalues: 322550 | GridSize: 300
Generation 1610 | Revalues: 322752 | GridSize: 300
Generation 1611 | Revalues: 322960 | GridSize: 300
Generation 1612 | Revalues: 323162 | GridSize: 300
Generation 1613 | Revalues: 323358 | GridSize: 298
Generation 1614 | Revalues: 323566 | GridSize: 300
Generation 1615 | Revalues: 323752 | GridSize: 299
Generation 1616 | Revalues: 323984 | GridSize: 300
Generation 1617 | Revalues: 324158 | GridSize: 300
Generation 1618 | Revalues: 324354 | GridSize: 300
Generation 1619 | Revalues: 324574 | GridSize: 300
Generation 1620 | Revalues: 324766 | GridSize: 300
Generation 1621 | Revalues: 324972 | GridSize: 300
Generation 1622 | Revalues: 325190 | GridSize: 300
Generation 1623 | Revalues: 325384 | GridSize: 300
Generation 1624 | Revalues: 325578 | GridSize: 300
Generation 1625 | Revalues: 325768 | GridSize: 300
Generation 1626 | Revalues: 325958 | GridSize: 300
Generation 1627 | Revalues: 326158 | GridSize: 300
Generation 1628 | Revalues: 326360 | GridSize: 299
Generation 1629 | Revalues: 326574 | GridSize: 299
Generation 1630 | Revalues: 326766 | GridSize: 296
Generation 1631 | Revalues: 326956 | GridSize: 300
Generation 1632 | Revalues: 327164 | GridSize: 295
Generation 1633 | Revalues: 327352 | GridSize: 300
Generation 1634 | Revalues: 327562 | GridSize: 300
Generation 1635 | Revalues: 327776 | GridSize: 299
Generation 1636 | Revalues: 327996 | GridSize: 300
Generation 1637 | Revalues: 328210 | GridSize: 300
Generation 1638 | Revalues: 328418 | GridSize: 300
Generation 1639 | Revalues: 328604 | GridSize: 300
Generation 1640 | Revalues: 328790 | GridSize: 300
Generation 1641 | Revalues: 328990 | GridSize: 300
Generation 1642 | Revalues: 329186 | GridSize: 300
Generation 1643 | Revalues: 329382 | GridSize: 300
Generation 1644 | Revalues: 329592 | GridSize: 300
Generation 1645 | Revalues: 329802 | GridSize: 300
Generation 1646 | Revalues: 330004 | GridSize: 300
Generation 1647 | Revalues: 330198 | GridSize: 300
Generation 1648 | Revalues: 330412 | GridSize: 300
Generation 1649 | Revalues: 330624 | GridSize: 300
Generation 1650 | Revalues: 330810 | GridSize: 300
Generation 1651 | Revalues: 330976 | GridSize: 300
Generation 1652 | Revalues: 331184 | GridSize: 300
Generation 1653 | Revalues: 331380 | GridSize: 300
Generation 1654 | Revalues: 331594 | GridSize: 300
Generation 1655 | Revalues: 331798 | GridSize: 300
Generation 1656 | Revalues: 332008 | GridSize: 300
Generation 1657 | Revalues: 332216 | GridSize: 300
Generation 1658 | Revalues: 332428 | GridSize: 300
Generation 1659 | Revalues: 332632 | GridSize: 300
Generation 1660 | Revalues: 332856 | GridSize: 300
Generation 1661 | Revalues: 333068 | GridSize: 299
Generation 1662 | Revalues: 333286 | GridSize: 300
Generation 1663 | Revalues: 333518 | GridSize: 300
Generation 1664 | Revalues: 333742 | GridSize: 300
Generation 1665 | Revalues: 333934 | GridSize: 300
Generation 1666 | Revalues: 334130 | GridSize: 300
Generation 1667 | Revalues: 334338 | GridSize: 300
Generation 1668 | Revalues: 334532 | GridSize: 300
Generation 1669 | Revalues: 334734 | GridSize: 300
Generation 1670 | Revalues: 334932 | GridSize: 300
Generation 1671 | Revalues: 335154 | GridSize: 300
Generation 1672 | Revalues: 335322 | GridSize: 300
Generation 1673 | Revalues: 335512 | GridSize: 300
Generation 1674 | Revalues: 335704 | GridSize: 300
Generation 1675 | Revalues: 335916 | GridSize: 300
Generation 1676 | Revalues: 336108 | GridSize: 300
Generation 1677 | Revalues: 336310 | GridSize: 300
Generation 1678 | Revalues: 336528 | GridSize: 300
Generation 1679 | Revalues: 336718 | GridSize: 300
Generation 1680 | Revalues: 336918 | GridSize: 300
Generation 1681 | Revalues: 337110 | GridSize: 300
Generation 1682 | Revalues: 337280 | GridSize: 300
Generation 1683 | Revalues: 337472 | GridSize: 300
Generation 1684 | Revalues: 337668 | GridSize: 300
Generation 1685 | Revalues: 337866 | GridSize: 299
Generation 1686 | Revalues: 338066 | GridSize: 300
Generation 1687 | Revalues: 338266 | GridSize: 300
Generation 1688 | Revalues: 338474 | GridSize: 300
Generation 1689 | Revalues: 338672 | GridSize: 300
Generation 1690 | Revalues: 338860 | GridSize: 299
Generation 1691 | Revalues: 339050 | GridSize: 300
Generation 1692 | Revalues: 339256 | GridSize: 300
Generation 1693 | Revalues: 339458 | GridSize: 300
Generation 1694 | Revalues: 339666 | GridSize: 300
Generation 1695 | Revalues: 339876 | GridSize: 300
Generation 1696 | Revalues: 340056 | GridSize: 300
Generation 1697 | Revalues: 340270 | GridSize: 300
Generation 1698 | Revalues: 340462 | GridSize: 300
Generation 1699 | Revalues: 340648 | GridSize: 299
Generation 1700 | Revalues: 340868 | GridSize: 300
Generation 1701 | Revalues: 341080 | GridSize: 300
Generation 1702 | Revalues: 341282 | GridSize: 300
Generation 1703 | Revalues: 341502 | GridSize: 300
Generation 1704 | Revalues: 341714 | GridSize: 300
Generation 1705 | Revalues: 341916 | GridSize: 300
Generation 1706 | Revalues: 342116 | GridSize: 300
Generation 1707 | Revalues: 342326 | GridSize: 300
Generation 1708 | Revalues: 342528 | GridSize: 300
Generation 1709 | Revalues: 342696 | GridSize: 300
Generation 1710 | Revalues: 342908 | GridSize: 300
Generation 1711 | Revalues: 343122 | GridSize: 300
Generation 1712 | Revalues: 343338 | GridSize: 300
Generation 1713 | Revalues: 343530 | GridSize: 300
Generation 1714 | Revalues: 343718 | GridSize: 300
Generation 1715 | Revalues: 343902 | GridSize: 300
Generation 1716 | Revalues: 344092 | GridSize: 300
Generation 1717 | Revalues: 344294 | GridSize: 300
Generation 1718 | Revalues: 344498 | GridSize: 300
Generation 1719 | Revalues: 344696 | GridSize: 299
Generation 1720 | Revalues: 344908 | GridSize: 300
Generation 1721 | Revalues: 345120 | GridSize: 300
Generation 1722 | Revalues: 345324 | GridSize: 300
Generation 1723 | Revalues: 345530 | GridSize: 300
Generation 1724 | Revalues: 345722 | GridSize: 300
Generation 1725 | Revalues: 345922 | GridSize: 300
Generation 1726 | Revalues: 346120 | GridSize: 300
Generation 1727 | Revalues: 346334 | GridSize: 300
Generation 1728 | Revalues: 346546 | GridSize: 300
Generation 1729 | Revalues: 346772 | GridSize: 300
Generation 1730 | Revalues: 346980 | GridSize: 300
Generation 1731 | Revalues: 347184 | GridSize: 300
Generation 1732 | Revalues: 347378 | GridSize: 300
Generation 1733 | Revalues: 347604 | GridSize: 300
Generation 1734 | Revalues: 347794 | GridSize: 300
Generation 1735 | Revalues: 348006 | GridSize: 300
Generation 1736 | Revalues: 348206 | GridSize: 300
Generation 1737 | Revalues: 348410 | GridSize: 300
Generation 1738 | Revalues: 348600 | GridSize: 300
Generation 1739 | Revalues: 348816 | GridSize: 300
Generation 1740 | Revalues: 349002 | GridSize: 300
Generation 1741 | Revalues: 349200 | GridSize: 300
Generation 1742 | Revalues: 349400 | GridSize: 300
Generation 1743 | Revalues: 349606 | GridSize: 300
Generation 1744 | Revalues: 349820 | GridSize: 300
Generation 1745 | Revalues: 349988 | GridSize: 300
Generation 1746 | Revalues: 350176 | GridSize: 300
Generation 1747 | Revalues: 350398 | GridSize: 300
Generation 1748 | Revalues: 350614 | GridSize: 300
Generation 1749 | Revalues: 350804 | GridSize: 300
Generation 1750 | Revalues: 351012 | GridSize: 300
Generation 1751 | Revalues: 351192 | GridSize: 300
Generation 1752 | Revalues: 351404 | GridSize: 300
Generation 1753 | Revalues: 351588 | GridSize: 300
Generation 1754 | Revalues: 351814 | GridSize: 299
Generation 1755 | Revalues: 352018 | GridSize: 300
Generation 1756 | Revalues: 352220 | GridSize: 300
Generation 1757 | Revalues: 352406 | GridSize: 300
Generation 1758 | Revalues: 352612 | GridSize: 300
Generation 1759 | Revalues: 352822 | GridSize: 300
Generation 1760 | Revalues: 353012 | GridSize: 300
Generation 1761 | Revalues: 353186 | GridSize: 300
Generation 1762 | Revalues: 353392 | GridSize: 300
Generation 1763 | Revalues: 353620 | GridSize: 300
Generation 1764 | Revalues: 353810 | GridSize: 300
Generation 1765 | Revalues: 354004 | GridSize: 300
Generation 1766 | Revalues: 354202 | GridSize: 300
Generation 1767 | Revalues: 354400 | GridSize: 300
Generation 1768 | Revalues: 354600 | GridSize: 300
Generation 1769 | Revalues: 354816 | GridSize: 300
Generation 1770 | Revalues: 355028 | GridSize: 300
Generation 1771 | Revalues: 355236 | GridSize: 300
Generation 1772 | Revalues: 355452 | GridSize: 300
Generation 1773 | Revalues: 355660 | GridSize: 300
Generation 1774 | Revalues: 355866 | GridSize: 300
Generation 1775 | Revalues: 356064 | GridSize: 300
Generation 1776 | Revalues: 356244 | GridSize: 300
Generation 1777 | Revalues: 356438 | GridSize: 300
Generation 1778 | Revalues: 356634 | GridSize: 300
Generation 1779 | Revalues: 356832 | GridSize: 300
Generation 1780 | Revalues: 357028 | GridSize: 300
Generation 1781 | Revalues: 357262 | GridSize: 300
Generation 1782 | Revalues: 357450 | GridSize: 300
Generation 1783 | Revalues: 357664 | GridSize: 300
Generation 1784 | Revalues: 357856 | GridSize: 300
Generation 1785 | Revalues: 358060 | GridSize: 300
Generation 1786 | Revalues: 358280 | GridSize: 300
Generation 1787 | Revalues: 358496 | GridSize: 300
Generation 1788 | Revalues: 358698 | GridSize: 300
Generation 1789 | Revalues: 358908 | GridSize: 300
Generation 1790 | Revalues: 359102 | GridSize: 300
Generation 1791 | Revalues: 359306 | GridSize: 300
Generation 1792 | Revalues: 359494 | GridSize: 300
Generation 1793 | Revalues: 359672 | GridSize: 298
Generation 1794 | Revalues: 359868 | GridSize: 300
Generation 1795 | Revalues: 360078 | GridSize: 300
Generation 1796 | Revalues: 360282 | GridSize: 300
Generation 1797 | Revalues: 360486 | GridSize: 300
Generation 1798 | Revalues: 360706 | GridSize: 300
Generation 1799 | Revalues: 360902 | GridSize: 300
Generation 1800 | Revalues: 361106 | GridSize: 300
Generation 1801 | Revalues: 361308 | GridSize: 300
Generation 1802 | Revalues: 361516 | GridSize: 300
Generation 1803 | Revalues: 361748 | GridSize: 300
Generation 1804 | Revalues: 361918 | GridSize: 300
Generation 1805 | Revalues: 362120 | GridSize: 300
Generation 1806 | Revalues: 362328 | GridSize: 300
Generation 1807 | Revalues: 362536 | GridSize: 300
Generation 1808 | Revalues: 362730 | GridSize: 300
Generation 1809 | Revalues: 362928 | GridSize: 300
Generation 1810 | Revalues: 363140 | GridSize: 300
Generation 1811 | Revalues: 363332 | GridSize: 300
Generation 1812 | Revalues: 363534 | GridSize: 300
Generation 1813 | Revalues: 363706 | GridSize: 300
Generation 1814 | Revalues: 363914 | GridSize: 300
Generation 1815 | Revalues: 364130 | GridSize: 300
Generation 1816 | Revalues: 364318 | GridSize: 300
Generation 1817 | Revalues: 364498 | GridSize: 300
Generation 1818 | Revalues: 364712 | GridSize: 300
Generation 1819 | Revalues: 364900 | GridSize: 300
Generation 1820 | Revalues: 365066 | GridSize: 300
Generation 1821 | Revalues: 365266 | GridSize: 300
Generation 1822 | Revalues: 365468 | GridSize: 300
Generation 1823 | Revalues: 365686 | GridSize: 300
Generation 1824 | Revalues: 365886 | GridSize: 300
Generation 1825 | Revalues: 366100 | GridSize: 300
Generation 1826 | Revalues: 366328 | GridSize: 300
Generation 1827 | Revalues: 366514 | GridSize: 300
Generation 1828 | Revalues: 366682 | GridSize: 300
Generation 1829 | Revalues: 366882 | GridSize: 300
Generation 1830 | Revalues: 367102 | GridSize: 300
Generation 1831 | Revalues: 367292 | GridSize: 300
Generation 1832 | Revalues: 367516 | GridSize: 300
Generation 1833 | Revalues: 367700 | GridSize: 300
