Generation 0 | Revalues: 100 | GridSize: 7
Generation 1470 | Revalues: 294576 | GridSize: 300
Generation 1471 | Revalues: 294760 | GridSize: 300
Generation 1472 | Revalues: 294966 | GridSize: 300
Generation 1473 | Revalues: 295192 | GridSize: 300
Generation 1474 | Revalues: 295386 | GridSize: 300
Generation 1475 | Revalues: 295596 | GridSize: 300
Generation 1476 | Revalues: 295790 | GridSize: 300
Generation 1477 | Revalues: 296002 | GridSize: 300
Generation 1478 | Revalues: 296216 | GridSize: 299
Generation 1479 | Revalues: 296410 | GridSize: 300
Generation 1480 | Revalues: 296612 | GridSize: 300
Generation 1481 | Revalues: 296810 | GridSize: 300
Generation 1482 | Revalues: 297014 | GridSize: 300
Generation 1483 | Revalues: 297224 | GridSize: 300
Generation 1484 | Revalues: 297420 | GridSize: 300
Generation 1485 | Revalues: 297618 | GridSize: 300
Generation 1486 | Revalues: 297818 | GridSize: 300
Generation 1487 | Revalues: 298034 | GridSize: 300
Generation 1488 | Revalues: 298228 | GridSize: 300
Generation 1489 | Revalues: 298404 | GridSize: 300
Generation 1490 | Revalues: 298590 | GridSize: 300
Generation 1491 | Revalues: 298776 | GridSize: 300
Generation 1492 | Revalues: 298962 | GridSize: 300
Generation 1493 | Revalues: 299178 | GridSize: 300
Generation 1494 | Revalues: 299390 | GridSize: 300
Generation 1495 | Revalues: 299604 | GridSize: 300
Generation 1496 | Revalues: 299818 | GridSize: 300
Generation 1497 | Revalues: 300006 | GridSize: 300
Generation 1498 | Revalues: 300198 | GridSize: 298
Generation 1499 | Revalues: 300428 | GridSize: 300
Generation 1500 | Revalues: 300610 | GridSize: 300
Generation 1501 | Revalues: 300814 | GridSize: 300
Generation 1502 | Revalues: 301008 | GridSize: 298
Generation 1503 | Revalues: 301206 | GridSize: 298
Generation 1504 | Revalues: 301418 | GridSize: 300
Generation 1505 | Revalues: 301616 | GridSize: 300
Generation 1506 | Revalues: 301816 | GridSize: 300
Generation 1507 | Revalues: 302006 | GridSize: 300
Generation 1508 | Revalues: 302214 | GridSize: 300
Generation 1509 | Revalues: 302418 | GridSize: 300
Generation 1510 | Revalues: 302622 | GridSize: 299
Generation 1511 | Revalues: 302800 | GridSize: 300
Generation 1512 | Revalues: 302992 | GridSize: 300
Generation 1513 | Revalues: 303192 | GridSize: 300
Generation 1514 | Revalues: 303386 | GridSize: 300
Generation 1515 | Revalues: 303580 | GridSize: 300
Generation 1516 | Revalues: 303770 | GridSize: 300
Generation 1517 | Revalues: 303954 | GridSize: 300
Generation 1518 | Revalues: 304162 | GridSize: 300
Generation 1519 | Revalues: 304370 | GridSize: 300
Generation 1520 | Revalues: 304560 | GridSize: 300
Generation 1521 | Revalues: 304750 | GridSize: 300
Generation 1522 | Revalues: 304948 | GridSize: 300
Generation 1523 | Revalues: 305166 | GridSize: 300
Generation 1524 | Revalues: 305368 | GridSize: 300
Generation 1525 | Revalues: 305570 | GridSize: 300
Generation 1526 | Revalues: 305754 | GridSize: 300
Generation 1527 | Revalues: 305952 | GridSize: 300
Generation 1528 | Revalues: 306150 | GridSize: 300
Generation 1529 | Revalues: 306336 | GridSize: 300
Generation 1530 | Revalues: 306530 | GridSize: 300
Generation 1531 | Revalues: 306720 | GridSize: 300
Generation 1532 | Revalues: 306908 | GridSize: 300
Generation 1533 | Revalues: 307088 | GridSize: 300
Generation 1534 | Revalues: 307320 | GridSize: 300
Generation 1535 | Revalues: 307546 | GridSize: 300
Generation 1536 | Revalues: 307748 | GridSize: 300
Generation 1537 | Revalues: 307966 | GridSize: 300
Generation 1538 | Revalues: 308150 | GridSize: 300
Generation 1539 | Revalues: 308336 | GridSize: 299
Generation 1540 | Revalues: 308528 | GridSize: 300
Generation 1541 | Revalues: 308720 | GridSize: 300
Generation 1542 | Revalues: 308924 | GridSize: 300
Generation 1543 | Revalues: 309132 | GridSize: 300
Generation 1544 | Revalues: 309308 | GridSize: 300
Generation 1545 | Revalues: 309532 | GridSize: 300
Generation 1546 | Revalues: 309718 | GridSize: 300
Generation 1547 | Revalues: 309914 | GridSize: 300
Generation 1548 | Revalues: 310108 | GridSize: 300
Generation 1549 | Revalues: 310292 | GridSize: 300
Generation 1550 | Revalues: 310492 | GridSize: 300
Generation 1551 | Revalues: 310704 | GridSize: 300
Generation 1552 | Revalues: 310906 | GridSize: 300
Generation 1553 | Revalues: 311110 | GridSize: 300
Generation 1554 | Revalues: 311334 | GridSize: 300
Generation 1555 | Revalues: 311538 | GridSize: 300
Generation 1556 | Revalues: 311738 | GridSize: 299
Generation 1557 | Revalues: 311948 | GridSize: 300
Generation 1558 | Revalues: 312150 | GridSize: 300
Generation 1559 | Revalues: 312370 | GridSize: 300
Generation 1560 | Revalues: 312578 | GridSize: 300
Generation 1561 | Revalues: 312790 | GridSize: 300
Generation 1562 | Revalues: 313000 | GridSize: 300
Generation 1563 | Revalues: 313206 | GridSize: 300
Generation 1564 | Revalues: 313420 | GridSize: 300
Generation 1565 | Revalues: 313640 | GridSize: 300
Generation 1566 | Revalues: 313844 | GridSize: 300
Generation 1567 | Revalues: 314050 | GridSize: 300
Generation 1568 | Revalues: 314240 | GridSize: 300
Generation 1569 | Revalues: 314424 | GridSize: 300
Generation 1570 | Revalues: 314606 | GridSize: 300
Generation 1571 | Revalues: 314778 | GridSize: 300
Generation 1572 | Revalues: 314988 | GridSize: 300
Generation 1573 | Revalues: 315196 | GridSize: 300
Generation 1574 | Revalues: 315354 | GridSize: 300
Generation 1575 | Revalues: 315528 | GridSize: 300
Generation 1576 | Revalues: 315730 | GridSize: 300
Generation 1577 | Revalues: 315946 | GridSize: 300
Generation 1578 | Revalues: 316156 | GridSize: 300
Generation 1579 | Revalues: 316368 | GridSize: 300
Generation 1580 | Revalues: 316576 | GridSize: 300
Generation 1581 | Revalues: 316770 | GridSize: 300
Generation 1582 | Revalues: 316978 | GridSize: 300
Generation 1583 | Revalues: 317162 | GridSize: 300
Generation 1584 | Revalues: 317374 | GridSize: 300
Generation 1585 | Revalues: 317570 | GridSize: 300
Generation 1586 | Revalues: 317764 | GridSize: 300
Generation 1587 | Revalues: 317964 | GridSize: 300
Generation 1588 | Revalues: 318160 | GridSize: 300
Generation 1589 | Revalues: 318364 | GridSize: 300
Generation 1590 | Revalues: 318556 | GridSize: 300
Generation 1591 | Revalues: 318740 | GridSize: 300
Generation 1592 | Revalues: 318942 | GridSize: 300
Generation 1593 | Revalues: 319158 | GridSize: 300
Generation 1594 | Revalues: 319350 | GridSize: 300
Generation 1595 | Revalues: 319562 | GridSize: 300
Generation 1596 | Revalues: 319772 | GridSize: 300
Generation 1597 | Revalues: 319950 | GridSize: 300
Generation 1598 | Revalues: 320146 | GridSize: 300
Generation 1599 | Revalues: 320342 | GridSize: 300
Generation 1600 | Revalues: 320542 | GridSize: 300
Generation 1601 | Revalues: 320744 | GridSize: 300
Generation 1602 | Revalues: 320926 | GridSize: 300
Generation 1603 | Revalues: 321126 | GridSize: 300
Generation 1604 | Revalues: 321324 | GridSize: 300
Generation 1605 | Revalues: 321510 | GridSize: 300
Generation 1606 | Revalues: 321720 | GridSize: 300
Generation 1607 | Revalues: 321926 | GridSize: 300
Generation 1608 | Revalues: 322120 | GridSize: 300
Generation 1609 | Revalues: 322306 | GridSize: 300
Generation 1610 | Revalues: 322500 | GridSize: 300
Generation 1611 | Revalues: 322688 | GridSize: 300
Generation 1612 | Revalues: 322884 | GridSize: 300
Generation 1613 | Revalues: 323096 | GridSize: 300
Generation 1614 | Revalues: 323314 | GridSize: 300
Generation 1615 | Revalues: 323526 | GridSize: 300
Generation 1616 | Revalues: 323720 | GridSize: 300
Generation 1617 | Revalues: 323900 | GridSize: 300
Generation 1618 | Revalues: 324104 | GridSize: 300
Generation 1619 | Revalues: 324318 | GridSize: 300
Generation 1620 | Revalues: 324510 | GridSize: 300
Generation 1621 | Revalues: 324722 | GridSize: 300
Generation 1622 | Revalues: 324924 | GridSize: 300
Generation 1623 | Revalues: 325116 | GridSize: 300
Generation 1624 | Revalues: 325330 | GridSize: 300
Generation 1625 | Revalues: 325524 | GridSize: 300
Generation 1626 | Revalues: 325734 | GridSize: 300
Generation 1627 | Revalues: 325934 | GridSize: 300
Generation 1628 | Revalues: 326166 | GridSize: 300
Generation 1629 | Revalues: 326346 | GridSize: 300
Generation 1630 | Revalues: 326550 | GridSize: 300
Generation 1631 | Revalues: 326782 | GridSize: 300
Generation 1632 | Revalues: 326998 | GridSize: 300
Generation 1633 | Revalues: 327222 | GridSize: 300
Generation 1634 | Revalues: 327436 | GridSize: 300
Generation 1635 | Revalues: 327606 | GridSize: 300
Generation 1636 | Revalues: 327784 | GridSize: 300
Generation 1637 | Revalues: 328006 | GridSize: 300
Generation 1638 | Revalues: 328214 | GridSize: 300
Generation 1639 | Revalues: 328430 | GridSize: 300
Generation 1640 | Revalues: 328634 | GridSize: 300
Generation 1641 | Revalues: 328834 | GridSize: 300
Generation 1642 | Revalues: 329042 | GridSize: 300
Generation 1643 | Revalues: 329250 | GridSize: 300
Generation 1644 | Revalues: 329442 | GridSize: 300
Generation 1645 | Revalues: 329648 | GridSize: 300
Generation 1646 | Revalues: 329848 | GridSize: 300
Generation 1647 | Revalues: 330068 | GridSize: 300
Generation 1648 | Revalues: 330258 | GridSize: 300
Generation 1649 | Revalues: 330446 | GridSize: 300
Generation 1650 | Revalues: 330650 | GridSize: 300
Generation 1651 | Revalues: 330850 | GridSize: 300
Generation 1652 | Revalues: 331032 | GridSize: 300
Generation 1653 | Revalues: 331246 | GridSize: 300
Generation 1654 | Revalues: 331464 | GridSize: 300
Generation 1655 | Revalues: 331668 | GridSize: 300
Generation 1656 | Revalues: 331882 | GridSize: 300
Generation 1657 | Revalues: 332104 | GridSize: 300
Generation 1658 | Revalues: 332322 | GridSize: 300
Generation 1659 | Revalues: 332516 | GridSize: 300
Generation 1660 | Revalues: 332702 | GridSize: 300
Generation 1661 | Revalues: 332894 | GridSize: 300
Generation 1662 | Revalues: 333098 | GridSize: 300
Generation 1663 | Revalues: 333282 | GridSize: 300
Generation 1664 | Revalues: 333462 | GridSize: 300
Generation 1665 | Revalues: 333638 | GridSize: 300
Generation 1666 | Revalues: 333832 | GridSize: 300
Generation 1667 | Revalues: 334042 | GridSize: 300
Generation 1668 | Revalues: 334266 | GridSize: 300
Generation 1669 | Revalues: 334460 | GridSize: 300
Generation 1670 | Revalues: 334690 | GridSize: 300
Generation 1671 | Revalues: 334902 | GridSize: 300
Generation 1672 | Revalues: 335106 | GridSize: 298
Generation 1673 | Revalues: 335298 | GridSize: 300
Generation 1674 | Revalues: 335492 | GridSize: 300
Generation 1675 | Revalues: 335674 | GridSize: 300
Generation 1676 | Revalues: 335888 | GridSize: 300
Generation 1677 | Revalues: 336086 | GridSize: 300
Generation 1678 | Revalues: 336280 | GridSize: 300
Generation 1679 | Revalues: 336472 | GridSize: 300
Generation 1680 | Revalues: 336664 | GridSize: 300
Generation 1681 | Revalues: 336872 | GridSize: 300
Generation 1682 | Revalues: 337078 | GridSize: 300
Generation 1683 | Revalues: 337282 | GridSize: 300
Generation 1684 | Revalues: 337476 | GridSize: 300
Generation 1685 | Revalues: 337670 | GridSize: 300
Generation 1686 | Revalues: 337846 | GridSize: 300
Generation 1687 | Revalues: 338044 | GridSize: 300
Generation 1688 | Revalues: 338240 | GridSize: 300
Generation 1689 | Revalues: 338418 | GridSize: 300
Generation 1690 | Revalues: 338624 | GridSize: 300
Generation 1691 | Revalues: 338812 | GridSize: 300
Generation 1692 | Revalues: 339006 | GridSize: 300
Generation 1693 | Revalues: 339212 | GridSize: 298
Generation 1694 | Revalues: 339432 | GridSize: 300
Generation 1695 | Revalues: 339654 | GridSize: 300
Generation 1696 | Revalues: 339854 | GridSize: 300
Generation 1697 | Revalues: 340038 | GridSize: 300
Generation 1698 | Revalues: 340240 | GridSize: 300
Generation 1699 | Revalues: 340440 | GridSize: 299
Generation 1700 | Revalues: 340632 | GridSize: 300
Generation 1701 | Revalues: 340840 | GridSize: 300
Generation 1702 | Revalues: 341044 | GridSize: 300
Generation 1703 | Revalues: 341240 | GridSize: 300
Generation 1704 | Revalues: 341420 | GridSize: 300
Generation 1705 | Revalues: 341624 | GridSize: 300
Generation 1706 | Revalues: 341832 | GridSize: 299
Generation 1707 | Revalues: 342040 | GridSize: 300
Generation 1708 | Revalues: 342228 | GridSize: 300
Generation 1709 | Revalues: 342426 | GridSize: 300
Generation 1710 | Revalues: 342624 | GridSize: 300
Generation 1711 | Revalues: 342806 | GridSize: 300
Generation 1712 | Revalues: 343014 | GridSize: 300
Generation 1713 | Revalues: 343194 | GridSize: 300
Generation 1714 | Revalues: 343390 | GridSize: 300
Generation 1715 | Revalues: 343582 | GridSize: 300
Generation 1716 | Revalues: 343794 | GridSize: 300
Generation 1717 | Revalues: 344000 | GridSize: 300
Generation 1718 | Revalues: 344212 | GridSize: 300
Generation 1719 | Revalues: 344416 | GridSize: 300
Generation 1720 | Revalues: 344632 | GridSize: 300
Generation 1721 | Revalues: 344836 | GridSize: 300
Generation 1722 | Revalues: 345046 | GridSize: 300
Generation 1723 | Revalues: 345240 | GridSize: 300
Generation 1724 | Revalues: 345440 | GridSize: 300
Generation 1725 | Revalues: 345634 | GridSize: 300
Generation 1726 | Revalues: 345848 | GridSize: 300
Generation 1727 | Revalues: 346056 | GridSize: 299
Generation 1728 | Revalues: 346242 | GridSize: 300
Generation 1729 | Revalues: 346434 | GridSize: 300
Generation 1730 | Revalues: 346604 | GridSize: 300
Generation 1731 | Revalues: 346802 | GridSize: 300
Generation 1732 | Revalues: 346982 | GridSize: 300
Generation 1733 | Revalues: 347198 | GridSize: 300
Generation 1734 | Revalues: 347366 | GridSize: 300
Generation 1735 | Revalues: 347578 | GridSize: 300
Generation 1736 | Revalues: 347798 | GridSize: 300
Generation 1737 | Revalues: 347994 | GridSize: 300
Generation 1738 | Revalues: 348196 | GridSize: 300
Generation 1739 | Revalues: 348406 | GridSize: 300
Generation 1740 | Revalues: 348604 | GridSize: 300
Generation 1741 | Revalues: 348804 | GridSize: 300
Generation 1742 | Revalues: 349020 | GridSize: 300
Generation 1743 | Revalues: 349210 | GridSize: 300
Generation 1744 | Revalues: 349412 | GridSize: 300
Generation 1745 | Revalues: 349612 | GridSize: 300
Generation 1746 | Revalues: 349836 | GridSize: 300
Generation 1747 | Revalues: 350014 | GridSize: 300
Generation 1748 | Revalues: 350210 | GridSize: 299
Generation 1749 | Revalues: 350408 | GridSize: 300
Generation 1750 | Revalues: 350588 | GridSize: 300
Generation 1751 | Revalues: 350778 | GridSize: 300
Generation 1752 | Revalues: 350980 | GridSize: 300
Generation 1753 | Revalues: 351206 | GridSize: 300
Generation 1754 | Revalues: 351396 | GridSize: 300
Generation 1755 | Revalues: 351598 | GridSize: 300
Generation 1756 | Revalues: 351792 | GridSize: 300
Generation 1757 | Revalues: 352000 | GridSize: 300
Generation 1758 | Revalues: 352192 | GridSize: 299
Generation 1759 | Revalues: 352378 | GridSize: 300
Generation 1760 | Revalues: 352582 | GridSize: 300
Generation 1761 | Revalues: 352796 | GridSize: 299
Generation 1762 | Revalues: 353010 | GridSize: 300
Generation 1763 | Revalues: 353200 | GridSize: 300
Generation 1764 | Revalues: 353414 | GridSize: 300
Generation 1765 | Revalues: 353612 | GridSize: 300
Generation 1766 | Revalues: 353822 | GridSize: 295
Generation 1767 | Revalues: 354020 | GridSize: 298
Generation 1768 | Revalues: 354220 | GridSize: 300
Generation 1769 | Revalues: 354412 | GridSize: 300
Generation 1770 | Revalues: 354596 | GridSize: 300
Generation 1771 | Revalues: 354802 | GridSize: 300
Generation 1772 | Revalues: 355016 | GridSize: 300
Generation 1773 | Revalues: 355224 | GridSize: 300
Generation 1774 | Revalues: 355412 | GridSize: 300
Generation 1775 | Revalues: 355608 | GridSize: 300
Generation 1776 | Revalues: 355810 | GridSize: 300
Generation 1777 | Revalues: 355998 | GridSize: 300
Generation 1778 | Revalues: 356186 | GridSize: 300
Generation 1779 | Revalues: 356352 | GridSize: 300
Generation 1780 | Revalues: 356560 | GridSize: 300
Generation 1781 | Revalues: 356772 | GridSize: 300
Generation 1782 | Revalues: 356968 | GridSize: 300
Generation 1783 | Revalues: 357174 | GridSize: 300
Generation 1784 | Revalues: 357344 | GridSize: 300
Generation 1785 | Revalues: 357542 | GridSize: 300
Generation 1786 | Revalues: 357724 | GridSize: 300
Generation 1787 | Revalues: 357918 | GridSize: 300
Generation 1788 | Revalues: 358118 | GridSize: 300
Generation 1789 | Revalues: 358336 | GridSize: 300
Generation 1790 | Revalues: 358526 | GridSize: 300
Generation 1791 | Revalues: 358726 | GridSize: 300
Generation 1792 | Revalues: 358928 | GridSize: 300
Generation 1793 | Revalues: 359136 | GridSize: 300
Generation 1794 | Revalues: 359344 | GridSize: 300
Generation 1795 | Revalues: 359532 | GridSize: 300
Generation 1796 | Revalues: 359714 | GridSize: 300
Generation 1797 | Revalues: 359910 | GridSize: 300
Generation 1798 | Revalues: 360106 | GridSize: 300
Generation 1799 | Revalues: 360320 | GridSize: 300
Generation 1800 | Revalues: 360552 | GridSize: 300
Generation 1801 | Revalues: 360764 | GridSize: 300
Generation 1802 | Revalues: 360962 | GridSize: 300
Generation 1803 | Revalues: 361128 | GridSize: 300
Generation 1804 | Revalues: 361310 | GridSize: 300
Generation 1805 | Revalues: 361510 | GridSize: 300
Generation 1806 | Revalues: 361720 | GridSize: 300
Generation 1807 | Revalues: 361928 | GridSize: 300
Generation 1808 | Revalues: 362136 | GridSize: 300
Generation 1809 | Revalues: 362336 | GridSize: 300
Generation 1810 | Revalues: 362526 | GridSize: 300
Generation 1811 | Revalues: 362734 | GridSize: 300
Generation 1812 | Revalues: 362932 | GridSize: 300
Generation 1813 | Revalues: 363128 | GridSize: 300
