Generation 0 | Revalues: 100 | GridSize: 10
Generation 1622 | Revalues: 356164 | GridSize: 87
Generation 1623 | Revalues: 356396 | GridSize: 87
Generation 1624 | Revalues: 356608 | GridSize: 87
Generation 1625 | Revalues: 356818 | GridSize: 87
Generation 1626 | Revalues: 357046 | GridSize: 87
Generation 1627 | Revalues: 357266 | GridSize: 88
Generation 1628 | Revalues: 357494 | GridSize: 88
Generation 1629 | Revalues: 357742 | GridSize: 87
Generation 1630 | Revalues: 357954 | GridSize: 87
Generation 1631 | Revalues: 358156 | GridSize: 87
Generation 1632 | Revalues: 358396 | GridSize: 87
Generation 1633 | Revalues: 358630 | GridSize: 87
Generation 1634 | Revalues: 358876 | GridSize: 88
Generation 1635 | Revalues: 359114 | GridSize: 89
Generation 1636 | Revalues: 359344 | GridSize: 89
Generation 1637 | Revalues: 359558 | GridSize: 89
Generation 1638 | Revalues: 359794 | GridSize: 89
Generation 1639 | Revalues: 360002 | GridSize: 89
Generation 1640 | Revalues: 360232 | GridSize: 89
Generation 1641 | Revalues: 360486 | GridSize: 90
Generation 1642 | Revalues: 360704 | GridSize: 90
Generation 1643 | Revalues: 360930 | GridSize: 91
Generation 1644 | Revalues: 361138 | GridSize: 91
Generation 1645 | Revalues: 361378 | GridSize: 92
Generation 1646 | Revalues: 361604 | GridSize: 92
Generation 1647 | Revalues: 361848 | GridSize: 92
Generation 1648 | Revalues: 362066 | GridSize: 93
Generation 1649 | Revalues: 362282 | GridSize: 93
Generation 1650 | Revalues: 362494 | GridSize: 93
Generation 1651 | Revalues: 362730 | GridSize: 92
Generation 1652 | Revalues: 362972 | GridSize: 92
Generation 1653 | Revalues: 363212 | GridSize: 92
Generation 1654 | Revalues: 363420 | GridSize: 93
Generation 1655 | Revalues: 363636 | GridSize: 93
Generation 1656 | Revalues: 363884 | GridSize: 93
Generation 1657 | Revalues: 364108 | GridSize: 93
Generation 1658 | Revalues: 364332 | GridSize: 93
Generation 1659 | Revalues: 364562 | GridSize: 93
Generation 1660 | Revalues: 364792 | GridSize: 93
Generation 1661 | Revalues: 364998 | GridSize: 93
Generation 1662 | Revalues: 365216 | GridSize: 93
Generation 1663 | Revalues: 365450 | GridSize: 93
Generation 1664 | Revalues: 365672 | GridSize: 93
Generation 1665 | Revalues: 365914 | GridSize: 93
Generation 1666 | Revalues: 366136 | GridSize: 93
Generation 1667 | Revalues: 366360 | GridSize: 93
Generation 1668 | Revalues: 366580 | GridSize: 93
Generation 1669 | Revalues: 366808 | GridSize: 93
Generation 1670 | Revalues: 367040 | GridSize: 93
Generation 1671 | Revalues: 367252 | GridSize: 93
Generation 1672 | Revalues: 367454 | GridSize: 93
Generation 1673 | Revalues: 367656 | GridSize: 93
Generation 1674 | Revalues: 367890 | GridSize: 93
Generation 1675 | Revalues: 368102 | GridSize: 93
Generation 1676 | Revalues: 368314 | GridSize: 93
Generation 1677 | Revalues: 368520 | GridSize: 93
Generation 1678 | Revalues: 368722 | GridSize: 93
Generation 1679 | Revalues: 368916 | GridSize: 94
Generation 1680 | Revalues: 369152 | GridSize: 95
Generation 1681 | Revalues: 369372 | GridSize: 95
Generation 1682 | Revalues: 369604 | GridSize: 95
Generation 1683 | Revalues: 369846 | GridSize: 95
Generation 1684 | Revalues: 370068 | GridSize: 96
Generation 1685 | Revalues: 370280 | GridSize: 96
Generation 1686 | Revalues: 370512 | GridSize: 96
Generation 1687 | Revalues: 370726 | GridSize: 96
Generation 1688 | Revalues: 370958 | GridSize: 96
Generation 1689 | Revalues: 371172 | GridSize: 96
Generation 1690 | Revalues: 371386 | GridSize: 96
Generation 1691 | Revalues: 371590 | GridSize: 96
Generation 1692 | Revalues: 371820 | GridSize: 96
Generation 1693 | Revalues: 372062 | GridSize: 96
Generation 1694 | Revalues: 372310 | GridSize: 96
Generation 1695 | Revalues: 372538 | GridSize: 96
Generation 1696 | Revalues: 372762 | GridSize: 97
Generation 1697 | Revalues: 372976 | GridSize: 97
Generation 1698 | Revalues: 373210 | GridSize: 97
Generation 1699 | Revalues: 373414 | GridSize: 97
Generation 1700 | Revalues: 373628 | GridSize: 98
Generation 1701 | Revalues: 373850 | GridSize: 98
Generation 1702 | Revalues: 374088 | GridSize: 98
Generation 1703 | Revalues: 374302 | GridSize: 98
Generation 1704 | Revalues: 374530 | GridSize: 98
Generation 1705 | Revalues: 374734 | GridSize: 98
Generation 1706 | Revalues: 374960 | GridSize: 99
Generation 1707 | Revalues: 375168 | GridSize: 99
Generation 1708 | Revalues: 375374 | GridSize: 99
Generation 1709 | Revalues: 375584 | GridSize: 99
Generation 1710 | Revalues: 375804 | GridSize: 99
Generation 1711 | Revalues: 376028 | GridSize: 99
Generation 1712 | Revalues: 376266 | GridSize: 99
Generation 1713 | Revalues: 376510 | GridSize: 99
Generation 1714 | Revalues: 376726 | GridSize: 99
Generation 1715 | Revalues: 376938 | GridSize: 99
Generation 1716 | Revalues: 377162 | GridSize: 99
Generation 1717 | Revalues: 377388 | GridSize: 99
Generation 1718 | Revalues: 377616 | GridSize: 99
Generation 1719 | Revalues: 377832 | GridSize: 99
Generation 1720 | Revalues: 378054 | GridSize: 99
Generation 1721 | Revalues: 378294 | GridSize: 99
Generation 1722 | Revalues: 378526 | GridSize: 99
Generation 1723 | Revalues: 378758 | GridSize: 99
Generation 1724 | Revalues: 378996 | GridSize: 99
Generation 1725 | Revalues: 379228 | GridSize: 99
Generation 1726 | Revalues: 379442 | GridSize: 99
Generation 1727 | Revalues: 379642 | GridSize: 96
Generation 1728 | Revalues: 379864 | GridSize: 96
Generation 1729 | Revalues: 380098 | GridSize: 94
Generation 1730 | Revalues: 380316 | GridSize: 94
Generation 1731 | Revalues: 380544 | GridSize: 95
Generation 1732 | Revalues: 380760 | GridSize: 95
Generation 1733 | Revalues: 380964 | GridSize: 95
Generation 1734 | Revalues: 381194 | GridSize: 95
Generation 1735 | Revalues: 381436 | GridSize: 96
Generation 1736 | Revalues: 381646 | GridSize: 96
Generation 1737 | Revalues: 381888 | GridSize: 96
Generation 1738 | Revalues: 382106 | GridSize: 97
Generation 1739 | Revalues: 382328 | GridSize: 97
Generation 1740 | Revalues: 382524 | GridSize: 97
Generation 1741 | Revalues: 382740 | GridSize: 97
Generation 1742 | Revalues: 382960 | GridSize: 97
Generation 1743 | Revalues: 383182 | GridSize: 97
Generation 1744 | Revalues: 383418 | GridSize: 97
Generation 1745 | Revalues: 383628 | GridSize: 97
Generation 1746 | Revalues: 383860 | GridSize: 97
Generation 1747 | Revalues: 384086 | GridSize: 97
Generation 1748 | Revalues: 384308 | GridSize: 97
Generation 1749 | Revalues: 384534 | GridSize: 98
Generation 1750 | Revalues: 384762 | GridSize: 98
Generation 1751 | Revalues: 384996 | GridSize: 98
Generation 1752 | Revalues: 385236 | GridSize: 98
Generation 1753 | Revalues: 385448 | GridSize: 98
Generation 1754 | Revalues: 385656 | GridSize: 98
Generation 1755 | Revalues: 385862 | GridSize: 98
Generation 1756 | Revalues: 386088 | GridSize: 98
Generation 1757 | Revalues: 386310 | GridSize: 98
Generation 1758 | Revalues: 386528 | GridSize: 98
Generation 1759 | Revalues: 386736 | GridSize: 98
Generation 1760 | Revalues: 386962 | GridSize: 98
Generation 1761 | Revalues: 387214 | GridSize: 98
Generation 1762 | Revalues: 387456 | GridSize: 98
Generation 1763 | Revalues: 387652 | GridSize: 98
Generation 1764 | Revalues: 387890 | GridSize: 98
Generation 1765 | Revalues: 388126 | GridSize: 98
Generation 1766 | Revalues: 388342 | GridSize: 99
Generation 1767 | Revalues: 388558 | GridSize: 100
Generation 1768 | Revalues: 388768 | GridSize: 100
Generation 1769 | Revalues: 388992 | GridSize: 100
Generation 1770 | Revalues: 389214 | GridSize: 100
Generation 1771 | Revalues: 389436 | GridSize: 100
Generation 1772 | Revalues: 389660 | GridSize: 100
Generation 1773 | Revalues: 389908 | GridSize: 100
Generation 1774 | Revalues: 390108 | GridSize: 100
Generation 1775 | Revalues: 390314 | GridSize: 100
Generation 1776 | Revalues: 390516 | GridSize: 100
Generation 1777 | Revalues: 390754 | GridSize: 98
Generation 1778 | Revalues: 390962 | GridSize: 98
Generation 1779 | Revalues: 391182 | GridSize: 98
Generation 1780 | Revalues: 391406 | GridSize: 98
Generation 1781 | Revalues: 391660 | GridSize: 98
Generation 1782 | Revalues: 391890 | GridSize: 98
Generation 1783 | Revalues: 392092 | GridSize: 98
Generation 1784 | Revalues: 392316 | GridSize: 99
Generation 1785 | Revalues: 392520 | GridSize: 99
Generation 1786 | Revalues: 392730 | GridSize: 99
Generation 1787 | Revalues: 392948 | GridSize: 99
Generation 1788 | Revalues: 393166 | GridSize: 99
Generation 1789 | Revalues: 393414 | GridSize: 99
Generation 1790 | Revalues: 393634 | GridSize: 99
Generation 1791 | Revalues: 393856 | GridSize: 99
Generation 1792 | Revalues: 394078 | GridSize: 99
Generation 1793 | Revalues: 394296 | GridSize: 99
Generation 1794 | Revalues: 394512 | GridSize: 99
Generation 1795 | Revalues: 394734 | GridSize: 99
Generation 1796 | Revalues: 394946 | GridSize: 99
Generation 1797 | Revalues: 395166 | GridSize: 99
Generation 1798 | Revalues: 395382 | GridSize: 98
Generation 1799 | Revalues: 395612 | GridSize: 98
Generation 1800 | Revalues: 395862 | GridSize: 98
Generation 1801 | Revalues: 396126 | GridSize: 98
Generation 1802 | Revalues: 396330 | GridSize: 98
Generation 1803 | Revalues: 396568 | GridSize: 98
Generation 1804 | Revalues: 396772 | GridSize: 98
Generation 1805 | Revalues: 396982 | GridSize: 98
Generation 1806 | Revalues: 397210 | GridSize: 98
Generation 1807 | Revalues: 397438 | GridSize: 98
Generation 1808 | Revalues: 397646 | GridSize: 98
Generation 1809 | Revalues: 397854 | GridSize: 98
Generation 1810 | Revalues: 398082 | GridSize: 98
Generation 1811 | Revalues: 398330 | GridSize: 98
Generation 1812 | Revalues: 398556 | GridSize: 98
Generation 1813 | Revalues: 398754 | GridSize: 98
Generation 1814 | Revalues: 398978 | GridSize: 97
Generation 1815 | Revalues: 399176 | GridSize: 97
Generation 1816 | Revalues: 399372 | GridSize: 97
Generation 1817 | Revalues: 399590 | GridSize: 97
Generation 1818 | Revalues: 399824 | GridSize: 97
Generation 1819 | Revalues: 400038 | GridSize: 97
Generation 1820 | Revalues: 400272 | GridSize: 97
Generation 1821 | Revalues: 400492 | GridSize: 97
Generation 1822 | Revalues: 400710 | GridSize: 97
Generation 1823 | Revalues: 400920 | GridSize: 96
Generation 1824 | Revalues: 401138 | GridSize: 96
Generation 1825 | Revalues: 401348 | GridSize: 96
Generation 1826 | Revalues: 401572 | GridSize: 96
Generation 1827 | Revalues: 401802 | GridSize: 97
Generation 1828 | Revalues: 402018 | GridSize: 97
Generation 1829 | Revalues: 402214 | GridSize: 97
Generation 1830 | Revalues: 402426 | GridSize: 97
Generation 1831 | Revalues: 402646 | GridSize: 97
Generation 1832 | Revalues: 402858 | GridSize: 98
Generation 1833 | Revalues: 403078 | GridSize: 98
Generation 1834 | Revalues: 403274 | GridSize: 98
Generation 1835 | Revalues: 403516 | GridSize: 98
Generation 1836 | Revalues: 403736 | GridSize: 98
Generation 1837 | Revalues: 403966 | GridSize: 98
Generation 1838 | Revalues: 404198 | GridSize: 99
Generation 1839 | Revalues: 404422 | GridSize: 99
Generation 1840 | Revalues: 404656 | GridSize: 99
Generation 1841 | Revalues: 404886 | GridSize: 99
Generation 1842 | Revalues: 405134 | GridSize: 99
Generation 1843 | Revalues: 405370 | GridSize: 99
Generation 1844 | Revalues: 405600 | GridSize: 99
Generation 1845 | Revalues: 405832 | GridSize: 99
Generation 1846 | Revalues: 406052 | GridSize: 99
Generation 1847 | Revalues: 406286 | GridSize: 99
Generation 1848 | Revalues: 406478 | GridSize: 99
Generation 1849 | Revalues: 406704 | GridSize: 99
Generation 1850 | Revalues: 406910 | GridSize: 99
Generation 1851 | Revalues: 407134 | GridSize: 98
Generation 1852 | Revalues: 407360 | GridSize: 98
Generation 1853 | Revalues: 407582 | GridSize: 98
Generation 1854 | Revalues: 407802 | GridSize: 98
Generation 1855 | Revalues: 408038 | GridSize: 98
Generation 1856 | Revalues: 408252 | GridSize: 99
Generation 1857 | Revalues: 408510 | GridSize: 99
Generation 1858 | Revalues: 408726 | GridSize: 99
Generation 1859 | Revalues: 408962 | GridSize: 99
Generation 1860 | Revalues: 409166 | GridSize: 100
Generation 1861 | Revalues: 409400 | GridSize: 100
Generation 1862 | Revalues: 409618 | GridSize: 100
Generation 1863 | Revalues: 409810 | GridSize: 100
Generation 1864 | Revalues: 410014 | GridSize: 101
Generation 1865 | Revalues: 410246 | GridSize: 101
Generation 1866 | Revalues: 410464 | GridSize: 101
Generation 1867 | Revalues: 410688 | GridSize: 101
Generation 1868 | Revalues: 410906 | GridSize: 101
Generation 1869 | Revalues: 411140 | GridSize: 101
Generation 1870 | Revalues: 411370 | GridSize: 102
Generation 1871 | Revalues: 411602 | GridSize: 102
Generation 1872 | Revalues: 411794 | GridSize: 102
Generation 1873 | Revalues: 412010 | GridSize: 102
Generation 1874 | Revalues: 412230 | GridSize: 102
Generation 1875 | Revalues: 412438 | GridSize: 102
Generation 1876 | Revalues: 412650 | GridSize: 102
Generation 1877 | Revalues: 412878 | GridSize: 102
Generation 1878 | Revalues: 413080 | GridSize: 102
Generation 1879 | Revalues: 413308 | GridSize: 102
Generation 1880 | Revalues: 413522 | GridSize: 102
Generation 1881 | Revalues: 413734 | GridSize: 102
Generation 1882 | Revalues: 413952 | GridSize: 102
Generation 1883 | Revalues: 414162 | GridSize: 102
Generation 1884 | Revalues: 414386 | GridSize: 102
Generation 1885 | Revalues: 414620 | GridSize: 102
Generation 1886 | Revalues: 414854 | GridSize: 102
Generation 1887 | Revalues: 415062 | GridSize: 102
Generation 1888 | Revalues: 415278 | GridSize: 102
Generation 1889 | Revalues: 415502 | GridSize: 102
Generation 1890 | Revalues: 415734 | GridSize: 102
Generation 1891 | Revalues: 415944 | GridSize: 102
Generation 1892 | Revalues: 416166 | GridSize: 102
Generation 1893 | Revalues: 416368 | GridSize: 102
Generation 1894 | Revalues: 416602 | GridSize: 102
Generation 1895 | Revalues: 416824 | GridSize: 102
Generation 1896 | Revalues: 417022 | GridSize: 102
Generation 1897 | Revalues: 417208 | GridSize: 102
Generation 1898 | Revalues: 417436 | GridSize: 102
Generation 1899 | Revalues: 417642 | GridSize: 102
Generation 1900 | Revalues: 417858 | GridSize: 102
Generation 1901 | Revalues: 418084 | GridSize: 102
Generation 1902 | Revalues: 418302 | GridSize: 102
Generation 1903 | Revalues: 418536 | GridSize: 102
Generation 1904 | Revalues: 418748 | GridSize: 102
Generation 1905 | Revalues: 418966 | GridSize: 102
Generation 1906 | Revalues: 419186 | GridSize: 102
Generation 1907 | Revalues: 419404 | GridSize: 102
Generation 1908 | Revalues: 419642 | GridSize: 102
Generation 1909 | Revalues: 419858 | GridSize: 102
Generation 1910 | Revalues: 420072 | GridSize: 103
Generation 1911 | Revalues: 420286 | GridSize: 103
Generation 1912 | Revalues: 420520 | GridSize: 103
Generation 1913 | Revalues: 420764 | GridSize: 103
Generation 1914 | Revalues: 421002 | GridSize: 103
Generation 1915 | Revalues: 421218 | GridSize: 103
Generation 1916 | Revalues: 421440 | GridSize: 103
Generation 1917 | Revalues: 421658 | GridSize: 104
Generation 1918 | Revalues: 421868 | GridSize: 104
Generation 1919 | Revalues: 422072 | GridSize: 104
Generation 1920 | Revalues: 422276 | GridSize: 104
Generation 1921 | Revalues: 422478 | GridSize: 104
Generation 1922 | Revalues: 422678 | GridSize: 104
Generation 1923 | Revalues: 422896 | GridSize: 103
Generation 1924 | Revalues: 423136 | GridSize: 103
Generation 1925 | Revalues: 423366 | GridSize: 103
Generation 1926 | Revalues: 423564 | GridSize: 102
Generation 1927 | Revalues: 423786 | GridSize: 102
Generation 1928 | Revalues: 423974 | GridSize: 101
Generation 1929 | Revalues: 424202 | GridSize: 101
Generation 1930 | Revalues: 424412 | GridSize: 101
Generation 1931 | Revalues: 424644 | GridSize: 101
Generation 1932 | Revalues: 424870 | GridSize: 101
Generation 1933 | Revalues: 425094 | GridSize: 101
Generation 1934 | Revalues: 425296 | GridSize: 102
Generation 1935 | Revalues: 425510 | GridSize: 102
Generation 1936 | Revalues: 425700 | GridSize: 102
Generation 1937 | Revalues: 425920 | GridSize: 102
Generation 1938 | Revalues: 426138 | GridSize: 103
Generation 1939 | Revalues: 426350 | GridSize: 103
Generation 1940 | Revalues: 426560 | GridSize: 103
Generation 1941 | Revalues: 426778 | GridSize: 103
Generation 1942 | Revalues: 426996 | GridSize: 103
Generation 1943 | Revalues: 427234 | GridSize: 103
Generation 1944 | Revalues: 427442 | GridSize: 103
Generation 1945 | Revalues: 427670 | GridSize: 103
Generation 1946 | Revalues: 427908 | GridSize: 103
Generation 1947 | Revalues: 428124 | GridSize: 103
Generation 1948 | Revalues: 428362 | GridSize: 103
Generation 1949 | Revalues: 428610 | GridSize: 103
Generation 1950 | Revalues: 428836 | GridSize: 103
Generation 1951 | Revalues: 429056 | GridSize: 103
Generation 1952 | Revalues: 429300 | GridSize: 103
Generation 1953 | Revalues: 429518 | GridSize: 103
Generation 1954 | Revalues: 429746 | GridSize: 104
Generation 1955 | Revalues: 429952 | GridSize: 104
Generation 1956 | Revalues: 430160 | GridSize: 104
Generation 1957 | Revalues: 430392 | GridSize: 104
Generation 1958 | Revalues: 430624 | GridSize: 104
Generation 1959 | Revalues: 430838 | GridSize: 104
Generation 1960 | Revalues: 431058 | GridSize: 104
Generation 1961 | Revalues: 431284 | GridSize: 104
Generation 1962 | Revalues: 431474 | GridSize: 104
Generation 1963 | Revalues: 431692 | GridSize: 104
Generation 1964 | Revalues: 431922 | GridSize: 104
Generation 1965 | Revalues: 432152 | GridSize: 104
Generation 1966 | Revalues: 432378 | GridSize: 104
Generation 1967 | Revalues: 432596 | GridSize: 104
Generation 1968 | Revalues: 432824 | GridSize: 104
Generation 1969 | Revalues: 433052 | GridSize: 105
Generation 1970 | Revalues: 433242 | GridSize: 105
Generation 1971 | Revalues: 433484 | GridSize: 105
Generation 1972 | Revalues: 433698 | GridSize: 105
Generation 1973 | Revalues: 433938 | GridSize: 105
Generation 1974 | Revalues: 434154 | GridSize: 105
Generation 1975 | Revalues: 434370 | GridSize: 105
Generation 1976 | Revalues: 434592 | GridSize: 105
Generation 1977 | Revalues: 434804 | GridSize: 105
Generation 1978 | Revalues: 435022 | GridSize: 106
Generation 1979 | Revalues: 435242 | GridSize: 106
Generation 1980 | Revalues: 435466 | GridSize: 106
Generation 1981 | Revalues: 435694 | GridSize: 106
Generation 1982 | Revalues: 435914 | GridSize: 106
