Generation 0 | Revalues: 100 | GridSize: 3
Generation 1752 | Revalues: 386156 | GridSize: 290
Generation 1753 | Revalues: 386386 | GridSize: 290
Generation 1754 | Revalues: 386606 | GridSize: 295
Generation 1755 | Revalues: 386818 | GridSize: 292
Generation 1756 | Revalues: 387046 | GridSize: 296
Generation 1757 | Revalues: 387244 | GridSize: 300
Generation 1758 | Revalues: 387468 | GridSize: 298
Generation 1759 | Revalues: 387694 | GridSize: 300
Generation 1760 | Revalues: 387932 | GridSize: 300
Generation 1761 | Revalues: 388144 | GridSize: 300
Generation 1762 | Revalues: 388366 | GridSize: 300
Generation 1763 | Revalues: 388582 | GridSize: 300
Generation 1764 | Revalues: 388808 | GridSize: 300
Generation 1765 | Revalues: 389016 | GridSize: 300
Generation 1766 | Revalues: 389244 | GridSize: 300
Generation 1767 | Revalues: 389474 | GridSize: 300
Generation 1768 | Revalues: 389694 | GridSize: 300
Generation 1769 | Revalues: 389902 | GridSize: 300
Generation 1770 | Revalues: 390098 | GridSize: 298
Generation 1771 | Revalues: 390314 | GridSize: 300
Generation 1772 | Revalues: 390532 | GridSize: 299
Generation 1773 | Revalues: 390752 | GridSize: 300
Generation 1774 | Revalues: 390976 | GridSize: 300
Generation 1775 | Revalues: 391210 | GridSize: 300
Generation 1776 | Revalues: 391426 | GridSize: 300
Generation 1777 | Revalues: 391642 | GridSize: 300
Generation 1778 | Revalues: 391864 | GridSize: 299
Generation 1779 | Revalues: 392094 | GridSize: 299
Generation 1780 | Revalues: 392314 | GridSize: 300
Generation 1781 | Revalues: 392530 | GridSize: 300
Generation 1782 | Revalues: 392746 | GridSize: 300
Generation 1783 | Revalues: 392938 | GridSize: 300
Generation 1784 | Revalues: 393160 | GridSize: 296
Generation 1785 | Revalues: 393388 | GridSize: 298
Generation 1786 | Revalues: 393608 | GridSize: 300
Generation 1787 | Revalues: 393806 | GridSize: 299
Generation 1788 | Revalues: 394020 | GridSize: 299
Generation 1789 | Revalues: 394244 | GridSize: 300
Generation 1790 | Revalues: 394464 | GridSize: 300
Generation 1791 | Revalues: 394696 | GridSize: 300
Generation 1792 | Revalues: 394926 | GridSize: 298
Generation 1793 | Revalues: 395122 | GridSize: 300
Generation 1794 | Revalues: 395364 | GridSize: 300
Generation 1795 | Revalues: 395572 | GridSize: 295
Generation 1796 | Revalues: 395776 | GridSize: 297
Generation 1797 | Revalues: 395994 | GridSize: 300
Generation 1798 | Revalues: 396214 | GridSize: 300
Generation 1799 | Revalues: 396454 | GridSize: 300
Generation 1800 | Revalues: 396674 | GridSize: 299
Generation 1801 | Revalues: 396916 | GridSize: 300
Generation 1802 | Revalues: 397128 | GridSize: 299
Generation 1803 | Revalues: 397338 | GridSize: 299
Generation 1804 | Revalues: 397548 | GridSize: 300
Generation 1805 | Revalues: 397778 | GridSize: 300
Generation 1806 | Revalues: 397986 | GridSize: 300
Generation 1807 | Revalues: 398198 | GridSize: 300
Generation 1808 | Revalues: 398424 | GridSize: 300
Generation 1809 | Revalues: 398670 | GridSize: 300
Generation 1810 | Revalues: 398900 | GridSize: 300
Generation 1811 | Revalues: 399118 | GridSize: 300
Generation 1812 | Revalues: 399334 | GridSize: 300
Generation 1813 | Revalues: 399548 | GridSize: 300
Generation 1814 | Revalues: 399770 | GridSize: 300
Generation 1815 | Revalues: 400006 | GridSize: 300
Generation 1816 | Revalues: 400214 | GridSize: 300
Generation 1817 | Revalues: 400426 | GridSize: 300
Generation 1818 | Revalues: 400654 | GridSize: 300
Generation 1819 | Revalues: 400898 | GridSize: 300
Generation 1820 | Revalues: 401120 | GridSize: 300
Generation 1821 | Revalues: 401336 | GridSize: 300
Generation 1822 | Revalues: 401562 | GridSize: 300
Generation 1823 | Revalues: 401778 | GridSize: 300
Generation 1824 | Revalues: 402002 | GridSize: 298
Generation 1825 | Revalues: 402234 | GridSize: 300
Generation 1826 | Revalues: 402450 | GridSize: 300
Generation 1827 | Revalues: 402660 | GridSize: 300
Generation 1828 | Revalues: 402872 | GridSize: 298
Generation 1829 | Revalues: 403090 | GridSize: 297
Generation 1830 | Revalues: 403284 | GridSize: 298
Generation 1831 | Revalues: 403510 | GridSize: 300
Generation 1832 | Revalues: 403710 | GridSize: 298
Generation 1833 | Revalues: 403914 | GridSize: 300
Generation 1834 | Revalues: 404146 | GridSize: 300
Generation 1835 | Revalues: 404380 | GridSize: 300
Generation 1836 | Revalues: 404600 | GridSize: 300
Generation 1837 | Revalues: 404840 | GridSize: 300
Generation 1838 | Revalues: 405050 | GridSize: 300
Generation 1839 | Revalues: 405276 | GridSize: 300
Generation 1840 | Revalues: 405504 | GridSize: 300
Generation 1841 | Revalues: 405712 | GridSize: 300
Generation 1842 | Revalues: 405920 | GridSize: 300
Generation 1843 | Revalues: 406128 | GridSize: 300
Generation 1844 | Revalues: 406348 | GridSize: 300
Generation 1845 | Revalues: 406568 | GridSize: 300
Generation 1846 | Revalues: 406770 | GridSize: 300
Generation 1847 | Revalues: 406992 | GridSize: 300
Generation 1848 | Revalues: 407246 | GridSize: 300
Generation 1849 | Revalues: 407468 | GridSize: 300
Generation 1850 | Revalues: 407710 | GridSize: 300
Generation 1851 | Revalues: 407910 | GridSize: 300
Generation 1852 | Revalues: 408150 | GridSize: 297
Generation 1853 | Revalues: 408366 | GridSize: 299
Generation 1854 | Revalues: 408596 | GridSize: 300
Generation 1855 | Revalues: 408808 | GridSize: 300
Generation 1856 | Revalues: 409020 | GridSize: 300
Generation 1857 | Revalues: 409236 | GridSize: 300
Generation 1858 | Revalues: 409460 | GridSize: 300
Generation 1859 | Revalues: 409700 | GridSize: 300
Generation 1860 | Revalues: 409930 | GridSize: 300
Generation 1861 | Revalues: 410140 | GridSize: 300
Generation 1862 | Revalues: 410340 | GridSize: 300
Generation 1863 | Revalues: 410560 | GridSize: 300
Generation 1864 | Revalues: 410798 | GridSize: 300
Generation 1865 | Revalues: 411048 | GridSize: 300
Generation 1866 | Revalues: 411270 | GridSize: 300
Generation 1867 | Revalues: 411496 | GridSize: 300
Generation 1868 | Revalues: 411698 | GridSize: 300
Generation 1869 | Revalues: 411916 | GridSize: 298
Generation 1870 | Revalues: 412142 | GridSize: 300
Generation 1871 | Revalues: 412354 | GridSize: 300
Generation 1872 | Revalues: 412574 | GridSize: 296
Generation 1873 | Revalues: 412788 | GridSize: 300
Generation 1874 | Revalues: 413030 | GridSize: 300
Generation 1875 | Revalues: 413236 | GridSize: 300
Generation 1876 | Revalues: 413456 | GridSize: 300
Generation 1877 | Revalues: 413690 | GridSize: 300
Generation 1878 | Revalues: 413908 | GridSize: 300
Generation 1879 | Revalues: 414136 | GridSize: 300
Generation 1880 | Revalues: 414356 | GridSize: 300
Generation 1881 | Revalues: 414584 | GridSize: 300
Generation 1882 | Revalues: 414796 | GridSize: 300
Generation 1883 | Revalues: 415012 | GridSize: 300
Generation 1884 | Revalues: 415240 | GridSize: 296
Generation 1885 | Revalues: 415450 | GridSize: 297
Generation 1886 | Revalues: 415686 | GridSize: 299
Generation 1887 | Revalues: 415902 | GridSize: 300
Generation 1888 | Revalues: 416136 | GridSize: 300
Generation 1889 | Revalues: 416388 | GridSize: 297
Generation 1890 | Revalues: 416588 | GridSize: 293
Generation 1891 | Revalues: 416832 | GridSize: 298
Generation 1892 | Revalues: 417038 | GridSize: 299
Generation 1893 | Revalues: 417258 | GridSize: 300
Generation 1894 | Revalues: 417472 | GridSize: 300
Generation 1895 | Revalues: 417706 | GridSize: 296
Generation 1896 | Revalues: 417926 | GridSize: 300
Generation 1897 | Revalues: 418138 | GridSize: 300
Generation 1898 | Revalues: 418362 | GridSize: 300
Generation 1899 | Revalues: 418612 | GridSize: 300
Generation 1900 | Revalues: 418848 | GridSize: 300
Generation 1901 | Revalues: 419090 | GridSize: 300
Generation 1902 | Revalues: 419328 | GridSize: 300
Generation 1903 | Revalues: 419532 | GridSize: 300
Generation 1904 | Revalues: 419752 | GridSize: 300
Generation 1905 | Revalues: 419956 | GridSize: 300
Generation 1906 | Revalues: 420174 | GridSize: 300
Generation 1907 | Revalues: 420396 | GridSize: 300
Generation 1908 | Revalues: 420618 | GridSize: 300
Generation 1909 | Revalues: 420828 | GridSize: 300
Generation 1910 | Revalues: 421028 | GridSize: 300
Generation 1911 | Revalues: 421238 | GridSize: 300
Generation 1912 | Revalues: 421478 | GridSize: 300
Generation 1913 | Revalues: 421712 | GridSize: 300
Generation 1914 | Revalues: 421914 | GridSize: 300
Generation 1915 | Revalues: 422132 | GridSize: 299
Generation 1916 | Revalues: 422348 | GridSize: 300
Generation 1917 | Revalues: 422562 | GridSize: 300
Generation 1918 | Revalues: 422780 | GridSize: 300
Generation 1919 | Revalues: 423018 | GridSize: 300
Generation 1920 | Revalues: 423216 | GridSize: 297
Generation 1921 | Revalues: 423408 | GridSize: 300
Generation 1922 | Revalues: 423638 | GridSize: 300
Generation 1923 | Revalues: 423864 | GridSize: 300
Generation 1924 | Revalues: 424102 | GridSize: 300
Generation 1925 | Revalues: 424320 | GridSize: 300
Generation 1926 | Revalues: 424526 | GridSize: 298
Generation 1927 | Revalues: 424768 | GridSize: 300
Generation 1928 | Revalues: 425008 | GridSize: 300
Generation 1929 | Revalues: 425242 | GridSize: 300
Generation 1930 | Revalues: 425452 | GridSize: 300
Generation 1931 | Revalues: 425664 | GridSize: 300
Generation 1932 | Revalues: 425854 | GridSize: 300
Generation 1933 | Revalues: 426070 | GridSize: 300
Generation 1934 | Revalues: 426290 | GridSize: 300
Generation 1935 | Revalues: 426508 | GridSize: 300
Generation 1936 | Revalues: 426714 | GridSize: 300
Generation 1937 | Revalues: 426906 | GridSize: 300
Generation 1938 | Revalues: 427142 | GridSize: 300
Generation 1939 | Revalues: 427358 | GridSize: 300
Generation 1940 | Revalues: 427574 | GridSize: 300
Generation 1941 | Revalues: 427784 | GridSize: 300
Generation 1942 | Revalues: 427994 | GridSize: 300
Generation 1943 | Revalues: 428194 | GridSize: 300
Generation 1944 | Revalues: 428414 | GridSize: 300
Generation 1945 | Revalues: 428640 | GridSize: 300
Generation 1946 | Revalues: 428880 | GridSize: 300
Generation 1947 | Revalues: 429128 | GridSize: 300
Generation 1948 | Revalues: 429356 | GridSize: 297
Generation 1949 | Revalues: 429586 | GridSize: 300
Generation 1950 | Revalues: 429810 | GridSize: 300
Generation 1951 | Revalues: 429992 | GridSize: 297
Generation 1952 | Revalues: 430202 | GridSize: 299
Generation 1953 | Revalues: 430436 | GridSize: 300
Generation 1954 | Revalues: 430652 | GridSize: 300
Generation 1955 | Revalues: 430894 | GridSize: 300
Generation 1956 | Revalues: 431120 | GridSize: 300
Generation 1957 | Revalues: 431350 | GridSize: 299
Generation 1958 | Revalues: 431548 | GridSize: 300
Generation 1959 | Revalues: 431756 | GridSize: 300
Generation 1960 | Revalues: 431956 | GridSize: 300
Generation 1961 | Revalues: 432162 | GridSize: 300
Generation 1962 | Revalues: 432394 | GridSize: 300
Generation 1963 | Revalues: 432592 | GridSize: 300
Generation 1964 | Revalues: 432836 | GridSize: 300
Generation 1965 | Revalues: 433016 | GridSize: 299
Generation 1966 | Revalues: 433224 | GridSize: 300
Generation 1967 | Revalues: 433454 | GridSize: 297
Generation 1968 | Revalues: 433682 | GridSize: 300
Generation 1969 | Revalues: 433894 | GridSize: 300
Generation 1970 | Revalues: 434132 | GridSize: 300
Generation 1971 | Revalues: 434352 | GridSize: 300
Generation 1972 | Revalues: 434588 | GridSize: 299
Generation 1973 | Revalues: 434828 | GridSize: 300
Generation 1974 | Revalues: 435042 | GridSize: 300
Generation 1975 | Revalues: 435266 | GridSize: 300
Generation 1976 | Revalues: 435504 | GridSize: 300
Generation 1977 | Revalues: 435728 | GridSize: 300
Generation 1978 | Revalues: 435928 | GridSize: 300
Generation 1979 | Revalues: 436148 | GridSize: 300
Generation 1980 | Revalues: 436380 | GridSize: 300
Generation 1981 | Revalues: 436606 | GridSize: 300
Generation 1982 | Revalues: 436850 | GridSize: 300
Generation 1983 | Revalues: 437104 | GridSize: 293
Generation 1984 | Revalues: 437324 | GridSize: 299
Generation 1985 | Revalues: 437528 | GridSize: 300
Generation 1986 | Revalues: 437744 | GridSize: 300
Generation 1987 | Revalues: 437976 | GridSize: 300
Generation 1988 | Revalues: 438196 | GridSize: 300
Generation 1989 | Revalues: 438430 | GridSize: 300
Generation 1990 | Revalues: 438638 | GridSize: 299
Generation 1991 | Revalues: 438868 | GridSize: 300
Generation 1992 | Revalues: 439104 | GridSize: 299
Generation 1993 | Revalues: 439302 | GridSize: 300
Generation 1994 | Revalues: 439514 | GridSize: 300
Generation 1995 | Revalues: 439728 | GridSize: 300
Generation 1996 | Revalues: 439950 | GridSize: 300
Generation 1997 | Revalues: 440150 | GridSize: 300
Generation 1998 | Revalues: 440374 | GridSize: 300
Generation 1999 | Revalues: 440622 | GridSize: 298
Generation 2000 | Revalues: 440836 | GridSize: 300
Generation 2001 | Revalues: 441070 | GridSize: 299
Generation 2002 | Revalues: 441308 | GridSize: 295
Generation 2003 | Revalues: 441500 | GridSize: 296
Generation 2004 | Revalues: 441714 | GridSize: 300
Generation 2005 | Revalues: 441930 | GridSize: 299
Generation 2006 | Revalues: 442140 | GridSize: 300
Generation 2007 | Revalues: 442356 | GridSize: 294
Generation 2008 | Revalues: 442566 | GridSize: 299
Generation 2009 | Revalues: 442780 | GridSize: 298
Generation 2010 | Revalues: 443004 | GridSize: 296
Generation 2011 | Revalues: 443244 | GridSize: 300
Generation 2012 | Revalues: 443472 | GridSize: 300
Generation 2013 | Revalues: 443674 | GridSize: 300
Generation 2014 | Revalues: 443884 | GridSize: 300
Generation 2015 | Revalues: 444124 | GridSize: 299
Generation 2016 | Revalues: 444350 | GridSize: 294
Generation 2017 | Revalues: 444584 | GridSize: 286
Generation 2018 | Revalues: 444782 | GridSize: 295
Generation 2019 | Revalues: 445008 | GridSize: 299
Generation 2020 | Revalues: 445230 | GridSize: 300
Generation 2021 | Revalues: 445470 | GridSize: 300
Generation 2022 | Revalues: 445682 | GridSize: 300
Generation 2023 | Revalues: 445900 | GridSize: 299
Generation 2024 | Revalues: 446112 | GridSize: 300
Generation 2025 | Revalues: 446306 | GridSize: 300
Generation 2026 | Revalues: 446516 | GridSize: 300
Generation 2027 | Revalues: 446746 | GridSize: 300
Generation 2028 | Revalues: 446958 | GridSize: 300
Generation 2029 | Revalues: 447170 | GridSize: 300
Generation 2030 | Revalues: 447378 | GridSize: 298
Generation 2031 | Revalues: 447598 | GridSize: 300
Generation 2032 | Revalues: 447846 | GridSize: 300
Generation 2033 | Revalues: 448052 | GridSize: 300
Generation 2034 | Revalues: 448268 | GridSize: 299
Generation 2035 | Revalues: 448470 | GridSize: 300
Generation 2036 | Revalues: 448678 | GridSize: 300
Generation 2037 | Revalues: 448890 | GridSize: 300
Generation 2038 | Revalues: 449106 | GridSize: 300
Generation 2039 | Revalues: 449326 | GridSize: 300
Generation 2040 | Revalues: 449572 | GridSize: 300
Generation 2041 | Revalues: 449798 | GridSize: 300
Generation 2042 | Revalues: 450004 | GridSize: 300
Generation 2043 | Revalues: 450206 | GridSize: 300
Generation 2044 | Revalues: 450432 | GridSize: 300
Generation 2045 | Revalues: 450664 | GridSize: 300
Generation 2046 | Revalues: 450876 | GridSize: 300
Generation 2047 | Revalues: 451098 | GridSize: 298
Generation 2048 | Revalues: 451308 | GridSize: 300
Generation 2049 | Revalues: 451524 | GridSize: 300
Generation 2050 | Revalues: 451728 | GridSize: 300
Generation 2051 | Revalues: 451948 | GridSize: 300
Generation 2052 | Revalues: 452188 | GridSize: 300
Generation 2053 | Revalues: 452426 | GridSize: 300
Generation 2054 | Revalues: 452630 | GridSize: 300
Generation 2055 | Revalues: 452840 | GridSize: 300
Generation 2056 | Revalues: 453034 | GridSize: 300
Generation 2057 | Revalues: 453240 | GridSize: 300
Generation 2058 | Revalues: 453462 | GridSize: 296
Generation 2059 | Revalues: 453668 | GridSize: 294
Generation 2060 | Revalues: 453888 | GridSize: 298
Generation 2061 | Revalues: 454118 | GridSize: 300
Generation 2062 | Revalues: 454350 | GridSize: 300
Generation 2063 | Revalues: 454582 | GridSize: 298
Generation 2064 | Revalues: 454806 | GridSize: 300
Generation 2065 | Revalues: 455050 | GridSize: 300
Generation 2066 | Revalues: 455268 | GridSize: 300
Generation 2067 | Revalues: 455498 | GridSize: 299
Generation 2068 | Revalues: 455694 | GridSize: 300
Generation 2069 | Revalues: 455890 | GridSize: 300
Generation 2070 | Revalues: 456126 | GridSize: 300
Generation 2071 | Revalues: 456322 | GridSize: 299
Generation 2072 | Revalues: 456572 | GridSize: 298
Generation 2073 | Revalues: 456812 | GridSize: 295
Generation 2074 | Revalues: 457064 | GridSize: 300
Generation 2075 | Revalues: 457256 | GridSize: 300
Generation 2076 | Revalues: 457440 | GridSize: 300
Generation 2077 | Revalues: 457662 | GridSize: 300
Generation 2078 | Revalues: 457870 | GridSize: 299
Generation 2079 | Revalues: 458102 | GridSize: 299
Generation 2080 | Revalues: 458340 | GridSize: 300
Generation 2081 | Revalues: 458534 | GridSize: 300
Generation 2082 | Revalues: 458766 | GridSize: 300
Generation 2083 | Revalues: 458990 | GridSize: 300
Generation 2084 | Revalues: 459226 | GridSize: 300
Generation 2085 | Revalues: 459434 | GridSize: 300
Generation 2086 | Revalues: 459682 | GridSize: 300
Generation 2087 | Revalues: 459916 | GridSize: 300
Generation 2088 | Revalues: 460158 | GridSize: 300
Generation 2089 | Revalues: 460372 | GridSize: 300
Generation 2090 | Revalues: 460600 | GridSize: 298
Generation 2091 | Revalues: 460806 | GridSize: 300
Generation 2092 | Revalues: 461028 | GridSize: 300
Generation 2093 | Revalues: 461248 | GridSize: 300
Generation 2094 | Revalues: 461466 | GridSize: 300
Generation 2095 | Revalues: 461674 | GridSize: 297
Generation 2096 | Revalues: 461900 | GridSize: 300
Generation 2097 | Revalues: 462130 | GridSize: 298
