Generation 0 | Revalues: 100 | GridSize: 2
Generation 1519 | Revalues: 304326 | GridSize: 271
Generation 1520 | Revalues: 304518 | GridSize: 271
Generation 1521 | Revalues: 304728 | GridSize: 273
Generation 1522 | Revalues: 304926 | GridSize: 270
Generation 1523 | Revalues: 305106 | GridSize: 270
Generation 1524 | Revalues: 305322 | GridSize: 268
Generation 1525 | Revalues: 305512 | GridSize: 266
Generation 1526 | Revalues: 305716 | GridSize: 266
Generation 1527 | Revalues: 305926 | GridSize: 268
Generation 1528 | Revalues: 306096 | GridSize: 268
Generation 1529 | Revalues: 306278 | GridSize: 270
Generation 1530 | Revalues: 306472 | GridSize: 273
Generation 1531 | Revalues: 306676 | GridSize: 273
Generation 1532 | Revalues: 306852 | GridSize: 273
Generation 1533 | Revalues: 307046 | GridSize: 273
Generation 1534 | Revalues: 307242 | GridSize: 274
Generation 1535 | Revalues: 307454 | GridSize: 274
Generation 1536 | Revalues: 307658 | GridSize: 271
Generation 1537 | Revalues: 307858 | GridSize: 271
Generation 1538 | Revalues: 308064 | GridSize: 269
Generation 1539 | Revalues: 308268 | GridSize: 268
Generation 1540 | Revalues: 308462 | GridSize: 268
Generation 1541 | Revalues: 308654 | GridSize: 267
Generation 1542 | Revalues: 308882 | GridSize: 269
Generation 1543 | Revalues: 309100 | GridSize: 269
Generation 1544 | Revalues: 309286 | GridSize: 269
Generation 1545 | Revalues: 309498 | GridSize: 266
Generation 1546 | Revalues: 309696 | GridSize: 267
Generation 1547 | Revalues: 309918 | GridSize: 268
Generation 1548 | Revalues: 310104 | GridSize: 268
Generation 1549 | Revalues: 310310 | GridSize: 268
Generation 1550 | Revalues: 310516 | GridSize: 269
Generation 1551 | Revalues: 310688 | GridSize: 272
Generation 1552 | Revalues: 310890 | GridSize: 273
Generation 1553 | Revalues: 311096 | GridSize: 273
Generation 1554 | Revalues: 311308 | GridSize: 272
Generation 1555 | Revalues: 311512 | GridSize: 273
Generation 1556 | Revalues: 311718 | GridSize: 272
Generation 1557 | Revalues: 311906 | GridSize: 271
Generation 1558 | Revalues: 312110 | GridSize: 271
Generation 1559 | Revalues: 312288 | GridSize: 271
Generation 1560 | Revalues: 312474 | GridSize: 272
Generation 1561 | Revalues: 312684 | GridSize: 269
Generation 1562 | Revalues: 312878 | GridSize: 268
Generation 1563 | Revalues: 313074 | GridSize: 269
Generation 1564 | Revalues: 313286 | GridSize: 269
Generation 1565 | Revalues: 313456 | GridSize: 271
Generation 1566 | Revalues: 313648 | GridSize: 273
Generation 1567 | Revalues: 313866 | GridSize: 275
Generation 1568 | Revalues: 314076 | GridSize: 276
Generation 1569 | Revalues: 314282 | GridSize: 278
Generation 1570 | Revalues: 314476 | GridSize: 280
Generation 1571 | Revalues: 314676 | GridSize: 281
Generation 1572 | Revalues: 314872 | GridSize: 280
Generation 1573 | Revalues: 315086 | GridSize: 283
Generation 1574 | Revalues: 315296 | GridSize: 285
Generation 1575 | Revalues: 315504 | GridSize: 284
Generation 1576 | Revalues: 315688 | GridSize: 285
Generation 1577 | Revalues: 315902 | GridSize: 276
Generation 1578 | Revalues: 316082 | GridSize: 277
Generation 1579 | Revalues: 316294 | GridSize: 279
Generation 1580 | Revalues: 316506 | GridSize: 273
Generation 1581 | Revalues: 316684 | GridSize: 273
Generation 1582 | Revalues: 316868 | GridSize: 269
Generation 1583 | Revalues: 317078 | GridSize: 267
Generation 1584 | Revalues: 317286 | GridSize: 267
Generation 1585 | Revalues: 317510 | GridSize: 268
Generation 1586 | Revalues: 317710 | GridSize: 266
Generation 1587 | Revalues: 317944 | GridSize: 266
Generation 1588 | Revalues: 318140 | GridSize: 266
Generation 1589 | Revalues: 318342 | GridSize: 264
Generation 1590 | Revalues: 318522 | GridSize: 264
Generation 1591 | Revalues: 318714 | GridSize: 266
Generation 1592 | Revalues: 318934 | GridSize: 269
Generation 1593 | Revalues: 319138 | GridSize: 269
Generation 1594 | Revalues: 319352 | GridSize: 271
Generation 1595 | Revalues: 319524 | GridSize: 267
Generation 1596 | Revalues: 319722 | GridSize: 267
Generation 1597 | Revalues: 319934 | GridSize: 268
Generation 1598 | Revalues: 320140 | GridSize: 270
Generation 1599 | Revalues: 320316 | GridSize: 270
Generation 1600 | Revalues: 320522 | GridSize: 269
Generation 1601 | Revalues: 320728 | GridSize: 268
Generation 1602 | Revalues: 320930 | GridSize: 270
Generation 1603 | Revalues: 321090 | GridSize: 271
Generation 1604 | Revalues: 321280 | GridSize: 271
Generation 1605 | Revalues: 321480 | GridSize: 273
Generation 1606 | Revalues: 321694 | GridSize: 270
Generation 1607 | Revalues: 321908 | GridSize: 271
Generation 1608 | Revalues: 322116 | GridSize: 268
Generation 1609 | Revalues: 322310 | GridSize: 267
Generation 1610 | Revalues: 322522 | GridSize: 268
Generation 1611 | Revalues: 322714 | GridSize: 269
Generation 1612 | Revalues: 322904 | GridSize: 267
Generation 1613 | Revalues: 323090 | GridSize: 268
Generation 1614 | Revalues: 323278 | GridSize: 268
Generation 1615 | Revalues: 323500 | GridSize: 265
Generation 1616 | Revalues: 323682 | GridSize: 266
Generation 1617 | Revalues: 323896 | GridSize: 265
Generation 1618 | Revalues: 324084 | GridSize: 265
Generation 1619 | Revalues: 324292 | GridSize: 265
Generation 1620 | Revalues: 324486 | GridSize: 269
Generation 1621 | Revalues: 324722 | GridSize: 267
Generation 1622 | Revalues: 324902 | GridSize: 267
Generation 1623 | Revalues: 325098 | GridSize: 265
Generation 1624 | Revalues: 325290 | GridSize: 265
Generation 1625 | Revalues: 325490 | GridSize: 268
Generation 1626 | Revalues: 325692 | GridSize: 270
Generation 1627 | Revalues: 325898 | GridSize: 271
Generation 1628 | Revalues: 326106 | GridSize: 272
Generation 1629 | Revalues: 326324 | GridSize: 273
Generation 1630 | Revalues: 326550 | GridSize: 272
Generation 1631 | Revalues: 326748 | GridSize: 272
Generation 1632 | Revalues: 326966 | GridSize: 273
Generation 1633 | Revalues: 327178 | GridSize: 273
Generation 1634 | Revalues: 327360 | GridSize: 272
Generation 1635 | Revalues: 327560 | GridSize: 273
Generation 1636 | Revalues: 327746 | GridSize: 269
Generation 1637 | Revalues: 327912 | GridSize: 270
Generation 1638 | Revalues: 328128 | GridSize: 271
Generation 1639 | Revalues: 328334 | GridSize: 272
Generation 1640 | Revalues: 328568 | GridSize: 272
Generation 1641 | Revalues: 328758 | GridSize: 273
Generation 1642 | Revalues: 328968 | GridSize: 273
Generation 1643 | Revalues: 329202 | GridSize: 274
Generation 1644 | Revalues: 329438 | GridSize: 274
Generation 1645 | Revalues: 329634 | GridSize: 273
Generation 1646 | Revalues: 329828 | GridSize: 273
Generation 1647 | Revalues: 330016 | GridSize: 275
Generation 1648 | Revalues: 330210 | GridSize: 275
Generation 1649 | Revalues: 330426 | GridSize: 272
Generation 1650 | Revalues: 330626 | GridSize: 274
Generation 1651 | Revalues: 330832 | GridSize: 274
Generation 1652 | Revalues: 330998 | GridSize: 277
Generation 1653 | Revalues: 331202 | GridSize: 280
Generation 1654 | Revalues: 331418 | GridSize: 281
Generation 1655 | Revalues: 331624 | GridSize: 282
Generation 1656 | Revalues: 331824 | GridSize: 283
Generation 1657 | Revalues: 332018 | GridSize: 284
Generation 1658 | Revalues: 332212 | GridSize: 287
Generation 1659 | Revalues: 332392 | GridSize: 285
Generation 1660 | Revalues: 332604 | GridSize: 285
Generation 1661 | Revalues: 332788 | GridSize: 285
Generation 1662 | Revalues: 332998 | GridSize: 284
Generation 1663 | Revalues: 333210 | GridSize: 286
Generation 1664 | Revalues: 333414 | GridSize: 277
Generation 1665 | Revalues: 333628 | GridSize: 274
Generation 1666 | Revalues: 333820 | GridSize: 273
Generation 1667 | Revalues: 334000 | GridSize: 268
Generation 1668 | Revalues: 334196 | GridSize: 269
Generation 1669 | Revalues: 334386 | GridSize: 267
Generation 1670 | Revalues: 334576 | GridSize: 265
Generation 1671 | Revalues: 334774 | GridSize: 265
Generation 1672 | Revalues: 334998 | GridSize: 265
Generation 1673 | Revalues: 335194 | GridSize: 268
Generation 1674 | Revalues: 335398 | GridSize: 269
Generation 1675 | Revalues: 335596 | GridSize: 269
Generation 1676 | Revalues: 335808 | GridSize: 269
Generation 1677 | Revalues: 336010 | GridSize: 270
Generation 1678 | Revalues: 336218 | GridSize: 270
Generation 1679 | Revalues: 336392 | GridSize: 271
Generation 1680 | Revalues: 336602 | GridSize: 272
Generation 1681 | Revalues: 336788 | GridSize: 268
Generation 1682 | Revalues: 336980 | GridSize: 270
Generation 1683 | Revalues: 337178 | GridSize: 268
Generation 1684 | Revalues: 337362 | GridSize: 264
Generation 1685 | Revalues: 337596 | GridSize: 264
Generation 1686 | Revalues: 337812 | GridSize: 264
Generation 1687 | Revalues: 338000 | GridSize: 265
Generation 1688 | Revalues: 338214 | GridSize: 267
Generation 1689 | Revalues: 338410 | GridSize: 263
Generation 1690 | Revalues: 338582 | GridSize: 263
Generation 1691 | Revalues: 338758 | GridSize: 264
Generation 1692 | Revalues: 338930 | GridSize: 264
Generation 1693 | Revalues: 339126 | GridSize: 264
Generation 1694 | Revalues: 339328 | GridSize: 266
Generation 1695 | Revalues: 339520 | GridSize: 265
Generation 1696 | Revalues: 339716 | GridSize: 264
Generation 1697 | Revalues: 339908 | GridSize: 261
Generation 1698 | Revalues: 340100 | GridSize: 261
Generation 1699 | Revalues: 340306 | GridSize: 262
Generation 1700 | Revalues: 340514 | GridSize: 261
Generation 1701 | Revalues: 340718 | GridSize: 258
Generation 1702 | Revalues: 340950 | GridSize: 253
Generation 1703 | Revalues: 341156 | GridSize: 253
Generation 1704 | Revalues: 341370 | GridSize: 253
Generation 1705 | Revalues: 341570 | GridSize: 253
Generation 1706 | Revalues: 341770 | GridSize: 256
Generation 1707 | Revalues: 341974 | GridSize: 257
Generation 1708 | Revalues: 342162 | GridSize: 257
Generation 1709 | Revalues: 342344 | GridSize: 257
Generation 1710 | Revalues: 342548 | GridSize: 258
Generation 1711 | Revalues: 342760 | GridSize: 257
Generation 1712 | Revalues: 342954 | GridSize: 255
Generation 1713 | Revalues: 343160 | GridSize: 254
Generation 1714 | Revalues: 343348 | GridSize: 256
Generation 1715 | Revalues: 343568 | GridSize: 258
Generation 1716 | Revalues: 343744 | GridSize: 258
Generation 1717 | Revalues: 343968 | GridSize: 259
Generation 1718 | Revalues: 344170 | GridSize: 261
Generation 1719 | Revalues: 344390 | GridSize: 261
Generation 1720 | Revalues: 344582 | GridSize: 261
Generation 1721 | Revalues: 344790 | GridSize: 261
Generation 1722 | Revalues: 345018 | GridSize: 262
Generation 1723 | Revalues: 345246 | GridSize: 264
Generation 1724 | Revalues: 345448 | GridSize: 264
Generation 1725 | Revalues: 345654 | GridSize: 264
Generation 1726 | Revalues: 345842 | GridSize: 265
Generation 1727 | Revalues: 346036 | GridSize: 262
Generation 1728 | Revalues: 346242 | GridSize: 264
Generation 1729 | Revalues: 346442 | GridSize: 265
Generation 1730 | Revalues: 346636 | GridSize: 265
Generation 1731 | Revalues: 346856 | GridSize: 265
Generation 1732 | Revalues: 347064 | GridSize: 265
Generation 1733 | Revalues: 347236 | GridSize: 265
Generation 1734 | Revalues: 347472 | GridSize: 266
Generation 1735 | Revalues: 347684 | GridSize: 266
Generation 1736 | Revalues: 347898 | GridSize: 267
Generation 1737 | Revalues: 348086 | GridSize: 269
Generation 1738 | Revalues: 348288 | GridSize: 270
Generation 1739 | Revalues: 348474 | GridSize: 271
Generation 1740 | Revalues: 348666 | GridSize: 272
Generation 1741 | Revalues: 348868 | GridSize: 274
Generation 1742 | Revalues: 349066 | GridSize: 271
Generation 1743 | Revalues: 349274 | GridSize: 272
Generation 1744 | Revalues: 349476 | GridSize: 273
Generation 1745 | Revalues: 349662 | GridSize: 270
Generation 1746 | Revalues: 349856 | GridSize: 271
Generation 1747 | Revalues: 350070 | GridSize: 271
Generation 1748 | Revalues: 350242 | GridSize: 272
Generation 1749 | Revalues: 350442 | GridSize: 272
Generation 1750 | Revalues: 350636 | GridSize: 272
Generation 1751 | Revalues: 350822 | GridSize: 272
Generation 1752 | Revalues: 351024 | GridSize: 272
Generation 1753 | Revalues: 351200 | GridSize: 272
Generation 1754 | Revalues: 351424 | GridSize: 272
Generation 1755 | Revalues: 351642 | GridSize: 270
Generation 1756 | Revalues: 351846 | GridSize: 269
Generation 1757 | Revalues: 352042 | GridSize: 266
Generation 1758 | Revalues: 352238 | GridSize: 268
Generation 1759 | Revalues: 352440 | GridSize: 266
Generation 1760 | Revalues: 352620 | GridSize: 267
Generation 1761 | Revalues: 352822 | GridSize: 267
Generation 1762 | Revalues: 353048 | GridSize: 267
Generation 1763 | Revalues: 353254 | GridSize: 269
Generation 1764 | Revalues: 353432 | GridSize: 273
Generation 1765 | Revalues: 353624 | GridSize: 275
Generation 1766 | Revalues: 353818 | GridSize: 273
Generation 1767 | Revalues: 354034 | GridSize: 275
Generation 1768 | Revalues: 354244 | GridSize: 274
Generation 1769 | Revalues: 354452 | GridSize: 275
Generation 1770 | Revalues: 354652 | GridSize: 276
Generation 1771 | Revalues: 354864 | GridSize: 277
Generation 1772 | Revalues: 355078 | GridSize: 278
Generation 1773 | Revalues: 355274 | GridSize: 280
Generation 1774 | Revalues: 355468 | GridSize: 282
Generation 1775 | Revalues: 355656 | GridSize: 277
Generation 1776 | Revalues: 355846 | GridSize: 279
Generation 1777 | Revalues: 356056 | GridSize: 274
Generation 1778 | Revalues: 356250 | GridSize: 275
Generation 1779 | Revalues: 356446 | GridSize: 270
Generation 1780 | Revalues: 356650 | GridSize: 269
Generation 1781 | Revalues: 356844 | GridSize: 269
Generation 1782 | Revalues: 357050 | GridSize: 270
Generation 1783 | Revalues: 357254 | GridSize: 274
Generation 1784 | Revalues: 357466 | GridSize: 272
Generation 1785 | Revalues: 357670 | GridSize: 272
Generation 1786 | Revalues: 357870 | GridSize: 270
Generation 1787 | Revalues: 358092 | GridSize: 269
Generation 1788 | Revalues: 358294 | GridSize: 266
Generation 1789 | Revalues: 358482 | GridSize: 266
Generation 1790 | Revalues: 358666 | GridSize: 267
Generation 1791 | Revalues: 358842 | GridSize: 265
Generation 1792 | Revalues: 359030 | GridSize: 266
Generation 1793 | Revalues: 359212 | GridSize: 260
Generation 1794 | Revalues: 359420 | GridSize: 259
Generation 1795 | Revalues: 359602 | GridSize: 262
Generation 1796 | Revalues: 359818 | GridSize: 263
Generation 1797 | Revalues: 360016 | GridSize: 264
Generation 1798 | Revalues: 360216 | GridSize: 264
Generation 1799 | Revalues: 360416 | GridSize: 267
Generation 1800 | Revalues: 360626 | GridSize: 264
Generation 1801 | Revalues: 360836 | GridSize: 264
Generation 1802 | Revalues: 361036 | GridSize: 267
Generation 1803 | Revalues: 361232 | GridSize: 265
Generation 1804 | Revalues: 361436 | GridSize: 266
Generation 1805 | Revalues: 361646 | GridSize: 268
Generation 1806 | Revalues: 361848 | GridSize: 270
Generation 1807 | Revalues: 362018 | GridSize: 274
Generation 1808 | Revalues: 362218 | GridSize: 274
Generation 1809 | Revalues: 362414 | GridSize: 279
Generation 1810 | Revalues: 362610 | GridSize: 282
Generation 1811 | Revalues: 362812 | GridSize: 283
Generation 1812 | Revalues: 362998 | GridSize: 285
Generation 1813 | Revalues: 363180 | GridSize: 287
Generation 1814 | Revalues: 363400 | GridSize: 287
Generation 1815 | Revalues: 363618 | GridSize: 287
Generation 1816 | Revalues: 363836 | GridSize: 287
Generation 1817 | Revalues: 364028 | GridSize: 287
Generation 1818 | Revalues: 364226 | GridSize: 292
Generation 1819 | Revalues: 364426 | GridSize: 288
Generation 1820 | Revalues: 364628 | GridSize: 286
Generation 1821 | Revalues: 364832 | GridSize: 285
Generation 1822 | Revalues: 365036 | GridSize: 286
Generation 1823 | Revalues: 365228 | GridSize: 282
Generation 1824 | Revalues: 365418 | GridSize: 284
Generation 1825 | Revalues: 365616 | GridSize: 286
Generation 1826 | Revalues: 365800 | GridSize: 281
Generation 1827 | Revalues: 366020 | GridSize: 281
Generation 1828 | Revalues: 366214 | GridSize: 280
Generation 1829 | Revalues: 366416 | GridSize: 277
Generation 1830 | Revalues: 366632 | GridSize: 278
Generation 1831 | Revalues: 366830 | GridSize: 280
Generation 1832 | Revalues: 367044 | GridSize: 279
Generation 1833 | Revalues: 367234 | GridSize: 279
Generation 1834 | Revalues: 367458 | GridSize: 279
Generation 1835 | Revalues: 367650 | GridSize: 277
Generation 1836 | Revalues: 367826 | GridSize: 278
Generation 1837 | Revalues: 368028 | GridSize: 277
Generation 1838 | Revalues: 368192 | GridSize: 277
Generation 1839 | Revalues: 368392 | GridSize: 280
Generation 1840 | Revalues: 368596 | GridSize: 280
Generation 1841 | Revalues: 368800 | GridSize: 279
Generation 1842 | Revalues: 369004 | GridSize: 279
Generation 1843 | Revalues: 369214 | GridSize: 280
Generation 1844 | Revalues: 369420 | GridSize: 279
Generation 1845 | Revalues: 369614 | GridSize: 274
Generation 1846 | Revalues: 369820 | GridSize: 273
Generation 1847 | Revalues: 370020 | GridSize: 272
Generation 1848 | Revalues: 370230 | GridSize: 275
Generation 1849 | Revalues: 370448 | GridSize: 270
Generation 1850 | Revalues: 370646 | GridSize: 272
Generation 1851 | Revalues: 370842 | GridSize: 274
Generation 1852 | Revalues: 371048 | GridSize: 278
Generation 1853 | Revalues: 371228 | GridSize: 278
Generation 1854 | Revalues: 371448 | GridSize: 277
Generation 1855 | Revalues: 371652 | GridSize: 277
Generation 1856 | Revalues: 371866 | GridSize: 276
Generation 1857 | Revalues: 372072 | GridSize: 277
Generation 1858 | Revalues: 372274 | GridSize: 279
Generation 1859 | Revalues: 372468 | GridSize: 282
Generation 1860 | Revalues: 372644 | GridSize: 284
Generation 1861 | Revalues: 372828 | GridSize: 284
Generation 1862 | Revalues: 373010 | GridSize: 285
Generation 1863 | Revalues: 373210 | GridSize: 283
