Generation 0 | Revalues: 100 | GridSize: 8
Generation 1662 | Revalues: 333002 | GridSize: 249
Generation 1663 | Revalues: 333210 | GridSize: 249
Generation 1664 | Revalues: 333406 | GridSize: 250
Generation 1665 | Revalues: 333582 | GridSize: 251
Generation 1666 | Revalues: 333768 | GridSize: 251
Generation 1667 | Revalues: 333972 | GridSize: 252
Generation 1668 | Revalues: 334182 | GridSize: 252
Generation 1669 | Revalues: 334358 | GridSize: 250
Generation 1670 | Revalues: 334576 | GridSize: 247
Generation 1671 | Revalues: 334776 | GridSize: 248
Generation 1672 | Revalues: 334992 | GridSize: 249
Generation 1673 | Revalues: 335164 | GridSize: 249
Generation 1674 | Revalues: 335372 | GridSize: 249
Generation 1675 | Revalues: 335542 | GridSize: 250
Generation 1676 | Revalues: 335738 | GridSize: 250
Generation 1677 | Revalues: 335938 | GridSize: 251
Generation 1678 | Revalues: 336148 | GridSize: 251
Generation 1679 | Revalues: 336346 | GridSize: 251
Generation 1680 | Revalues: 336540 | GridSize: 251
Generation 1681 | Revalues: 336748 | GridSize: 251
Generation 1682 | Revalues: 336940 | GridSize: 251
Generation 1683 | Revalues: 337146 | GridSize: 251
Generation 1684 | Revalues: 337370 | GridSize: 252
Generation 1685 | Revalues: 337598 | GridSize: 252
Generation 1686 | Revalues: 337776 | GridSize: 253
Generation 1687 | Revalues: 337986 | GridSize: 254
Generation 1688 | Revalues: 338186 | GridSize: 254
Generation 1689 | Revalues: 338382 | GridSize: 254
Generation 1690 | Revalues: 338586 | GridSize: 253
Generation 1691 | Revalues: 338796 | GridSize: 253
Generation 1692 | Revalues: 338974 | GridSize: 253
Generation 1693 | Revalues: 339168 | GridSize: 251
Generation 1694 | Revalues: 339384 | GridSize: 251
Generation 1695 | Revalues: 339608 | GridSize: 251
Generation 1696 | Revalues: 339812 | GridSize: 251
Generation 1697 | Revalues: 340022 | GridSize: 252
Generation 1698 | Revalues: 340210 | GridSize: 248
Generation 1699 | Revalues: 340390 | GridSize: 248
Generation 1700 | Revalues: 340600 | GridSize: 247
Generation 1701 | Revalues: 340808 | GridSize: 246
Generation 1702 | Revalues: 341016 | GridSize: 247
Generation 1703 | Revalues: 341212 | GridSize: 243
Generation 1704 | Revalues: 341410 | GridSize: 243
Generation 1705 | Revalues: 341648 | GridSize: 243
Generation 1706 | Revalues: 341846 | GridSize: 242
Generation 1707 | Revalues: 342034 | GridSize: 243
Generation 1708 | Revalues: 342258 | GridSize: 243
Generation 1709 | Revalues: 342448 | GridSize: 243
Generation 1710 | Revalues: 342672 | GridSize: 243
Generation 1711 | Revalues: 342896 | GridSize: 243
Generation 1712 | Revalues: 343096 | GridSize: 243
Generation 1713 | Revalues: 343286 | GridSize: 245
Generation 1714 | Revalues: 343524 | GridSize: 247
Generation 1715 | Revalues: 343722 | GridSize: 248
Generation 1716 | Revalues: 343924 | GridSize: 250
Generation 1717 | Revalues: 344094 | GridSize: 248
Generation 1718 | Revalues: 344296 | GridSize: 248
Generation 1719 | Revalues: 344492 | GridSize: 249
Generation 1720 | Revalues: 344702 | GridSize: 246
Generation 1721 | Revalues: 344912 | GridSize: 246
Generation 1722 | Revalues: 345102 | GridSize: 246
Generation 1723 | Revalues: 345288 | GridSize: 246
Generation 1724 | Revalues: 345460 | GridSize: 246
Generation 1725 | Revalues: 345656 | GridSize: 246
Generation 1726 | Revalues: 345878 | GridSize: 246
Generation 1727 | Revalues: 346084 | GridSize: 246
Generation 1728 | Revalues: 346268 | GridSize: 247
Generation 1729 | Revalues: 346472 | GridSize: 247
Generation 1730 | Revalues: 346674 | GridSize: 247
Generation 1731 | Revalues: 346888 | GridSize: 246
Generation 1732 | Revalues: 347066 | GridSize: 247
Generation 1733 | Revalues: 347250 | GridSize: 247
Generation 1734 | Revalues: 347440 | GridSize: 249
Generation 1735 | Revalues: 347626 | GridSize: 249
Generation 1736 | Revalues: 347826 | GridSize: 249
Generation 1737 | Revalues: 348026 | GridSize: 249
Generation 1738 | Revalues: 348236 | GridSize: 250
Generation 1739 | Revalues: 348454 | GridSize: 251
Generation 1740 | Revalues: 348654 | GridSize: 251
Generation 1741 | Revalues: 348860 | GridSize: 249
Generation 1742 | Revalues: 349074 | GridSize: 250
Generation 1743 | Revalues: 349274 | GridSize: 250
Generation 1744 | Revalues: 349488 | GridSize: 250
Generation 1745 | Revalues: 349686 | GridSize: 252
Generation 1746 | Revalues: 349876 | GridSize: 252
Generation 1747 | Revalues: 350066 | GridSize: 252
Generation 1748 | Revalues: 350276 | GridSize: 250
Generation 1749 | Revalues: 350480 | GridSize: 251
Generation 1750 | Revalues: 350674 | GridSize: 250
Generation 1751 | Revalues: 350864 | GridSize: 250
Generation 1752 | Revalues: 351066 | GridSize: 250
Generation 1753 | Revalues: 351242 | GridSize: 249
Generation 1754 | Revalues: 351458 | GridSize: 250
Generation 1755 | Revalues: 351680 | GridSize: 251
Generation 1756 | Revalues: 351876 | GridSize: 251
Generation 1757 | Revalues: 352052 | GridSize: 251
Generation 1758 | Revalues: 352254 | GridSize: 252
Generation 1759 | Revalues: 352472 | GridSize: 252
Generation 1760 | Revalues: 352684 | GridSize: 252
Generation 1761 | Revalues: 352884 | GridSize: 253
Generation 1762 | Revalues: 353086 | GridSize: 253
Generation 1763 | Revalues: 353286 | GridSize: 253
Generation 1764 | Revalues: 353508 | GridSize: 253
Generation 1765 | Revalues: 353688 | GridSize: 253
Generation 1766 | Revalues: 353890 | GridSize: 253
Generation 1767 | Revalues: 354136 | GridSize: 253
Generation 1768 | Revalues: 354344 | GridSize: 253
Generation 1769 | Revalues: 354550 | GridSize: 253
Generation 1770 | Revalues: 354752 | GridSize: 253
Generation 1771 | Revalues: 354976 | GridSize: 255
Generation 1772 | Revalues: 355186 | GridSize: 255
Generation 1773 | Revalues: 355396 | GridSize: 255
Generation 1774 | Revalues: 355622 | GridSize: 255
Generation 1775 | Revalues: 355834 | GridSize: 255
Generation 1776 | Revalues: 356034 | GridSize: 255
Generation 1777 | Revalues: 356254 | GridSize: 255
Generation 1778 | Revalues: 356456 | GridSize: 256
Generation 1779 | Revalues: 356646 | GridSize: 256
Generation 1780 | Revalues: 356844 | GridSize: 258
Generation 1781 | Revalues: 357044 | GridSize: 258
Generation 1782 | Revalues: 357244 | GridSize: 259
Generation 1783 | Revalues: 357416 | GridSize: 259
Generation 1784 | Revalues: 357614 | GridSize: 259
Generation 1785 | Revalues: 357796 | GridSize: 260
Generation 1786 | Revalues: 358000 | GridSize: 260
Generation 1787 | Revalues: 358208 | GridSize: 259
Generation 1788 | Revalues: 358414 | GridSize: 260
Generation 1789 | Revalues: 358606 | GridSize: 260
Generation 1790 | Revalues: 358818 | GridSize: 260
Generation 1791 | Revalues: 359006 | GridSize: 260
Generation 1792 | Revalues: 359192 | GridSize: 260
Generation 1793 | Revalues: 359400 | GridSize: 260
Generation 1794 | Revalues: 359626 | GridSize: 260
Generation 1795 | Revalues: 359858 | GridSize: 260
Generation 1796 | Revalues: 360022 | GridSize: 260
Generation 1797 | Revalues: 360250 | GridSize: 260
Generation 1798 | Revalues: 360440 | GridSize: 260
Generation 1799 | Revalues: 360640 | GridSize: 261
Generation 1800 | Revalues: 360806 | GridSize: 261
Generation 1801 | Revalues: 361004 | GridSize: 261
Generation 1802 | Revalues: 361194 | GridSize: 261
Generation 1803 | Revalues: 361378 | GridSize: 261
Generation 1804 | Revalues: 361578 | GridSize: 261
Generation 1805 | Revalues: 361770 | GridSize: 261
Generation 1806 | Revalues: 361980 | GridSize: 261
Generation 1807 | Revalues: 362194 | GridSize: 259
Generation 1808 | Revalues: 362374 | GridSize: 259
Generation 1809 | Revalues: 362564 | GridSize: 258
Generation 1810 | Revalues: 362770 | GridSize: 259
Generation 1811 | Revalues: 362978 | GridSize: 259
Generation 1812 | Revalues: 363186 | GridSize: 259
Generation 1813 | Revalues: 363386 | GridSize: 259
Generation 1814 | Revalues: 363588 | GridSize: 259
Generation 1815 | Revalues: 363816 | GridSize: 258
Generation 1816 | Revalues: 364020 | GridSize: 257
Generation 1817 | Revalues: 364230 | GridSize: 256
Generation 1818 | Revalues: 364406 | GridSize: 257
Generation 1819 | Revalues: 364596 | GridSize: 259
Generation 1820 | Revalues: 364780 | GridSize: 259
Generation 1821 | Revalues: 365002 | GridSize: 258
Generation 1822 | Revalues: 365214 | GridSize: 259
Generation 1823 | Revalues: 365408 | GridSize: 260
Generation 1824 | Revalues: 365630 | GridSize: 260
Generation 1825 | Revalues: 365838 | GridSize: 262
Generation 1826 | Revalues: 366036 | GridSize: 263
Generation 1827 | Revalues: 366266 | GridSize: 263
Generation 1828 | Revalues: 366464 | GridSize: 264
Generation 1829 | Revalues: 366670 | GridSize: 265
Generation 1830 | Revalues: 366856 | GridSize: 264
Generation 1831 | Revalues: 367070 | GridSize: 262
Generation 1832 | Revalues: 367264 | GridSize: 263
Generation 1833 | Revalues: 367452 | GridSize: 263
Generation 1834 | Revalues: 367636 | GridSize: 261
Generation 1835 | Revalues: 367846 | GridSize: 258
Generation 1836 | Revalues: 368032 | GridSize: 258
Generation 1837 | Revalues: 368236 | GridSize: 258
Generation 1838 | Revalues: 368430 | GridSize: 258
Generation 1839 | Revalues: 368626 | GridSize: 260
Generation 1840 | Revalues: 368836 | GridSize: 261
Generation 1841 | Revalues: 369034 | GridSize: 262
Generation 1842 | Revalues: 369238 | GridSize: 263
Generation 1843 | Revalues: 369454 | GridSize: 264
Generation 1844 | Revalues: 369642 | GridSize: 264
Generation 1845 | Revalues: 369846 | GridSize: 264
Generation 1846 | Revalues: 370038 | GridSize: 264
Generation 1847 | Revalues: 370236 | GridSize: 265
Generation 1848 | Revalues: 370476 | GridSize: 266
Generation 1849 | Revalues: 370678 | GridSize: 264
Generation 1850 | Revalues: 370864 | GridSize: 259
Generation 1851 | Revalues: 371048 | GridSize: 259
Generation 1852 | Revalues: 371238 | GridSize: 260
Generation 1853 | Revalues: 371436 | GridSize: 261
Generation 1854 | Revalues: 371656 | GridSize: 260
Generation 1855 | Revalues: 371886 | GridSize: 259
Generation 1856 | Revalues: 372118 | GridSize: 260
Generation 1857 | Revalues: 372304 | GridSize: 257
Generation 1858 | Revalues: 372512 | GridSize: 256
Generation 1859 | Revalues: 372718 | GridSize: 256
Generation 1860 | Revalues: 372928 | GridSize: 257
Generation 1861 | Revalues: 373118 | GridSize: 257
Generation 1862 | Revalues: 373312 | GridSize: 259
Generation 1863 | Revalues: 373510 | GridSize: 259
Generation 1864 | Revalues: 373714 | GridSize: 258
Generation 1865 | Revalues: 373894 | GridSize: 258
Generation 1866 | Revalues: 374084 | GridSize: 259
Generation 1867 | Revalues: 374294 | GridSize: 258
Generation 1868 | Revalues: 374498 | GridSize: 255
Generation 1869 | Revalues: 374716 | GridSize: 255
Generation 1870 | Revalues: 374916 | GridSize: 255
Generation 1871 | Revalues: 375144 | GridSize: 255
Generation 1872 | Revalues: 375326 | GridSize: 256
Generation 1873 | Revalues: 375536 | GridSize: 256
Generation 1874 | Revalues: 375726 | GridSize: 256
Generation 1875 | Revalues: 375958 | GridSize: 252
Generation 1876 | Revalues: 376156 | GridSize: 253
Generation 1877 | Revalues: 376350 | GridSize: 253
Generation 1878 | Revalues: 376554 | GridSize: 252
Generation 1879 | Revalues: 376764 | GridSize: 250
Generation 1880 | Revalues: 377002 | GridSize: 249
Generation 1881 | Revalues: 377212 | GridSize: 250
Generation 1882 | Revalues: 377380 | GridSize: 250
Generation 1883 | Revalues: 377566 | GridSize: 250
Generation 1884 | Revalues: 377742 | GridSize: 250
Generation 1885 | Revalues: 377940 | GridSize: 250
Generation 1886 | Revalues: 378126 | GridSize: 253
Generation 1887 | Revalues: 378324 | GridSize: 253
Generation 1888 | Revalues: 378526 | GridSize: 253
Generation 1889 | Revalues: 378738 | GridSize: 253
Generation 1890 | Revalues: 378944 | GridSize: 253
Generation 1891 | Revalues: 379134 | GridSize: 254
Generation 1892 | Revalues: 379324 | GridSize: 255
Generation 1893 | Revalues: 379524 | GridSize: 255
Generation 1894 | Revalues: 379718 | GridSize: 255
Generation 1895 | Revalues: 379912 | GridSize: 255
Generation 1896 | Revalues: 380116 | GridSize: 256
Generation 1897 | Revalues: 380302 | GridSize: 256
Generation 1898 | Revalues: 380492 | GridSize: 254
Generation 1899 | Revalues: 380702 | GridSize: 254
Generation 1900 | Revalues: 380898 | GridSize: 255
Generation 1901 | Revalues: 381084 | GridSize: 255
Generation 1902 | Revalues: 381260 | GridSize: 255
Generation 1903 | Revalues: 381452 | GridSize: 256
Generation 1904 | Revalues: 381664 | GridSize: 257
Generation 1905 | Revalues: 381862 | GridSize: 258
Generation 1906 | Revalues: 382044 | GridSize: 258
Generation 1907 | Revalues: 382246 | GridSize: 258
Generation 1908 | Revalues: 382442 | GridSize: 258
Generation 1909 | Revalues: 382666 | GridSize: 257
Generation 1910 | Revalues: 382848 | GridSize: 257
Generation 1911 | Revalues: 383074 | GridSize: 256
Generation 1912 | Revalues: 383276 | GridSize: 254
Generation 1913 | Revalues: 383466 | GridSize: 254
Generation 1914 | Revalues: 383672 | GridSize: 248
Generation 1915 | Revalues: 383842 | GridSize: 248
Generation 1916 | Revalues: 384052 | GridSize: 246
Generation 1917 | Revalues: 384250 | GridSize: 245
Generation 1918 | Revalues: 384436 | GridSize: 245
Generation 1919 | Revalues: 384644 | GridSize: 245
Generation 1920 | Revalues: 384832 | GridSize: 245
Generation 1921 | Revalues: 385044 | GridSize: 247
Generation 1922 | Revalues: 385232 | GridSize: 248
Generation 1923 | Revalues: 385442 | GridSize: 246
Generation 1924 | Revalues: 385646 | GridSize: 246
Generation 1925 | Revalues: 385846 | GridSize: 247
Generation 1926 | Revalues: 386058 | GridSize: 247
Generation 1927 | Revalues: 386264 | GridSize: 247
Generation 1928 | Revalues: 386482 | GridSize: 247
Generation 1929 | Revalues: 386690 | GridSize: 247
Generation 1930 | Revalues: 386894 | GridSize: 248
Generation 1931 | Revalues: 387102 | GridSize: 249
Generation 1932 | Revalues: 387316 | GridSize: 249
Generation 1933 | Revalues: 387534 | GridSize: 249
Generation 1934 | Revalues: 387744 | GridSize: 249
Generation 1935 | Revalues: 387958 | GridSize: 247
Generation 1936 | Revalues: 388182 | GridSize: 248
Generation 1937 | Revalues: 388396 | GridSize: 248
Generation 1938 | Revalues: 388600 | GridSize: 248
Generation 1939 | Revalues: 388790 | GridSize: 249
Generation 1940 | Revalues: 388986 | GridSize: 250
Generation 1941 | Revalues: 389186 | GridSize: 250
Generation 1942 | Revalues: 389386 | GridSize: 251
Generation 1943 | Revalues: 389572 | GridSize: 251
Generation 1944 | Revalues: 389774 | GridSize: 251
Generation 1945 | Revalues: 389956 | GridSize: 251
Generation 1946 | Revalues: 390158 | GridSize: 252
Generation 1947 | Revalues: 390338 | GridSize: 252
Generation 1948 | Revalues: 390536 | GridSize: 251
Generation 1949 | Revalues: 390748 | GridSize: 251
Generation 1950 | Revalues: 390932 | GridSize: 251
Generation 1951 | Revalues: 391104 | GridSize: 249
Generation 1952 | Revalues: 391302 | GridSize: 249
Generation 1953 | Revalues: 391496 | GridSize: 249
Generation 1954 | Revalues: 391712 | GridSize: 249
Generation 1955 | Revalues: 391928 | GridSize: 249
Generation 1956 | Revalues: 392136 | GridSize: 251
Generation 1957 | Revalues: 392316 | GridSize: 251
Generation 1958 | Revalues: 392512 | GridSize: 251
Generation 1959 | Revalues: 392712 | GridSize: 251
Generation 1960 | Revalues: 392916 | GridSize: 251
Generation 1961 | Revalues: 393102 | GridSize: 251
Generation 1962 | Revalues: 393302 | GridSize: 251
Generation 1963 | Revalues: 393486 | GridSize: 251
Generation 1964 | Revalues: 393686 | GridSize: 251
Generation 1965 | Revalues: 393880 | GridSize: 251
Generation 1966 | Revalues: 394064 | GridSize: 251
Generation 1967 | Revalues: 394276 | GridSize: 251
Generation 1968 | Revalues: 394474 | GridSize: 251
Generation 1969 | Revalues: 394686 | GridSize: 250
Generation 1970 | Revalues: 394860 | GridSize: 250
Generation 1971 | Revalues: 395068 | GridSize: 251
Generation 1972 | Revalues: 395268 | GridSize: 252
Generation 1973 | Revalues: 395452 | GridSize: 252
Generation 1974 | Revalues: 395652 | GridSize: 253
Generation 1975 | Revalues: 395846 | GridSize: 253
Generation 1976 | Revalues: 396068 | GridSize: 253
Generation 1977 | Revalues: 396274 | GridSize: 253
Generation 1978 | Revalues: 396480 | GridSize: 254
Generation 1979 | Revalues: 396650 | GridSize: 254
Generation 1980 | Revalues: 396850 | GridSize: 253
Generation 1981 | Revalues: 397050 | GridSize: 253
Generation 1982 | Revalues: 397240 | GridSize: 253
Generation 1983 | Revalues: 397450 | GridSize: 254
Generation 1984 | Revalues: 397650 | GridSize: 254
Generation 1985 | Revalues: 397874 | GridSize: 254
Generation 1986 | Revalues: 398070 | GridSize: 254
Generation 1987 | Revalues: 398286 | GridSize: 254
Generation 1988 | Revalues: 398478 | GridSize: 254
Generation 1989 | Revalues: 398690 | GridSize: 255
Generation 1990 | Revalues: 398884 | GridSize: 256
Generation 1991 | Revalues: 399112 | GridSize: 256
Generation 1992 | Revalues: 399290 | GridSize: 256
Generation 1993 | Revalues: 399476 | GridSize: 256
Generation 1994 | Revalues: 399682 | GridSize: 256
Generation 1995 | Revalues: 399888 | GridSize: 256
Generation 1996 | Revalues: 400042 | GridSize: 257
Generation 1997 | Revalues: 400240 | GridSize: 258
Generation 1998 | Revalues: 400432 | GridSize: 258
Generation 1999 | Revalues: 400628 | GridSize: 258
Generation 2000 | Revalues: 400838 | GridSize: 258
Generation 2001 | Revalues: 401038 | GridSize: 258
Generation 2002 | Revalues: 401262 | GridSize: 259
Generation 2003 | Revalues: 401470 | GridSize: 260
Generation 2004 | Revalues: 401672 | GridSize: 260
Generation 2005 | Revalues: 401874 | GridSize: 260
Generation 2006 | Revalues: 402086 | GridSize: 260
Generation 2007 | Revalues: 402282 | GridSize: 260
