Generation 0 | Revalues: 100 | GridSize: 6
Generation 1571 | Revalues: 314244 | GridSize: 140
Generation 1572 | Revalues: 314434 | GridSize: 140
Generation 1573 | Revalues: 314638 | GridSize: 140
Generation 1574 | Revalues: 314842 | GridSize: 140
Generation 1575 | Revalues: 315038 | GridSize: 140
Generation 1576 | Revalues: 315226 | GridSize: 140
Generation 1577 | Revalues: 315420 | GridSize: 140
Generation 1578 | Revalues: 315630 | GridSize: 138
Generation 1579 | Revalues: 315802 | GridSize: 138
Generation 1580 | Revalues: 315986 | GridSize: 138
Generation 1581 | Revalues: 316176 | GridSize: 138
Generation 1582 | Revalues: 316356 | GridSize: 138
Generation 1583 | Revalues: 316562 | GridSize: 139
Generation 1584 | Revalues: 316730 | GridSize: 139
Generation 1585 | Revalues: 316930 | GridSize: 138
Generation 1586 | Revalues: 317136 | GridSize: 138
Generation 1587 | Revalues: 317312 | GridSize: 138
Generation 1588 | Revalues: 317510 | GridSize: 138
Generation 1589 | Revalues: 317716 | GridSize: 138
Generation 1590 | Revalues: 317894 | GridSize: 138
Generation 1591 | Revalues: 318116 | GridSize: 136
Generation 1592 | Revalues: 318320 | GridSize: 136
Generation 1593 | Revalues: 318506 | GridSize: 136
Generation 1594 | Revalues: 318690 | GridSize: 136
Generation 1595 | Revalues: 318896 | GridSize: 136
Generation 1596 | Revalues: 319090 | GridSize: 137
Generation 1597 | Revalues: 319280 | GridSize: 137
Generation 1598 | Revalues: 319468 | GridSize: 137
Generation 1599 | Revalues: 319664 | GridSize: 138
Generation 1600 | Revalues: 319864 | GridSize: 138
Generation 1601 | Revalues: 320082 | GridSize: 138
Generation 1602 | Revalues: 320282 | GridSize: 138
Generation 1603 | Revalues: 320474 | GridSize: 138
Generation 1604 | Revalues: 320674 | GridSize: 136
Generation 1605 | Revalues: 320858 | GridSize: 136
Generation 1606 | Revalues: 321054 | GridSize: 134
Generation 1607 | Revalues: 321244 | GridSize: 134
Generation 1608 | Revalues: 321450 | GridSize: 134
Generation 1609 | Revalues: 321648 | GridSize: 135
Generation 1610 | Revalues: 321840 | GridSize: 135
Generation 1611 | Revalues: 322028 | GridSize: 135
Generation 1612 | Revalues: 322222 | GridSize: 135
Generation 1613 | Revalues: 322400 | GridSize: 135
Generation 1614 | Revalues: 322614 | GridSize: 135
Generation 1615 | Revalues: 322830 | GridSize: 135
Generation 1616 | Revalues: 323016 | GridSize: 135
Generation 1617 | Revalues: 323222 | GridSize: 135
Generation 1618 | Revalues: 323440 | GridSize: 135
Generation 1619 | Revalues: 323634 | GridSize: 135
Generation 1620 | Revalues: 323828 | GridSize: 135
Generation 1621 | Revalues: 324056 | GridSize: 135
Generation 1622 | Revalues: 324252 | GridSize: 135
Generation 1623 | Revalues: 324440 | GridSize: 135
Generation 1624 | Revalues: 324648 | GridSize: 135
Generation 1625 | Revalues: 324860 | GridSize: 135
Generation 1626 | Revalues: 325066 | GridSize: 135
Generation 1627 | Revalues: 325280 | GridSize: 135
Generation 1628 | Revalues: 325466 | GridSize: 136
Generation 1629 | Revalues: 325668 | GridSize: 137
Generation 1630 | Revalues: 325860 | GridSize: 137
Generation 1631 | Revalues: 326048 | GridSize: 138
Generation 1632 | Revalues: 326238 | GridSize: 138
Generation 1633 | Revalues: 326450 | GridSize: 138
Generation 1634 | Revalues: 326648 | GridSize: 138
Generation 1635 | Revalues: 326846 | GridSize: 138
Generation 1636 | Revalues: 327028 | GridSize: 138
Generation 1637 | Revalues: 327228 | GridSize: 139
Generation 1638 | Revalues: 327404 | GridSize: 139
Generation 1639 | Revalues: 327588 | GridSize: 139
Generation 1640 | Revalues: 327834 | GridSize: 139
Generation 1641 | Revalues: 328016 | GridSize: 139
Generation 1642 | Revalues: 328204 | GridSize: 139
Generation 1643 | Revalues: 328414 | GridSize: 139
Generation 1644 | Revalues: 328618 | GridSize: 139
Generation 1645 | Revalues: 328820 | GridSize: 139
Generation 1646 | Revalues: 329026 | GridSize: 139
Generation 1647 | Revalues: 329204 | GridSize: 139
Generation 1648 | Revalues: 329436 | GridSize: 139
Generation 1649 | Revalues: 329646 | GridSize: 137
Generation 1650 | Revalues: 329850 | GridSize: 137
Generation 1651 | Revalues: 330040 | GridSize: 136
Generation 1652 | Revalues: 330234 | GridSize: 137
Generation 1653 | Revalues: 330414 | GridSize: 138
Generation 1654 | Revalues: 330624 | GridSize: 138
Generation 1655 | Revalues: 330814 | GridSize: 139
Generation 1656 | Revalues: 330990 | GridSize: 139
Generation 1657 | Revalues: 331192 | GridSize: 138
Generation 1658 | Revalues: 331380 | GridSize: 138
Generation 1659 | Revalues: 331572 | GridSize: 136
Generation 1660 | Revalues: 331762 | GridSize: 136
Generation 1661 | Revalues: 331970 | GridSize: 136
Generation 1662 | Revalues: 332176 | GridSize: 137
Generation 1663 | Revalues: 332408 | GridSize: 138
Generation 1664 | Revalues: 332596 | GridSize: 138
Generation 1665 | Revalues: 332806 | GridSize: 138
Generation 1666 | Revalues: 333040 | GridSize: 139
Generation 1667 | Revalues: 333230 | GridSize: 139
Generation 1668 | Revalues: 333420 | GridSize: 140
Generation 1669 | Revalues: 333630 | GridSize: 140
Generation 1670 | Revalues: 333842 | GridSize: 140
Generation 1671 | Revalues: 334046 | GridSize: 140
Generation 1672 | Revalues: 334238 | GridSize: 141
Generation 1673 | Revalues: 334426 | GridSize: 141
Generation 1674 | Revalues: 334638 | GridSize: 141
Generation 1675 | Revalues: 334822 | GridSize: 141
Generation 1676 | Revalues: 335034 | GridSize: 141
Generation 1677 | Revalues: 335220 | GridSize: 141
Generation 1678 | Revalues: 335440 | GridSize: 141
Generation 1679 | Revalues: 335640 | GridSize: 141
Generation 1680 | Revalues: 335804 | GridSize: 141
Generation 1681 | Revalues: 336004 | GridSize: 141
Generation 1682 | Revalues: 336204 | GridSize: 141
Generation 1683 | Revalues: 336404 | GridSize: 141
Generation 1684 | Revalues: 336594 | GridSize: 141
Generation 1685 | Revalues: 336784 | GridSize: 141
Generation 1686 | Revalues: 337020 | GridSize: 143
Generation 1687 | Revalues: 337222 | GridSize: 143
Generation 1688 | Revalues: 337408 | GridSize: 143
Generation 1689 | Revalues: 337578 | GridSize: 144
Generation 1690 | Revalues: 337764 | GridSize: 144
Generation 1691 | Revalues: 337970 | GridSize: 143
Generation 1692 | Revalues: 338176 | GridSize: 144
Generation 1693 | Revalues: 338352 | GridSize: 144
Generation 1694 | Revalues: 338560 | GridSize: 144
Generation 1695 | Revalues: 338764 | GridSize: 144
Generation 1696 | Revalues: 338944 | GridSize: 144
Generation 1697 | Revalues: 339138 | GridSize: 144
Generation 1698 | Revalues: 339344 | GridSize: 144
Generation 1699 | Revalues: 339554 | GridSize: 144
Generation 1700 | Revalues: 339742 | GridSize: 144
Generation 1701 | Revalues: 339940 | GridSize: 144
Generation 1702 | Revalues: 340168 | GridSize: 140
Generation 1703 | Revalues: 340346 | GridSize: 140
Generation 1704 | Revalues: 340528 | GridSize: 140
Generation 1705 | Revalues: 340722 | GridSize: 140
Generation 1706 | Revalues: 340934 | GridSize: 140
Generation 1707 | Revalues: 341130 | GridSize: 141
Generation 1708 | Revalues: 341330 | GridSize: 141
Generation 1709 | Revalues: 341540 | GridSize: 141
Generation 1710 | Revalues: 341744 | GridSize: 141
Generation 1711 | Revalues: 341938 | GridSize: 141
Generation 1712 | Revalues: 342130 | GridSize: 143
Generation 1713 | Revalues: 342324 | GridSize: 143
Generation 1714 | Revalues: 342532 | GridSize: 143
Generation 1715 | Revalues: 342764 | GridSize: 143
Generation 1716 | Revalues: 342970 | GridSize: 143
Generation 1717 | Revalues: 343158 | GridSize: 143
Generation 1718 | Revalues: 343374 | GridSize: 144
Generation 1719 | Revalues: 343578 | GridSize: 144
Generation 1720 | Revalues: 343766 | GridSize: 145
Generation 1721 | Revalues: 343962 | GridSize: 146
Generation 1722 | Revalues: 344168 | GridSize: 146
Generation 1723 | Revalues: 344370 | GridSize: 146
Generation 1724 | Revalues: 344570 | GridSize: 147
Generation 1725 | Revalues: 344760 | GridSize: 147
Generation 1726 | Revalues: 344968 | GridSize: 147
Generation 1727 | Revalues: 345158 | GridSize: 147
Generation 1728 | Revalues: 345358 | GridSize: 147
Generation 1729 | Revalues: 345528 | GridSize: 147
Generation 1730 | Revalues: 345716 | GridSize: 147
Generation 1731 | Revalues: 345922 | GridSize: 147
Generation 1732 | Revalues: 346136 | GridSize: 147
Generation 1733 | Revalues: 346328 | GridSize: 147
Generation 1734 | Revalues: 346566 | GridSize: 147
Generation 1735 | Revalues: 346770 | GridSize: 147
Generation 1736 | Revalues: 346960 | GridSize: 146
Generation 1737 | Revalues: 347180 | GridSize: 146
Generation 1738 | Revalues: 347356 | GridSize: 147
Generation 1739 | Revalues: 347568 | GridSize: 147
Generation 1740 | Revalues: 347754 | GridSize: 147
Generation 1741 | Revalues: 347958 | GridSize: 147
Generation 1742 | Revalues: 348180 | GridSize: 146
Generation 1743 | Revalues: 348390 | GridSize: 146
Generation 1744 | Revalues: 348582 | GridSize: 147
Generation 1745 | Revalues: 348782 | GridSize: 147
Generation 1746 | Revalues: 348988 | GridSize: 147
Generation 1747 | Revalues: 349218 | GridSize: 147
Generation 1748 | Revalues: 349412 | GridSize: 147
Generation 1749 | Revalues: 349608 | GridSize: 147
Generation 1750 | Revalues: 349822 | GridSize: 147
Generation 1751 | Revalues: 350024 | GridSize: 147
Generation 1752 | Revalues: 350230 | GridSize: 147
Generation 1753 | Revalues: 350400 | GridSize: 148
Generation 1754 | Revalues: 350594 | GridSize: 148
Generation 1755 | Revalues: 350814 | GridSize: 149
Generation 1756 | Revalues: 351010 | GridSize: 149
Generation 1757 | Revalues: 351202 | GridSize: 149
Generation 1758 | Revalues: 351386 | GridSize: 149
Generation 1759 | Revalues: 351556 | GridSize: 149
Generation 1760 | Revalues: 351758 | GridSize: 149
Generation 1761 | Revalues: 351956 | GridSize: 150
Generation 1762 | Revalues: 352154 | GridSize: 150
Generation 1763 | Revalues: 352358 | GridSize: 150
Generation 1764 | Revalues: 352566 | GridSize: 150
Generation 1765 | Revalues: 352758 | GridSize: 150
Generation 1766 | Revalues: 352944 | GridSize: 150
Generation 1767 | Revalues: 353150 | GridSize: 150
Generation 1768 | Revalues: 353356 | GridSize: 150
Generation 1769 | Revalues: 353564 | GridSize: 150
Generation 1770 | Revalues: 353766 | GridSize: 150
Generation 1771 | Revalues: 353954 | GridSize: 151
Generation 1772 | Revalues: 354156 | GridSize: 151
Generation 1773 | Revalues: 354346 | GridSize: 151
Generation 1774 | Revalues: 354542 | GridSize: 151
Generation 1775 | Revalues: 354752 | GridSize: 151
Generation 1776 | Revalues: 354968 | GridSize: 151
Generation 1777 | Revalues: 355192 | GridSize: 151
Generation 1778 | Revalues: 355388 | GridSize: 151
Generation 1779 | Revalues: 355594 | GridSize: 151
Generation 1780 | Revalues: 355814 | GridSize: 149
Generation 1781 | Revalues: 356016 | GridSize: 149
Generation 1782 | Revalues: 356218 | GridSize: 149
Generation 1783 | Revalues: 356448 | GridSize: 146
Generation 1784 | Revalues: 356656 | GridSize: 146
Generation 1785 | Revalues: 356834 | GridSize: 146
Generation 1786 | Revalues: 357032 | GridSize: 146
Generation 1787 | Revalues: 357192 | GridSize: 146
Generation 1788 | Revalues: 357376 | GridSize: 146
Generation 1789 | Revalues: 357578 | GridSize: 146
Generation 1790 | Revalues: 357778 | GridSize: 146
Generation 1791 | Revalues: 357958 | GridSize: 146
Generation 1792 | Revalues: 358156 | GridSize: 147
Generation 1793 | Revalues: 358358 | GridSize: 147
Generation 1794 | Revalues: 358556 | GridSize: 148
Generation 1795 | Revalues: 358740 | GridSize: 148
Generation 1796 | Revalues: 358928 | GridSize: 148
Generation 1797 | Revalues: 359110 | GridSize: 148
Generation 1798 | Revalues: 359316 | GridSize: 148
Generation 1799 | Revalues: 359492 | GridSize: 148
Generation 1800 | Revalues: 359676 | GridSize: 148
Generation 1801 | Revalues: 359900 | GridSize: 148
Generation 1802 | Revalues: 360102 | GridSize: 148
Generation 1803 | Revalues: 360290 | GridSize: 148
Generation 1804 | Revalues: 360492 | GridSize: 149
Generation 1805 | Revalues: 360688 | GridSize: 150
Generation 1806 | Revalues: 360880 | GridSize: 150
Generation 1807 | Revalues: 361098 | GridSize: 150
Generation 1808 | Revalues: 361294 | GridSize: 150
Generation 1809 | Revalues: 361516 | GridSize: 150
Generation 1810 | Revalues: 361722 | GridSize: 150
Generation 1811 | Revalues: 361936 | GridSize: 150
Generation 1812 | Revalues: 362146 | GridSize: 152
Generation 1813 | Revalues: 362408 | GridSize: 153
Generation 1814 | Revalues: 362644 | GridSize: 153
Generation 1815 | Revalues: 362838 | GridSize: 153
Generation 1816 | Revalues: 363052 | GridSize: 153
Generation 1817 | Revalues: 363246 | GridSize: 153
Generation 1818 | Revalues: 363438 | GridSize: 153
Generation 1819 | Revalues: 363642 | GridSize: 153
Generation 1820 | Revalues: 363844 | GridSize: 150
Generation 1821 | Revalues: 364034 | GridSize: 150
Generation 1822 | Revalues: 364236 | GridSize: 150
Generation 1823 | Revalues: 364424 | GridSize: 150
Generation 1824 | Revalues: 364614 | GridSize: 150
Generation 1825 | Revalues: 364810 | GridSize: 150
Generation 1826 | Revalues: 365006 | GridSize: 150
Generation 1827 | Revalues: 365188 | GridSize: 150
Generation 1828 | Revalues: 365390 | GridSize: 151
Generation 1829 | Revalues: 365578 | GridSize: 151
Generation 1830 | Revalues: 365792 | GridSize: 151
Generation 1831 | Revalues: 365996 | GridSize: 151
Generation 1832 | Revalues: 366216 | GridSize: 151
Generation 1833 | Revalues: 366412 | GridSize: 151
Generation 1834 | Revalues: 366642 | GridSize: 150
Generation 1835 | Revalues: 366838 | GridSize: 150
Generation 1836 | Revalues: 367054 | GridSize: 150
Generation 1837 | Revalues: 367232 | GridSize: 150
Generation 1838 | Revalues: 367416 | GridSize: 150
Generation 1839 | Revalues: 367592 | GridSize: 150
Generation 1840 | Revalues: 367806 | GridSize: 150
Generation 1841 | Revalues: 368008 | GridSize: 147
Generation 1842 | Revalues: 368222 | GridSize: 147
Generation 1843 | Revalues: 368436 | GridSize: 147
Generation 1844 | Revalues: 368644 | GridSize: 147
Generation 1845 | Revalues: 368850 | GridSize: 147
Generation 1846 | Revalues: 369056 | GridSize: 147
Generation 1847 | Revalues: 369242 | GridSize: 147
Generation 1848 | Revalues: 369470 | GridSize: 147
Generation 1849 | Revalues: 369670 | GridSize: 147
Generation 1850 | Revalues: 369888 | GridSize: 147
Generation 1851 | Revalues: 370102 | GridSize: 147
Generation 1852 | Revalues: 370318 | GridSize: 147
Generation 1853 | Revalues: 370526 | GridSize: 147
Generation 1854 | Revalues: 370730 | GridSize: 147
Generation 1855 | Revalues: 370918 | GridSize: 147
Generation 1856 | Revalues: 371108 | GridSize: 147
Generation 1857 | Revalues: 371316 | GridSize: 147
Generation 1858 | Revalues: 371500 | GridSize: 147
Generation 1859 | Revalues: 371708 | GridSize: 148
Generation 1860 | Revalues: 371912 | GridSize: 148
Generation 1861 | Revalues: 372116 | GridSize: 148
Generation 1862 | Revalues: 372330 | GridSize: 148
Generation 1863 | Revalues: 372548 | GridSize: 148
Generation 1864 | Revalues: 372762 | GridSize: 148
Generation 1865 | Revalues: 372970 | GridSize: 149
Generation 1866 | Revalues: 373180 | GridSize: 149
Generation 1867 | Revalues: 373384 | GridSize: 149
Generation 1868 | Revalues: 373568 | GridSize: 149
Generation 1869 | Revalues: 373768 | GridSize: 150
Generation 1870 | Revalues: 373968 | GridSize: 150
Generation 1871 | Revalues: 374184 | GridSize: 150
Generation 1872 | Revalues: 374390 | GridSize: 150
Generation 1873 | Revalues: 374582 | GridSize: 150
Generation 1874 | Revalues: 374788 | GridSize: 150
Generation 1875 | Revalues: 374988 | GridSize: 150
Generation 1876 | Revalues: 375188 | GridSize: 151
Generation 1877 | Revalues: 375402 | GridSize: 151
Generation 1878 | Revalues: 375606 | GridSize: 151
Generation 1879 | Revalues: 375808 | GridSize: 151
Generation 1880 | Revalues: 376044 | GridSize: 151
Generation 1881 | Revalues: 376240 | GridSize: 151
Generation 1882 | Revalues: 376418 | GridSize: 151
Generation 1883 | Revalues: 376622 | GridSize: 150
Generation 1884 | Revalues: 376832 | GridSize: 150
Generation 1885 | Revalues: 377010 | GridSize: 149
Generation 1886 | Revalues: 377194 | GridSize: 149
Generation 1887 | Revalues: 377388 | GridSize: 149
Generation 1888 | Revalues: 377592 | GridSize: 149
Generation 1889 | Revalues: 377784 | GridSize: 149
Generation 1890 | Revalues: 377996 | GridSize: 150
Generation 1891 | Revalues: 378196 | GridSize: 150
Generation 1892 | Revalues: 378396 | GridSize: 150
Generation 1893 | Revalues: 378586 | GridSize: 150
Generation 1894 | Revalues: 378770 | GridSize: 150
Generation 1895 | Revalues: 378968 | GridSize: 150
Generation 1896 | Revalues: 379178 | GridSize: 150
Generation 1897 | Revalues: 379382 | GridSize: 150
Generation 1898 | Revalues: 379564 | GridSize: 150
Generation 1899 | Revalues: 379748 | GridSize: 150
Generation 1900 | Revalues: 379940 | GridSize: 150
Generation 1901 | Revalues: 380154 | GridSize: 150
Generation 1902 | Revalues: 380350 | GridSize: 150
Generation 1903 | Revalues: 380558 | GridSize: 150
Generation 1904 | Revalues: 380730 | GridSize: 150
Generation 1905 | Revalues: 380940 | GridSize: 151
Generation 1906 | Revalues: 381152 | GridSize: 151
Generation 1907 | Revalues: 381346 | GridSize: 151
Generation 1908 | Revalues: 381568 | GridSize: 151
Generation 1909 | Revalues: 381784 | GridSize: 151
Generation 1910 | Revalues: 381978 | GridSize: 151
Generation 1911 | Revalues: 382192 | GridSize: 151
Generation 1912 | Revalues: 382388 | GridSize: 151
Generation 1913 | Revalues: 382616 | GridSize: 151
Generation 1914 | Revalues: 382780 | GridSize: 151
Generation 1915 | Revalues: 382974 | GridSize: 151
Generation 1916 | Revalues: 383200 | GridSize: 151
