Generation 0 | Revalues: 100 | GridSize: 2
Generation 1575 | Revalues: 314714 | GridSize: 29
Generation 1576 | Revalues: 314912 | GridSize: 29
Generation 1577 | Revalues: 315122 | GridSize: 29
Generation 1578 | Revalues: 315322 | GridSize: 29
Generation 1579 | Revalues: 315512 | GridSize: 29
Generation 1580 | Revalues: 315712 | GridSize: 29
Generation 1581 | Revalues: 315924 | GridSize: 29
Generation 1582 | Revalues: 316116 | GridSize: 29
Generation 1583 | Revalues: 316302 | GridSize: 29
Generation 1584 | Revalues: 316506 | GridSize: 29
Generation 1585 | Revalues: 316684 | GridSize: 29
Generation 1586 | Revalues: 316900 | GridSize: 29
Generation 1587 | Revalues: 317080 | GridSize: 29
Generation 1588 | Revalues: 317292 | GridSize: 28
Generation 1589 | Revalues: 317518 | GridSize: 28
Generation 1590 | Revalues: 317700 | GridSize: 28
Generation 1591 | Revalues: 317888 | GridSize: 28
Generation 1592 | Revalues: 318094 | GridSize: 28
Generation 1593 | Revalues: 318296 | GridSize: 28
Generation 1594 | Revalues: 318500 | GridSize: 28
Generation 1595 | Revalues: 318698 | GridSize: 28
Generation 1596 | Revalues: 318904 | GridSize: 28
Generation 1597 | Revalues: 319098 | GridSize: 28
Generation 1598 | Revalues: 319286 | GridSize: 28
Generation 1599 | Revalues: 319480 | GridSize: 28
Generation 1600 | Revalues: 319678 | GridSize: 28
Generation 1601 | Revalues: 319884 | GridSize: 28
Generation 1602 | Revalues: 320094 | GridSize: 28
Generation 1603 | Revalues: 320288 | GridSize: 28
Generation 1604 | Revalues: 320498 | GridSize: 28
Generation 1605 | Revalues: 320700 | GridSize: 28
Generation 1606 | Revalues: 320912 | GridSize: 28
Generation 1607 | Revalues: 321130 | GridSize: 28
Generation 1608 | Revalues: 321324 | GridSize: 28
Generation 1609 | Revalues: 321518 | GridSize: 28
Generation 1610 | Revalues: 321698 | GridSize: 28
Generation 1611 | Revalues: 321880 | GridSize: 28
Generation 1612 | Revalues: 322086 | GridSize: 28
Generation 1613 | Revalues: 322284 | GridSize: 28
Generation 1614 | Revalues: 322504 | GridSize: 28
Generation 1615 | Revalues: 322710 | GridSize: 28
Generation 1616 | Revalues: 322910 | GridSize: 28
Generation 1617 | Revalues: 323106 | GridSize: 28
Generation 1618 | Revalues: 323324 | GridSize: 28
Generation 1619 | Revalues: 323542 | GridSize: 28
Generation 1620 | Revalues: 323754 | GridSize: 28
Generation 1621 | Revalues: 323962 | GridSize: 28
Generation 1622 | Revalues: 324160 | GridSize: 28
Generation 1623 | Revalues: 324334 | GridSize: 28
Generation 1624 | Revalues: 324530 | GridSize: 28
Generation 1625 | Revalues: 324744 | GridSize: 28
Generation 1626 | Revalues: 324966 | GridSize: 28
Generation 1627 | Revalues: 325180 | GridSize: 28
Generation 1628 | Revalues: 325344 | GridSize: 28
Generation 1629 | Revalues: 325554 | GridSize: 28
Generation 1630 | Revalues: 325724 | GridSize: 28
Generation 1631 | Revalues: 325948 | GridSize: 28
Generation 1632 | Revalues: 326150 | GridSize: 28
Generation 1633 | Revalues: 326358 | GridSize: 28
Generation 1634 | Revalues: 326540 | GridSize: 28
Generation 1635 | Revalues: 326768 | GridSize: 28
Generation 1636 | Revalues: 326948 | GridSize: 28
Generation 1637 | Revalues: 327176 | GridSize: 28
Generation 1638 | Revalues: 327366 | GridSize: 28
Generation 1639 | Revalues: 327558 | GridSize: 28
Generation 1640 | Revalues: 327746 | GridSize: 28
Generation 1641 | Revalues: 327948 | GridSize: 28
Generation 1642 | Revalues: 328150 | GridSize: 29
Generation 1643 | Revalues: 328352 | GridSize: 29
Generation 1644 | Revalues: 328550 | GridSize: 29
Generation 1645 | Revalues: 328744 | GridSize: 29
Generation 1646 | Revalues: 328930 | GridSize: 29
Generation 1647 | Revalues: 329136 | GridSize: 29
Generation 1648 | Revalues: 329356 | GridSize: 29
Generation 1649 | Revalues: 329556 | GridSize: 29
Generation 1650 | Revalues: 329784 | GridSize: 29
Generation 1651 | Revalues: 329998 | GridSize: 29
Generation 1652 | Revalues: 330220 | GridSize: 29
Generation 1653 | Revalues: 330408 | GridSize: 29
Generation 1654 | Revalues: 330622 | GridSize: 29
Generation 1655 | Revalues: 330822 | GridSize: 29
Generation 1656 | Revalues: 331020 | GridSize: 29
Generation 1657 | Revalues: 331208 | GridSize: 29
Generation 1658 | Revalues: 331420 | GridSize: 29
Generation 1659 | Revalues: 331606 | GridSize: 29
Generation 1660 | Revalues: 331806 | GridSize: 29
Generation 1661 | Revalues: 331988 | GridSize: 29
Generation 1662 | Revalues: 332192 | GridSize: 29
Generation 1663 | Revalues: 332376 | GridSize: 29
Generation 1664 | Revalues: 332564 | GridSize: 29
Generation 1665 | Revalues: 332766 | GridSize: 29
Generation 1666 | Revalues: 332970 | GridSize: 29
Generation 1667 | Revalues: 333154 | GridSize: 29
Generation 1668 | Revalues: 333362 | GridSize: 29
Generation 1669 | Revalues: 333534 | GridSize: 29
Generation 1670 | Revalues: 333744 | GridSize: 29
Generation 1671 | Revalues: 333914 | GridSize: 29
Generation 1672 | Revalues: 334118 | GridSize: 29
Generation 1673 | Revalues: 334310 | GridSize: 30
Generation 1674 | Revalues: 334536 | GridSize: 30
Generation 1675 | Revalues: 334740 | GridSize: 30
Generation 1676 | Revalues: 334960 | GridSize: 30
Generation 1677 | Revalues: 335168 | GridSize: 30
Generation 1678 | Revalues: 335368 | GridSize: 30
Generation 1679 | Revalues: 335574 | GridSize: 30
Generation 1680 | Revalues: 335768 | GridSize: 30
Generation 1681 | Revalues: 335962 | GridSize: 30
Generation 1682 | Revalues: 336160 | GridSize: 30
Generation 1683 | Revalues: 336352 | GridSize: 30
Generation 1684 | Revalues: 336542 | GridSize: 30
Generation 1685 | Revalues: 336754 | GridSize: 30
Generation 1686 | Revalues: 336980 | GridSize: 30
Generation 1687 | Revalues: 337180 | GridSize: 30
Generation 1688 | Revalues: 337396 | GridSize: 30
Generation 1689 | Revalues: 337606 | GridSize: 30
Generation 1690 | Revalues: 337798 | GridSize: 30
Generation 1691 | Revalues: 338008 | GridSize: 30
Generation 1692 | Revalues: 338202 | GridSize: 30
Generation 1693 | Revalues: 338404 | GridSize: 30
Generation 1694 | Revalues: 338578 | GridSize: 30
Generation 1695 | Revalues: 338786 | GridSize: 30
Generation 1696 | Revalues: 338988 | GridSize: 30
Generation 1697 | Revalues: 339192 | GridSize: 30
Generation 1698 | Revalues: 339410 | GridSize: 30
Generation 1699 | Revalues: 339618 | GridSize: 30
Generation 1700 | Revalues: 339836 | GridSize: 30
Generation 1701 | Revalues: 340028 | GridSize: 30
Generation 1702 | Revalues: 340226 | GridSize: 30
Generation 1703 | Revalues: 340428 | GridSize: 30
Generation 1704 | Revalues: 340626 | GridSize: 30
Generation 1705 | Revalues: 340804 | GridSize: 30
Generation 1706 | Revalues: 340994 | GridSize: 31
Generation 1707 | Revalues: 341180 | GridSize: 31
Generation 1708 | Revalues: 341374 | GridSize: 31
Generation 1709 | Revalues: 341576 | GridSize: 31
Generation 1710 | Revalues: 341780 | GridSize: 31
Generation 1711 | Revalues: 341990 | GridSize: 31
Generation 1712 | Revalues: 342180 | GridSize: 31
Generation 1713 | Revalues: 342380 | GridSize: 31
Generation 1714 | Revalues: 342596 | GridSize: 31
Generation 1715 | Revalues: 342806 | GridSize: 31
Generation 1716 | Revalues: 342978 | GridSize: 31
Generation 1717 | Revalues: 343172 | GridSize: 31
Generation 1718 | Revalues: 343384 | GridSize: 31
Generation 1719 | Revalues: 343600 | GridSize: 31
Generation 1720 | Revalues: 343796 | GridSize: 31
Generation 1721 | Revalues: 344008 | GridSize: 31
Generation 1722 | Revalues: 344206 | GridSize: 31
Generation 1723 | Revalues: 344410 | GridSize: 31
Generation 1724 | Revalues: 344622 | GridSize: 31
Generation 1725 | Revalues: 344830 | GridSize: 31
Generation 1726 | Revalues: 345026 | GridSize: 31
Generation 1727 | Revalues: 345220 | GridSize: 31
Generation 1728 | Revalues: 345396 | GridSize: 31
Generation 1729 | Revalues: 345604 | GridSize: 31
Generation 1730 | Revalues: 345824 | GridSize: 31
Generation 1731 | Revalues: 346026 | GridSize: 31
Generation 1732 | Revalues: 346232 | GridSize: 31
Generation 1733 | Revalues: 346426 | GridSize: 31
Generation 1734 | Revalues: 346600 | GridSize: 31
Generation 1735 | Revalues: 346812 | GridSize: 31
Generation 1736 | Revalues: 346998 | GridSize: 31
Generation 1737 | Revalues: 347204 | GridSize: 31
Generation 1738 | Revalues: 347402 | GridSize: 31
Generation 1739 | Revalues: 347588 | GridSize: 31
Generation 1740 | Revalues: 347790 | GridSize: 31
Generation 1741 | Revalues: 348006 | GridSize: 31
Generation 1742 | Revalues: 348200 | GridSize: 31
Generation 1743 | Revalues: 348396 | GridSize: 31
Generation 1744 | Revalues: 348602 | GridSize: 31
Generation 1745 | Revalues: 348806 | GridSize: 31
Generation 1746 | Revalues: 349022 | GridSize: 31
Generation 1747 | Revalues: 349194 | GridSize: 31
Generation 1748 | Revalues: 349396 | GridSize: 31
Generation 1749 | Revalues: 349604 | GridSize: 31
Generation 1750 | Revalues: 349808 | GridSize: 31
Generation 1751 | Revalues: 350024 | GridSize: 31
Generation 1752 | Revalues: 350220 | GridSize: 31
Generation 1753 | Revalues: 350418 | GridSize: 31
Generation 1754 | Revalues: 350620 | GridSize: 31
Generation 1755 | Revalues: 350826 | GridSize: 31
Generation 1756 | Revalues: 351006 | GridSize: 31
Generation 1757 | Revalues: 351188 | GridSize: 31
Generation 1758 | Revalues: 351398 | GridSize: 31
Generation 1759 | Revalues: 351614 | GridSize: 31
Generation 1760 | Revalues: 351808 | GridSize: 31
Generation 1761 | Revalues: 352010 | GridSize: 31
Generation 1762 | Revalues: 352190 | GridSize: 31
Generation 1763 | Revalues: 352362 | GridSize: 31
Generation 1764 | Revalues: 352546 | GridSize: 31
Generation 1765 | Revalues: 352736 | GridSize: 31
Generation 1766 | Revalues: 352922 | GridSize: 31
Generation 1767 | Revalues: 353110 | GridSize: 31
Generation 1768 | Revalues: 353306 | GridSize: 31
Generation 1769 | Revalues: 353510 | GridSize: 30
Generation 1770 | Revalues: 353720 | GridSize: 30
Generation 1771 | Revalues: 353900 | GridSize: 30
Generation 1772 | Revalues: 354122 | GridSize: 30
Generation 1773 | Revalues: 354312 | GridSize: 30
Generation 1774 | Revalues: 354530 | GridSize: 30
Generation 1775 | Revalues: 354690 | GridSize: 30
Generation 1776 | Revalues: 354886 | GridSize: 29
Generation 1777 | Revalues: 355072 | GridSize: 29
Generation 1778 | Revalues: 355264 | GridSize: 29
Generation 1779 | Revalues: 355468 | GridSize: 29
Generation 1780 | Revalues: 355658 | GridSize: 29
Generation 1781 | Revalues: 355842 | GridSize: 29
Generation 1782 | Revalues: 356042 | GridSize: 29
Generation 1783 | Revalues: 356274 | GridSize: 29
Generation 1784 | Revalues: 356470 | GridSize: 29
Generation 1785 | Revalues: 356678 | GridSize: 29
Generation 1786 | Revalues: 356884 | GridSize: 29
Generation 1787 | Revalues: 357066 | GridSize: 29
Generation 1788 | Revalues: 357272 | GridSize: 29
Generation 1789 | Revalues: 357466 | GridSize: 29
Generation 1790 | Revalues: 357666 | GridSize: 29
Generation 1791 | Revalues: 357876 | GridSize: 29
Generation 1792 | Revalues: 358082 | GridSize: 29
Generation 1793 | Revalues: 358284 | GridSize: 29
Generation 1794 | Revalues: 358470 | GridSize: 29
Generation 1795 | Revalues: 358662 | GridSize: 29
Generation 1796 | Revalues: 358852 | GridSize: 29
Generation 1797 | Revalues: 359052 | GridSize: 29
Generation 1798 | Revalues: 359248 | GridSize: 29
Generation 1799 | Revalues: 359448 | GridSize: 29
Generation 1800 | Revalues: 359650 | GridSize: 29
Generation 1801 | Revalues: 359830 | GridSize: 29
Generation 1802 | Revalues: 360050 | GridSize: 29
Generation 1803 | Revalues: 360242 | GridSize: 29
Generation 1804 | Revalues: 360450 | GridSize: 29
Generation 1805 | Revalues: 360662 | GridSize: 29
Generation 1806 | Revalues: 360874 | GridSize: 29
Generation 1807 | Revalues: 361082 | GridSize: 29
Generation 1808 | Revalues: 361292 | GridSize: 29
Generation 1809 | Revalues: 361492 | GridSize: 29
Generation 1810 | Revalues: 361684 | GridSize: 29
Generation 1811 | Revalues: 361886 | GridSize: 29
Generation 1812 | Revalues: 362098 | GridSize: 29
Generation 1813 | Revalues: 362282 | GridSize: 29
Generation 1814 | Revalues: 362480 | GridSize: 29
Generation 1815 | Revalues: 362694 | GridSize: 29
Generation 1816 | Revalues: 362886 | GridSize: 29
Generation 1817 | Revalues: 363078 | GridSize: 29
Generation 1818 | Revalues: 363266 | GridSize: 29
Generation 1819 | Revalues: 363458 | GridSize: 29
Generation 1820 | Revalues: 363692 | GridSize: 29
Generation 1821 | Revalues: 363890 | GridSize: 29
Generation 1822 | Revalues: 364104 | GridSize: 29
Generation 1823 | Revalues: 364290 | GridSize: 29
Generation 1824 | Revalues: 364490 | GridSize: 29
Generation 1825 | Revalues: 364698 | GridSize: 29
Generation 1826 | Revalues: 364906 | GridSize: 29
Generation 1827 | Revalues: 365090 | GridSize: 29
Generation 1828 | Revalues: 365278 | GridSize: 29
Generation 1829 | Revalues: 365456 | GridSize: 29
Generation 1830 | Revalues: 365662 | GridSize: 29
Generation 1831 | Revalues: 365856 | GridSize: 29
Generation 1832 | Revalues: 366042 | GridSize: 29
Generation 1833 | Revalues: 366246 | GridSize: 29
Generation 1834 | Revalues: 366458 | GridSize: 29
Generation 1835 | Revalues: 366644 | GridSize: 29
Generation 1836 | Revalues: 366874 | GridSize: 29
Generation 1837 | Revalues: 367078 | GridSize: 29
Generation 1838 | Revalues: 367280 | GridSize: 29
Generation 1839 | Revalues: 367476 | GridSize: 29
Generation 1840 | Revalues: 367668 | GridSize: 29
Generation 1841 | Revalues: 367860 | GridSize: 29
Generation 1842 | Revalues: 368036 | GridSize: 29
Generation 1843 | Revalues: 368242 | GridSize: 29
Generation 1844 | Revalues: 368444 | GridSize: 29
Generation 1845 | Revalues: 368620 | GridSize: 29
Generation 1846 | Revalues: 368828 | GridSize: 29
Generation 1847 | Revalues: 369058 | GridSize: 29
Generation 1848 | Revalues: 369254 | GridSize: 29
Generation 1849 | Revalues: 369446 | GridSize: 29
Generation 1850 | Revalues: 369626 | GridSize: 30
Generation 1851 | Revalues: 369856 | GridSize: 30
Generation 1852 | Revalues: 370066 | GridSize: 30
Generation 1853 | Revalues: 370276 | GridSize: 30
Generation 1854 | Revalues: 370476 | GridSize: 30
Generation 1855 | Revalues: 370690 | GridSize: 30
Generation 1856 | Revalues: 370902 | GridSize: 30
Generation 1857 | Revalues: 371066 | GridSize: 30
Generation 1858 | Revalues: 371272 | GridSize: 30
Generation 1859 | Revalues: 371444 | GridSize: 30
Generation 1860 | Revalues: 371656 | GridSize: 30
Generation 1861 | Revalues: 371856 | GridSize: 30
Generation 1862 | Revalues: 372064 | GridSize: 30
Generation 1863 | Revalues: 372256 | GridSize: 30
Generation 1864 | Revalues: 372448 | GridSize: 30
Generation 1865 | Revalues: 372668 | GridSize: 30
Generation 1866 | Revalues: 372876 | GridSize: 30
Generation 1867 | Revalues: 373096 | GridSize: 30
Generation 1868 | Revalues: 373294 | GridSize: 30
Generation 1869 | Revalues: 373502 | GridSize: 30
Generation 1870 | Revalues: 373702 | GridSize: 30
Generation 1871 | Revalues: 373916 | GridSize: 30
Generation 1872 | Revalues: 374112 | GridSize: 30
Generation 1873 | Revalues: 374306 | GridSize: 30
Generation 1874 | Revalues: 374512 | GridSize: 30
Generation 1875 | Revalues: 374736 | GridSize: 30
Generation 1876 | Revalues: 374942 | GridSize: 30
Generation 1877 | Revalues: 375132 | GridSize: 30
Generation 1878 | Revalues: 375342 | GridSize: 30
Generation 1879 | Revalues: 375530 | GridSize: 30
Generation 1880 | Revalues: 375748 | GridSize: 30
Generation 1881 | Revalues: 375938 | GridSize: 30
Generation 1882 | Revalues: 376128 | GridSize: 30
Generation 1883 | Revalues: 376330 | GridSize: 30
Generation 1884 | Revalues: 376530 | GridSize: 30
Generation 1885 | Revalues: 376722 | GridSize: 30
Generation 1886 | Revalues: 376916 | GridSize: 30
Generation 1887 | Revalues: 377086 | GridSize: 30
Generation 1888 | Revalues: 377286 | GridSize: 30
Generation 1889 | Revalues: 377498 | GridSize: 30
Generation 1890 | Revalues: 377708 | GridSize: 30
Generation 1891 | Revalues: 377918 | GridSize: 30
Generation 1892 | Revalues: 378134 | GridSize: 30
Generation 1893 | Revalues: 378318 | GridSize: 30
Generation 1894 | Revalues: 378536 | GridSize: 30
Generation 1895 | Revalues: 378748 | GridSize: 30
Generation 1896 | Revalues: 378946 | GridSize: 30
Generation 1897 | Revalues: 379160 | GridSize: 30
Generation 1898 | Revalues: 379336 | GridSize: 30
Generation 1899 | Revalues: 379546 | GridSize: 30
Generation 1900 | Revalues: 379742 | GridSize: 30
Generation 1901 | Revalues: 379938 | GridSize: 30
Generation 1902 | Revalues: 380138 | GridSize: 30
Generation 1903 | Revalues: 380336 | GridSize: 30
Generation 1904 | Revalues: 380540 | GridSize: 30
Generation 1905 | Revalues: 380724 | GridSize: 30
Generation 1906 | Revalues: 380922 | GridSize: 30
Generation 1907 | Revalues: 381092 | GridSize: 30
Generation 1908 | Revalues: 381282 | GridSize: 30
Generation 1909 | Revalues: 381442 | GridSize: 30
Generation 1910 | Revalues: 381642 | GridSize: 30
Generation 1911 | Revalues: 381856 | GridSize: 30
Generation 1912 | Revalues: 382044 | GridSize: 30
Generation 1913 | Revalues: 382214 | GridSize: 30
Generation 1914 | Revalues: 382414 | GridSize: 30
Generation 1915 | Revalues: 382624 | GridSize: 30
Generation 1916 | Revalues: 382826 | GridSize: 30
Generation 1917 | Revalues: 383028 | GridSize: 30
Generation 1918 | Revalues: 383188 | GridSize: 30
Generation 1919 | Revalues: 383368 | GridSize: 30
Generation 1920 | Revalues: 383586 | GridSize: 30
Generation 1921 | Revalues: 383774 | GridSize: 30
Generation 1922 | Revalues: 383974 | GridSize: 30
Generation 1923 | Revalues: 384196 | GridSize: 30
Generation 1924 | Revalues: 384372 | GridSize: 30
Generation 1925 | Revalues: 384576 | GridSize: 30
Generation 1926 | Revalues: 384786 | GridSize: 30
Generation 1927 | Revalues: 384962 | GridSize: 30
Generation 1928 | Revalues: 385164 | GridSize: 30
Generation 1929 | Revalues: 385370 | GridSize: 30
Generation 1930 | Revalues: 385576 | GridSize: 30
Generation 1931 | Revalues: 385778 | GridSize: 30
Generation 1932 | Revalues: 385984 | GridSize: 30
Generation 1933 | Revalues: 386174 | GridSize: 30
Generation 1934 | Revalues: 386370 | GridSize: 30
Generation 1935 | Revalues: 386578 | GridSize: 30
Generation 1936 | Revalues: 386786 | GridSize: 30
Generation 1937 | Revalues: 386986 | GridSize: 30
