Generation 0 | Revalues: 100 | GridSize: 5
Generation 1648 | Revalues: 329476 | GridSize: 125
Generation 1649 | Revalues: 329662 | GridSize: 125
Generation 1650 | Revalues: 329856 | GridSize: 125
Generation 1651 | Revalues: 330062 | GridSize: 125
Generation 1652 | Revalues: 330252 | GridSize: 125
Generation 1653 | Revalues: 330466 | GridSize: 126
Generation 1654 | Revalues: 330658 | GridSize: 126
Generation 1655 | Revalues: 330870 | GridSize: 126
Generation 1656 | Revalues: 331096 | GridSize: 126
Generation 1657 | Revalues: 331308 | GridSize: 126
Generation 1658 | Revalues: 331510 | GridSize: 126
Generation 1659 | Revalues: 331704 | GridSize: 126
Generation 1660 | Revalues: 331918 | GridSize: 126
Generation 1661 | Revalues: 332116 | GridSize: 126
Generation 1662 | Revalues: 332282 | GridSize: 126
Generation 1663 | Revalues: 332478 | GridSize: 127
Generation 1664 | Revalues: 332686 | GridSize: 127
Generation 1665 | Revalues: 332882 | GridSize: 127
Generation 1666 | Revalues: 333068 | GridSize: 125
Generation 1667 | Revalues: 333274 | GridSize: 125
Generation 1668 | Revalues: 333482 | GridSize: 125
Generation 1669 | Revalues: 333666 | GridSize: 127
Generation 1670 | Revalues: 333888 | GridSize: 126
Generation 1671 | Revalues: 334116 | GridSize: 127
Generation 1672 | Revalues: 334306 | GridSize: 127
Generation 1673 | Revalues: 334508 | GridSize: 127
Generation 1674 | Revalues: 334710 | GridSize: 127
Generation 1675 | Revalues: 334914 | GridSize: 127
Generation 1676 | Revalues: 335098 | GridSize: 128
Generation 1677 | Revalues: 335306 | GridSize: 128
Generation 1678 | Revalues: 335508 | GridSize: 129
Generation 1679 | Revalues: 335724 | GridSize: 129
Generation 1680 | Revalues: 335914 | GridSize: 127
Generation 1681 | Revalues: 336088 | GridSize: 127
Generation 1682 | Revalues: 336310 | GridSize: 127
Generation 1683 | Revalues: 336486 | GridSize: 127
Generation 1684 | Revalues: 336696 | GridSize: 127
Generation 1685 | Revalues: 336906 | GridSize: 127
Generation 1686 | Revalues: 337120 | GridSize: 128
Generation 1687 | Revalues: 337348 | GridSize: 128
Generation 1688 | Revalues: 337584 | GridSize: 129
Generation 1689 | Revalues: 337784 | GridSize: 129
Generation 1690 | Revalues: 337966 | GridSize: 129
Generation 1691 | Revalues: 338168 | GridSize: 129
Generation 1692 | Revalues: 338372 | GridSize: 129
Generation 1693 | Revalues: 338596 | GridSize: 129
Generation 1694 | Revalues: 338812 | GridSize: 129
Generation 1695 | Revalues: 339034 | GridSize: 126
Generation 1696 | Revalues: 339220 | GridSize: 127
Generation 1697 | Revalues: 339404 | GridSize: 127
Generation 1698 | Revalues: 339614 | GridSize: 127
Generation 1699 | Revalues: 339846 | GridSize: 128
Generation 1700 | Revalues: 340024 | GridSize: 128
Generation 1701 | Revalues: 340232 | GridSize: 128
Generation 1702 | Revalues: 340416 | GridSize: 128
Generation 1703 | Revalues: 340636 | GridSize: 128
Generation 1704 | Revalues: 340826 | GridSize: 128
Generation 1705 | Revalues: 341030 | GridSize: 128
Generation 1706 | Revalues: 341226 | GridSize: 128
Generation 1707 | Revalues: 341412 | GridSize: 128
Generation 1708 | Revalues: 341604 | GridSize: 128
Generation 1709 | Revalues: 341800 | GridSize: 128
Generation 1710 | Revalues: 342014 | GridSize: 128
Generation 1711 | Revalues: 342210 | GridSize: 128
Generation 1712 | Revalues: 342440 | GridSize: 128
Generation 1713 | Revalues: 342674 | GridSize: 128
Generation 1714 | Revalues: 342888 | GridSize: 127
Generation 1715 | Revalues: 343104 | GridSize: 127
Generation 1716 | Revalues: 343300 | GridSize: 127
Generation 1717 | Revalues: 343498 | GridSize: 127
Generation 1718 | Revalues: 343686 | GridSize: 127
Generation 1719 | Revalues: 343894 | GridSize: 127
Generation 1720 | Revalues: 344078 | GridSize: 127
Generation 1721 | Revalues: 344284 | GridSize: 127
Generation 1722 | Revalues: 344492 | GridSize: 127
Generation 1723 | Revalues: 344688 | GridSize: 127
Generation 1724 | Revalues: 344894 | GridSize: 127
Generation 1725 | Revalues: 345088 | GridSize: 127
Generation 1726 | Revalues: 345304 | GridSize: 127
Generation 1727 | Revalues: 345494 | GridSize: 128
Generation 1728 | Revalues: 345700 | GridSize: 128
Generation 1729 | Revalues: 345882 | GridSize: 128
Generation 1730 | Revalues: 346084 | GridSize: 129
Generation 1731 | Revalues: 346294 | GridSize: 129
Generation 1732 | Revalues: 346526 | GridSize: 130
Generation 1733 | Revalues: 346738 | GridSize: 130
Generation 1734 | Revalues: 346940 | GridSize: 130
Generation 1735 | Revalues: 347140 | GridSize: 131
Generation 1736 | Revalues: 347316 | GridSize: 132
Generation 1737 | Revalues: 347522 | GridSize: 132
Generation 1738 | Revalues: 347708 | GridSize: 132
Generation 1739 | Revalues: 347914 | GridSize: 132
Generation 1740 | Revalues: 348126 | GridSize: 132
Generation 1741 | Revalues: 348316 | GridSize: 133
Generation 1742 | Revalues: 348550 | GridSize: 133
Generation 1743 | Revalues: 348740 | GridSize: 133
Generation 1744 | Revalues: 348938 | GridSize: 134
Generation 1745 | Revalues: 349114 | GridSize: 135
Generation 1746 | Revalues: 349342 | GridSize: 135
Generation 1747 | Revalues: 349520 | GridSize: 135
Generation 1748 | Revalues: 349714 | GridSize: 134
Generation 1749 | Revalues: 349934 | GridSize: 134
Generation 1750 | Revalues: 350140 | GridSize: 134
Generation 1751 | Revalues: 350324 | GridSize: 135
Generation 1752 | Revalues: 350512 | GridSize: 135
Generation 1753 | Revalues: 350714 | GridSize: 135
Generation 1754 | Revalues: 350906 | GridSize: 136
Generation 1755 | Revalues: 351106 | GridSize: 136
Generation 1756 | Revalues: 351292 | GridSize: 137
Generation 1757 | Revalues: 351512 | GridSize: 138
Generation 1758 | Revalues: 351732 | GridSize: 138
Generation 1759 | Revalues: 351934 | GridSize: 138
Generation 1760 | Revalues: 352132 | GridSize: 138
Generation 1761 | Revalues: 352350 | GridSize: 139
Generation 1762 | Revalues: 352560 | GridSize: 141
Generation 1763 | Revalues: 352750 | GridSize: 140
Generation 1764 | Revalues: 352958 | GridSize: 141
Generation 1765 | Revalues: 353146 | GridSize: 141
Generation 1766 | Revalues: 353366 | GridSize: 141
Generation 1767 | Revalues: 353596 | GridSize: 141
Generation 1768 | Revalues: 353802 | GridSize: 142
Generation 1769 | Revalues: 354012 | GridSize: 142
Generation 1770 | Revalues: 354224 | GridSize: 143
Generation 1771 | Revalues: 354408 | GridSize: 143
Generation 1772 | Revalues: 354614 | GridSize: 144
Generation 1773 | Revalues: 354804 | GridSize: 145
Generation 1774 | Revalues: 355010 | GridSize: 146
Generation 1775 | Revalues: 355216 | GridSize: 146
Generation 1776 | Revalues: 355416 | GridSize: 147
Generation 1777 | Revalues: 355620 | GridSize: 147
Generation 1778 | Revalues: 355822 | GridSize: 147
Generation 1779 | Revalues: 356034 | GridSize: 147
Generation 1780 | Revalues: 356216 | GridSize: 147
Generation 1781 | Revalues: 356420 | GridSize: 147
Generation 1782 | Revalues: 356638 | GridSize: 147
Generation 1783 | Revalues: 356848 | GridSize: 147
Generation 1784 | Revalues: 357052 | GridSize: 147
Generation 1785 | Revalues: 357252 | GridSize: 147
Generation 1786 | Revalues: 357466 | GridSize: 148
Generation 1787 | Revalues: 357670 | GridSize: 148
Generation 1788 | Revalues: 357864 | GridSize: 149
Generation 1789 | Revalues: 358062 | GridSize: 149
Generation 1790 | Revalues: 358256 | GridSize: 149
Generation 1791 | Revalues: 358436 | GridSize: 149
Generation 1792 | Revalues: 358646 | GridSize: 149
Generation 1793 | Revalues: 358826 | GridSize: 149
Generation 1794 | Revalues: 359000 | GridSize: 149
Generation 1795 | Revalues: 359196 | GridSize: 149
Generation 1796 | Revalues: 359396 | GridSize: 149
Generation 1797 | Revalues: 359596 | GridSize: 149
Generation 1798 | Revalues: 359818 | GridSize: 149
Generation 1799 | Revalues: 360016 | GridSize: 150
Generation 1800 | Revalues: 360194 | GridSize: 150
Generation 1801 | Revalues: 360396 | GridSize: 150
Generation 1802 | Revalues: 360642 | GridSize: 150
Generation 1803 | Revalues: 360840 | GridSize: 150
Generation 1804 | Revalues: 361034 | GridSize: 151
Generation 1805 | Revalues: 361228 | GridSize: 151
Generation 1806 | Revalues: 361394 | GridSize: 151
Generation 1807 | Revalues: 361598 | GridSize: 151
Generation 1808 | Revalues: 361800 | GridSize: 150
Generation 1809 | Revalues: 361990 | GridSize: 150
Generation 1810 | Revalues: 362200 | GridSize: 150
Generation 1811 | Revalues: 362396 | GridSize: 150
Generation 1812 | Revalues: 362606 | GridSize: 149
Generation 1813 | Revalues: 362808 | GridSize: 149
Generation 1814 | Revalues: 363026 | GridSize: 149
Generation 1815 | Revalues: 363216 | GridSize: 149
Generation 1816 | Revalues: 363398 | GridSize: 149
Generation 1817 | Revalues: 363624 | GridSize: 149
Generation 1818 | Revalues: 363818 | GridSize: 149
Generation 1819 | Revalues: 364014 | GridSize: 148
Generation 1820 | Revalues: 364236 | GridSize: 148
Generation 1821 | Revalues: 364464 | GridSize: 148
Generation 1822 | Revalues: 364666 | GridSize: 148
Generation 1823 | Revalues: 364848 | GridSize: 149
Generation 1824 | Revalues: 365058 | GridSize: 149
Generation 1825 | Revalues: 365242 | GridSize: 149
Generation 1826 | Revalues: 365424 | GridSize: 149
Generation 1827 | Revalues: 365656 | GridSize: 147
Generation 1828 | Revalues: 365842 | GridSize: 148
Generation 1829 | Revalues: 366036 | GridSize: 149
Generation 1830 | Revalues: 366230 | GridSize: 149
Generation 1831 | Revalues: 366434 | GridSize: 149
Generation 1832 | Revalues: 366630 | GridSize: 150
Generation 1833 | Revalues: 366824 | GridSize: 150
Generation 1834 | Revalues: 367022 | GridSize: 150
Generation 1835 | Revalues: 367226 | GridSize: 150
Generation 1836 | Revalues: 367448 | GridSize: 151
Generation 1837 | Revalues: 367632 | GridSize: 151
Generation 1838 | Revalues: 367848 | GridSize: 146
Generation 1839 | Revalues: 368080 | GridSize: 146
Generation 1840 | Revalues: 368280 | GridSize: 146
Generation 1841 | Revalues: 368492 | GridSize: 146
Generation 1842 | Revalues: 368676 | GridSize: 146
Generation 1843 | Revalues: 368866 | GridSize: 146
Generation 1844 | Revalues: 369048 | GridSize: 147
Generation 1845 | Revalues: 369270 | GridSize: 146
Generation 1846 | Revalues: 369464 | GridSize: 146
Generation 1847 | Revalues: 369680 | GridSize: 146
Generation 1848 | Revalues: 369880 | GridSize: 146
Generation 1849 | Revalues: 370090 | GridSize: 147
Generation 1850 | Revalues: 370318 | GridSize: 144
Generation 1851 | Revalues: 370528 | GridSize: 142
Generation 1852 | Revalues: 370716 | GridSize: 142
Generation 1853 | Revalues: 370908 | GridSize: 142
Generation 1854 | Revalues: 371100 | GridSize: 142
Generation 1855 | Revalues: 371292 | GridSize: 143
Generation 1856 | Revalues: 371488 | GridSize: 143
Generation 1857 | Revalues: 371694 | GridSize: 143
Generation 1858 | Revalues: 371906 | GridSize: 143
Generation 1859 | Revalues: 372092 | GridSize: 143
Generation 1860 | Revalues: 372300 | GridSize: 143
Generation 1861 | Revalues: 372504 | GridSize: 137
Generation 1862 | Revalues: 372684 | GridSize: 137
Generation 1863 | Revalues: 372884 | GridSize: 137
Generation 1864 | Revalues: 373072 | GridSize: 138
Generation 1865 | Revalues: 373254 | GridSize: 138
Generation 1866 | Revalues: 373472 | GridSize: 138
Generation 1867 | Revalues: 373654 | GridSize: 138
Generation 1868 | Revalues: 373868 | GridSize: 139
Generation 1869 | Revalues: 374112 | GridSize: 140
Generation 1870 | Revalues: 374314 | GridSize: 141
Generation 1871 | Revalues: 374518 | GridSize: 141
Generation 1872 | Revalues: 374676 | GridSize: 141
Generation 1873 | Revalues: 374874 | GridSize: 141
Generation 1874 | Revalues: 375070 | GridSize: 141
Generation 1875 | Revalues: 375270 | GridSize: 141
Generation 1876 | Revalues: 375482 | GridSize: 142
Generation 1877 | Revalues: 375692 | GridSize: 142
Generation 1878 | Revalues: 375896 | GridSize: 142
Generation 1879 | Revalues: 376124 | GridSize: 142
Generation 1880 | Revalues: 376316 | GridSize: 142
Generation 1881 | Revalues: 376534 | GridSize: 141
Generation 1882 | Revalues: 376714 | GridSize: 141
Generation 1883 | Revalues: 376902 | GridSize: 141
Generation 1884 | Revalues: 377092 | GridSize: 141
Generation 1885 | Revalues: 377294 | GridSize: 141
Generation 1886 | Revalues: 377480 | GridSize: 141
Generation 1887 | Revalues: 377672 | GridSize: 141
Generation 1888 | Revalues: 377906 | GridSize: 141
Generation 1889 | Revalues: 378134 | GridSize: 141
Generation 1890 | Revalues: 378336 | GridSize: 141
Generation 1891 | Revalues: 378534 | GridSize: 141
Generation 1892 | Revalues: 378720 | GridSize: 141
Generation 1893 | Revalues: 378918 | GridSize: 141
Generation 1894 | Revalues: 379092 | GridSize: 141
Generation 1895 | Revalues: 379284 | GridSize: 141
Generation 1896 | Revalues: 379502 | GridSize: 141
Generation 1897 | Revalues: 379698 | GridSize: 141
Generation 1898 | Revalues: 379902 | GridSize: 141
Generation 1899 | Revalues: 380106 | GridSize: 141
Generation 1900 | Revalues: 380300 | GridSize: 141
Generation 1901 | Revalues: 380472 | GridSize: 141
Generation 1902 | Revalues: 380650 | GridSize: 141
Generation 1903 | Revalues: 380840 | GridSize: 141
Generation 1904 | Revalues: 381046 | GridSize: 142
Generation 1905 | Revalues: 381218 | GridSize: 142
Generation 1906 | Revalues: 381404 | GridSize: 142
Generation 1907 | Revalues: 381588 | GridSize: 142
Generation 1908 | Revalues: 381816 | GridSize: 142
Generation 1909 | Revalues: 382024 | GridSize: 142
Generation 1910 | Revalues: 382198 | GridSize: 143
Generation 1911 | Revalues: 382404 | GridSize: 143
Generation 1912 | Revalues: 382596 | GridSize: 143
Generation 1913 | Revalues: 382816 | GridSize: 144
Generation 1914 | Revalues: 383016 | GridSize: 144
Generation 1915 | Revalues: 383232 | GridSize: 144
Generation 1916 | Revalues: 383436 | GridSize: 144
Generation 1917 | Revalues: 383630 | GridSize: 144
Generation 1918 | Revalues: 383798 | GridSize: 145
Generation 1919 | Revalues: 384004 | GridSize: 145
Generation 1920 | Revalues: 384216 | GridSize: 146
Generation 1921 | Revalues: 384406 | GridSize: 146
Generation 1922 | Revalues: 384604 | GridSize: 146
Generation 1923 | Revalues: 384820 | GridSize: 146
Generation 1924 | Revalues: 385016 | GridSize: 146
Generation 1925 | Revalues: 385222 | GridSize: 146
Generation 1926 | Revalues: 385430 | GridSize: 147
Generation 1927 | Revalues: 385616 | GridSize: 147
Generation 1928 | Revalues: 385796 | GridSize: 148
Generation 1929 | Revalues: 386002 | GridSize: 148
Generation 1930 | Revalues: 386208 | GridSize: 149
Generation 1931 | Revalues: 386428 | GridSize: 149
Generation 1932 | Revalues: 386634 | GridSize: 149
Generation 1933 | Revalues: 386818 | GridSize: 150
Generation 1934 | Revalues: 387016 | GridSize: 150
Generation 1935 | Revalues: 387222 | GridSize: 150
Generation 1936 | Revalues: 387426 | GridSize: 150
Generation 1937 | Revalues: 387626 | GridSize: 150
Generation 1938 | Revalues: 387832 | GridSize: 150
Generation 1939 | Revalues: 388040 | GridSize: 150
Generation 1940 | Revalues: 388234 | GridSize: 150
Generation 1941 | Revalues: 388426 | GridSize: 150
Generation 1942 | Revalues: 388622 | GridSize: 150
Generation 1943 | Revalues: 388824 | GridSize: 148
Generation 1944 | Revalues: 389054 | GridSize: 148
Generation 1945 | Revalues: 389248 | GridSize: 148
Generation 1946 | Revalues: 389450 | GridSize: 148
Generation 1947 | Revalues: 389614 | GridSize: 148
Generation 1948 | Revalues: 389832 | GridSize: 148
Generation 1949 | Revalues: 390032 | GridSize: 148
Generation 1950 | Revalues: 390216 | GridSize: 149
Generation 1951 | Revalues: 390406 | GridSize: 150
Generation 1952 | Revalues: 390600 | GridSize: 150
Generation 1953 | Revalues: 390804 | GridSize: 150
Generation 1954 | Revalues: 390966 | GridSize: 150
Generation 1955 | Revalues: 391180 | GridSize: 151
Generation 1956 | Revalues: 391402 | GridSize: 151
Generation 1957 | Revalues: 391578 | GridSize: 151
Generation 1958 | Revalues: 391762 | GridSize: 151
Generation 1959 | Revalues: 391952 | GridSize: 151
Generation 1960 | Revalues: 392140 | GridSize: 151
Generation 1961 | Revalues: 392382 | GridSize: 152
Generation 1962 | Revalues: 392586 | GridSize: 152
Generation 1963 | Revalues: 392796 | GridSize: 153
Generation 1964 | Revalues: 392960 | GridSize: 153
Generation 1965 | Revalues: 393148 | GridSize: 153
Generation 1966 | Revalues: 393358 | GridSize: 154
Generation 1967 | Revalues: 393566 | GridSize: 155
Generation 1968 | Revalues: 393770 | GridSize: 155
Generation 1969 | Revalues: 393978 | GridSize: 155
Generation 1970 | Revalues: 394160 | GridSize: 155
Generation 1971 | Revalues: 394346 | GridSize: 155
Generation 1972 | Revalues: 394544 | GridSize: 153
Generation 1973 | Revalues: 394724 | GridSize: 152
Generation 1974 | Revalues: 394934 | GridSize: 153
Generation 1975 | Revalues: 395146 | GridSize: 150
Generation 1976 | Revalues: 395364 | GridSize: 148
Generation 1977 | Revalues: 395542 | GridSize: 148
Generation 1978 | Revalues: 395730 | GridSize: 149
Generation 1979 | Revalues: 395926 | GridSize: 149
Generation 1980 | Revalues: 396134 | GridSize: 149
Generation 1981 | Revalues: 396336 | GridSize: 150
Generation 1982 | Revalues: 396542 | GridSize: 150
Generation 1983 | Revalues: 396768 | GridSize: 150
Generation 1984 | Revalues: 396960 | GridSize: 150
Generation 1985 | Revalues: 397180 | GridSize: 150
Generation 1986 | Revalues: 397392 | GridSize: 151
Generation 1987 | Revalues: 397604 | GridSize: 151
Generation 1988 | Revalues: 397798 | GridSize: 151
Generation 1989 | Revalues: 397976 | GridSize: 151
Generation 1990 | Revalues: 398166 | GridSize: 152
Generation 1991 | Revalues: 398366 | GridSize: 152
Generation 1992 | Revalues: 398572 | GridSize: 152
Generation 1993 | Revalues: 398794 | GridSize: 152
