Generation 0 | Revalues: 100 | GridSize: 5
Generation 1800 | Revalues: 360234 | GridSize: 254
Generation 1801 | Revalues: 360428 | GridSize: 254
Generation 1802 | Revalues: 360622 | GridSize: 254
Generation 1803 | Revalues: 360830 | GridSize: 259
Generation 1804 | Revalues: 361040 | GridSize: 259
Generation 1805 | Revalues: 361226 | GridSize: 260
Generation 1806 | Revalues: 361404 | GridSize: 260
Generation 1807 | Revalues: 361594 | GridSize: 260
Generation 1808 | Revalues: 361820 | GridSize: 261
Generation 1809 | Revalues: 362030 | GridSize: 262
Generation 1810 | Revalues: 362224 | GridSize: 263
Generation 1811 | Revalues: 362422 | GridSize: 263
Generation 1812 | Revalues: 362636 | GridSize: 263
Generation 1813 | Revalues: 362808 | GridSize: 263
Generation 1814 | Revalues: 363018 | GridSize: 265
Generation 1815 | Revalues: 363212 | GridSize: 267
Generation 1816 | Revalues: 363422 | GridSize: 267
Generation 1817 | Revalues: 363616 | GridSize: 266
Generation 1818 | Revalues: 363820 | GridSize: 267
Generation 1819 | Revalues: 364012 | GridSize: 267
Generation 1820 | Revalues: 364220 | GridSize: 264
Generation 1821 | Revalues: 364440 | GridSize: 264
Generation 1822 | Revalues: 364644 | GridSize: 266
Generation 1823 | Revalues: 364828 | GridSize: 264
Generation 1824 | Revalues: 365022 | GridSize: 266
Generation 1825 | Revalues: 365224 | GridSize: 269
Generation 1826 | Revalues: 365432 | GridSize: 269
Generation 1827 | Revalues: 365628 | GridSize: 270
Generation 1828 | Revalues: 365802 | GridSize: 271
Generation 1829 | Revalues: 366020 | GridSize: 271
Generation 1830 | Revalues: 366196 | GridSize: 272
Generation 1831 | Revalues: 366406 | GridSize: 271
Generation 1832 | Revalues: 366610 | GridSize: 272
Generation 1833 | Revalues: 366780 | GridSize: 274
Generation 1834 | Revalues: 366968 | GridSize: 272
Generation 1835 | Revalues: 367174 | GridSize: 272
Generation 1836 | Revalues: 367380 | GridSize: 274
Generation 1837 | Revalues: 367592 | GridSize: 274
Generation 1838 | Revalues: 367834 | GridSize: 276
Generation 1839 | Revalues: 368024 | GridSize: 276
Generation 1840 | Revalues: 368212 | GridSize: 277
Generation 1841 | Revalues: 368398 | GridSize: 278
Generation 1842 | Revalues: 368604 | GridSize: 280
Generation 1843 | Revalues: 368822 | GridSize: 281
Generation 1844 | Revalues: 369028 | GridSize: 281
Generation 1845 | Revalues: 369244 | GridSize: 282
Generation 1846 | Revalues: 369450 | GridSize: 282
Generation 1847 | Revalues: 369628 | GridSize: 282
Generation 1848 | Revalues: 369842 | GridSize: 284
Generation 1849 | Revalues: 370048 | GridSize: 285
Generation 1850 | Revalues: 370246 | GridSize: 285
Generation 1851 | Revalues: 370436 | GridSize: 285
Generation 1852 | Revalues: 370610 | GridSize: 285
Generation 1853 | Revalues: 370800 | GridSize: 286
Generation 1854 | Revalues: 371000 | GridSize: 286
Generation 1855 | Revalues: 371196 | GridSize: 287
Generation 1856 | Revalues: 371376 | GridSize: 287
Generation 1857 | Revalues: 371550 | GridSize: 287
Generation 1858 | Revalues: 371758 | GridSize: 288
Generation 1859 | Revalues: 371946 | GridSize: 288
Generation 1860 | Revalues: 372150 | GridSize: 288
Generation 1861 | Revalues: 372348 | GridSize: 289
Generation 1862 | Revalues: 372554 | GridSize: 289
Generation 1863 | Revalues: 372738 | GridSize: 288
Generation 1864 | Revalues: 372938 | GridSize: 290
Generation 1865 | Revalues: 373152 | GridSize: 291
Generation 1866 | Revalues: 373340 | GridSize: 292
Generation 1867 | Revalues: 373520 | GridSize: 292
Generation 1868 | Revalues: 373704 | GridSize: 292
Generation 1869 | Revalues: 373902 | GridSize: 289
Generation 1870 | Revalues: 374098 | GridSize: 289
Generation 1871 | Revalues: 374288 | GridSize: 289
Generation 1872 | Revalues: 374476 | GridSize: 289
Generation 1873 | Revalues: 374680 | GridSize: 290
Generation 1874 | Revalues: 374868 | GridSize: 291
Generation 1875 | Revalues: 375050 | GridSize: 290
Generation 1876 | Revalues: 375252 | GridSize: 288
Generation 1877 | Revalues: 375454 | GridSize: 288
Generation 1878 | Revalues: 375646 | GridSize: 290
Generation 1879 | Revalues: 375836 | GridSize: 290
Generation 1880 | Revalues: 376032 | GridSize: 290
Generation 1881 | Revalues: 376252 | GridSize: 291
Generation 1882 | Revalues: 376446 | GridSize: 292
Generation 1883 | Revalues: 376632 | GridSize: 292
Generation 1884 | Revalues: 376844 | GridSize: 293
Generation 1885 | Revalues: 377040 | GridSize: 294
Generation 1886 | Revalues: 377232 | GridSize: 296
Generation 1887 | Revalues: 377438 | GridSize: 296
Generation 1888 | Revalues: 377616 | GridSize: 296
Generation 1889 | Revalues: 377822 | GridSize: 294
Generation 1890 | Revalues: 378024 | GridSize: 296
Generation 1891 | Revalues: 378232 | GridSize: 297
Generation 1892 | Revalues: 378436 | GridSize: 300
Generation 1893 | Revalues: 378642 | GridSize: 300
Generation 1894 | Revalues: 378848 | GridSize: 300
Generation 1895 | Revalues: 379052 | GridSize: 300
Generation 1896 | Revalues: 379258 | GridSize: 300
Generation 1897 | Revalues: 379456 | GridSize: 300
Generation 1898 | Revalues: 379656 | GridSize: 300
Generation 1899 | Revalues: 379846 | GridSize: 300
Generation 1900 | Revalues: 380036 | GridSize: 300
Generation 1901 | Revalues: 380264 | GridSize: 300
Generation 1902 | Revalues: 380450 | GridSize: 300
Generation 1903 | Revalues: 380668 | GridSize: 298
Generation 1904 | Revalues: 380854 | GridSize: 299
Generation 1905 | Revalues: 381070 | GridSize: 300
Generation 1906 | Revalues: 381282 | GridSize: 300
Generation 1907 | Revalues: 381466 | GridSize: 298
Generation 1908 | Revalues: 381688 | GridSize: 300
Generation 1909 | Revalues: 381882 | GridSize: 300
Generation 1910 | Revalues: 382066 | GridSize: 300
Generation 1911 | Revalues: 382268 | GridSize: 300
Generation 1912 | Revalues: 382454 | GridSize: 300
Generation 1913 | Revalues: 382656 | GridSize: 300
Generation 1914 | Revalues: 382872 | GridSize: 299
Generation 1915 | Revalues: 383064 | GridSize: 298
Generation 1916 | Revalues: 383254 | GridSize: 300
Generation 1917 | Revalues: 383452 | GridSize: 300
Generation 1918 | Revalues: 383666 | GridSize: 300
Generation 1919 | Revalues: 383878 | GridSize: 300
Generation 1920 | Revalues: 384054 | GridSize: 300
Generation 1921 | Revalues: 384284 | GridSize: 296
Generation 1922 | Revalues: 384478 | GridSize: 295
Generation 1923 | Revalues: 384692 | GridSize: 295
Generation 1924 | Revalues: 384898 | GridSize: 298
Generation 1925 | Revalues: 385120 | GridSize: 300
Generation 1926 | Revalues: 385310 | GridSize: 300
Generation 1927 | Revalues: 385506 | GridSize: 300
Generation 1928 | Revalues: 385696 | GridSize: 300
Generation 1929 | Revalues: 385910 | GridSize: 300
Generation 1930 | Revalues: 386096 | GridSize: 300
Generation 1931 | Revalues: 386296 | GridSize: 300
Generation 1932 | Revalues: 386484 | GridSize: 300
Generation 1933 | Revalues: 386662 | GridSize: 300
Generation 1934 | Revalues: 386870 | GridSize: 300
Generation 1935 | Revalues: 387088 | GridSize: 300
Generation 1936 | Revalues: 387290 | GridSize: 300
Generation 1937 | Revalues: 387488 | GridSize: 300
Generation 1938 | Revalues: 387716 | GridSize: 300
Generation 1939 | Revalues: 387922 | GridSize: 300
Generation 1940 | Revalues: 388144 | GridSize: 300
Generation 1941 | Revalues: 388352 | GridSize: 300
Generation 1942 | Revalues: 388530 | GridSize: 300
Generation 1943 | Revalues: 388752 | GridSize: 300
Generation 1944 | Revalues: 388948 | GridSize: 300
Generation 1945 | Revalues: 389150 | GridSize: 300
Generation 1946 | Revalues: 389368 | GridSize: 300
Generation 1947 | Revalues: 389572 | GridSize: 300
Generation 1948 | Revalues: 389766 | GridSize: 300
Generation 1949 | Revalues: 389956 | GridSize: 300
Generation 1950 | Revalues: 390160 | GridSize: 300
Generation 1951 | Revalues: 390308 | GridSize: 300
Generation 1952 | Revalues: 390504 | GridSize: 300
Generation 1953 | Revalues: 390698 | GridSize: 300
Generation 1954 | Revalues: 390898 | GridSize: 300
Generation 1955 | Revalues: 391092 | GridSize: 300
Generation 1956 | Revalues: 391276 | GridSize: 300
Generation 1957 | Revalues: 391466 | GridSize: 300
Generation 1958 | Revalues: 391646 | GridSize: 300
Generation 1959 | Revalues: 391842 | GridSize: 300
Generation 1960 | Revalues: 392064 | GridSize: 300
Generation 1961 | Revalues: 392272 | GridSize: 300
Generation 1962 | Revalues: 392466 | GridSize: 300
Generation 1963 | Revalues: 392678 | GridSize: 300
Generation 1964 | Revalues: 392862 | GridSize: 300
Generation 1965 | Revalues: 393064 | GridSize: 300
Generation 1966 | Revalues: 393264 | GridSize: 300
Generation 1967 | Revalues: 393472 | GridSize: 300
Generation 1968 | Revalues: 393670 | GridSize: 300
Generation 1969 | Revalues: 393880 | GridSize: 300
Generation 1970 | Revalues: 394068 | GridSize: 300
Generation 1971 | Revalues: 394284 | GridSize: 300
Generation 1972 | Revalues: 394492 | GridSize: 300
Generation 1973 | Revalues: 394686 | GridSize: 300
Generation 1974 | Revalues: 394870 | GridSize: 300
Generation 1975 | Revalues: 395080 | GridSize: 300
Generation 1976 | Revalues: 395260 | GridSize: 300
Generation 1977 | Revalues: 395444 | GridSize: 300
Generation 1978 | Revalues: 395636 | GridSize: 300
Generation 1979 | Revalues: 395834 | GridSize: 300
Generation 1980 | Revalues: 396018 | GridSize: 300
Generation 1981 | Revalues: 396184 | GridSize: 300
Generation 1982 | Revalues: 396398 | GridSize: 300
Generation 1983 | Revalues: 396614 | GridSize: 300
Generation 1984 | Revalues: 396824 | GridSize: 300
Generation 1985 | Revalues: 396998 | GridSize: 300
Generation 1986 | Revalues: 397170 | GridSize: 300
Generation 1987 | Revalues: 397392 | GridSize: 300
Generation 1988 | Revalues: 397580 | GridSize: 300
Generation 1989 | Revalues: 397762 | GridSize: 300
Generation 1990 | Revalues: 397978 | GridSize: 300
Generation 1991 | Revalues: 398172 | GridSize: 300
Generation 1992 | Revalues: 398376 | GridSize: 300
Generation 1993 | Revalues: 398582 | GridSize: 300
Generation 1994 | Revalues: 398812 | GridSize: 300
Generation 1995 | Revalues: 399050 | GridSize: 300
Generation 1996 | Revalues: 399254 | GridSize: 300
Generation 1997 | Revalues: 399454 | GridSize: 300
Generation 1998 | Revalues: 399620 | GridSize: 300
Generation 1999 | Revalues: 399814 | GridSize: 300
Generation 2000 | Revalues: 400020 | GridSize: 300
Generation 2001 | Revalues: 400196 | GridSize: 300
Generation 2002 | Revalues: 400392 | GridSize: 300
Generation 2003 | Revalues: 400580 | GridSize: 300
Generation 2004 | Revalues: 400772 | GridSize: 300
Generation 2005 | Revalues: 400998 | GridSize: 300
Generation 2006 | Revalues: 401238 | GridSize: 300
Generation 2007 | Revalues: 401434 | GridSize: 300
Generation 2008 | Revalues: 401632 | GridSize: 300
Generation 2009 | Revalues: 401788 | GridSize: 300
Generation 2010 | Revalues: 401986 | GridSize: 298
Generation 2011 | Revalues: 402204 | GridSize: 300
Generation 2012 | Revalues: 402412 | GridSize: 300
Generation 2013 | Revalues: 402628 | GridSize: 300
Generation 2014 | Revalues: 402826 | GridSize: 300
Generation 2015 | Revalues: 403038 | GridSize: 300
Generation 2016 | Revalues: 403230 | GridSize: 300
Generation 2017 | Revalues: 403412 | GridSize: 300
Generation 2018 | Revalues: 403630 | GridSize: 299
Generation 2019 | Revalues: 403834 | GridSize: 300
Generation 2020 | Revalues: 404008 | GridSize: 299
Generation 2021 | Revalues: 404216 | GridSize: 300
Generation 2022 | Revalues: 404434 | GridSize: 300
Generation 2023 | Revalues: 404624 | GridSize: 300
Generation 2024 | Revalues: 404806 | GridSize: 300
Generation 2025 | Revalues: 405004 | GridSize: 300
Generation 2026 | Revalues: 405190 | GridSize: 299
Generation 2027 | Revalues: 405400 | GridSize: 300
Generation 2028 | Revalues: 405580 | GridSize: 300
Generation 2029 | Revalues: 405790 | GridSize: 300
Generation 2030 | Revalues: 405988 | GridSize: 300
Generation 2031 | Revalues: 406168 | GridSize: 300
Generation 2032 | Revalues: 406378 | GridSize: 294
Generation 2033 | Revalues: 406550 | GridSize: 294
Generation 2034 | Revalues: 406744 | GridSize: 297
Generation 2035 | Revalues: 406932 | GridSize: 297
Generation 2036 | Revalues: 407126 | GridSize: 298
Generation 2037 | Revalues: 407312 | GridSize: 296
Generation 2038 | Revalues: 407516 | GridSize: 300
Generation 2039 | Revalues: 407702 | GridSize: 299
Generation 2040 | Revalues: 407926 | GridSize: 300
Generation 2041 | Revalues: 408118 | GridSize: 300
Generation 2042 | Revalues: 408298 | GridSize: 300
Generation 2043 | Revalues: 408486 | GridSize: 300
Generation 2044 | Revalues: 408672 | GridSize: 297
Generation 2045 | Revalues: 408888 | GridSize: 298
Generation 2046 | Revalues: 409060 | GridSize: 300
Generation 2047 | Revalues: 409274 | GridSize: 300
Generation 2048 | Revalues: 409478 | GridSize: 300
Generation 2049 | Revalues: 409682 | GridSize: 300
Generation 2050 | Revalues: 409892 | GridSize: 300
Generation 2051 | Revalues: 410082 | GridSize: 300
Generation 2052 | Revalues: 410310 | GridSize: 300
Generation 2053 | Revalues: 410514 | GridSize: 300
Generation 2054 | Revalues: 410726 | GridSize: 300
Generation 2055 | Revalues: 410940 | GridSize: 300
Generation 2056 | Revalues: 411178 | GridSize: 300
Generation 2057 | Revalues: 411352 | GridSize: 300
Generation 2058 | Revalues: 411540 | GridSize: 300
Generation 2059 | Revalues: 411754 | GridSize: 300
Generation 2060 | Revalues: 411968 | GridSize: 300
Generation 2061 | Revalues: 412170 | GridSize: 300
Generation 2062 | Revalues: 412382 | GridSize: 299
Generation 2063 | Revalues: 412586 | GridSize: 295
Generation 2064 | Revalues: 412778 | GridSize: 297
Generation 2065 | Revalues: 412998 | GridSize: 297
Generation 2066 | Revalues: 413182 | GridSize: 297
Generation 2067 | Revalues: 413370 | GridSize: 297
Generation 2068 | Revalues: 413576 | GridSize: 297
Generation 2069 | Revalues: 413768 | GridSize: 298
Generation 2070 | Revalues: 413976 | GridSize: 299
Generation 2071 | Revalues: 414166 | GridSize: 300
Generation 2072 | Revalues: 414358 | GridSize: 300
Generation 2073 | Revalues: 414572 | GridSize: 300
Generation 2074 | Revalues: 414754 | GridSize: 300
Generation 2075 | Revalues: 414950 | GridSize: 300
Generation 2076 | Revalues: 415154 | GridSize: 300
Generation 2077 | Revalues: 415346 | GridSize: 300
Generation 2078 | Revalues: 415544 | GridSize: 299
Generation 2079 | Revalues: 415728 | GridSize: 300
Generation 2080 | Revalues: 415932 | GridSize: 300
Generation 2081 | Revalues: 416100 | GridSize: 300
Generation 2082 | Revalues: 416292 | GridSize: 300
Generation 2083 | Revalues: 416506 | GridSize: 299
Generation 2084 | Revalues: 416714 | GridSize: 300
Generation 2085 | Revalues: 416916 | GridSize: 300
Generation 2086 | Revalues: 417120 | GridSize: 300
Generation 2087 | Revalues: 417312 | GridSize: 300
Generation 2088 | Revalues: 417520 | GridSize: 300
Generation 2089 | Revalues: 417700 | GridSize: 300
Generation 2090 | Revalues: 417898 | GridSize: 300
Generation 2091 | Revalues: 418108 | GridSize: 300
Generation 2092 | Revalues: 418324 | GridSize: 300
Generation 2093 | Revalues: 418548 | GridSize: 300
Generation 2094 | Revalues: 418748 | GridSize: 300
Generation 2095 | Revalues: 418956 | GridSize: 300
Generation 2096 | Revalues: 419172 | GridSize: 300
Generation 2097 | Revalues: 419400 | GridSize: 300
Generation 2098 | Revalues: 419586 | GridSize: 300
Generation 2099 | Revalues: 419798 | GridSize: 300
Generation 2100 | Revalues: 419980 | GridSize: 300
Generation 2101 | Revalues: 420156 | GridSize: 300
Generation 2102 | Revalues: 420366 | GridSize: 300
Generation 2103 | Revalues: 420566 | GridSize: 300
Generation 2104 | Revalues: 420772 | GridSize: 300
Generation 2105 | Revalues: 420984 | GridSize: 300
Generation 2106 | Revalues: 421190 | GridSize: 300
Generation 2107 | Revalues: 421360 | GridSize: 300
Generation 2108 | Revalues: 421548 | GridSize: 300
Generation 2109 | Revalues: 421734 | GridSize: 300
Generation 2110 | Revalues: 421946 | GridSize: 300
Generation 2111 | Revalues: 422164 | GridSize: 300
Generation 2112 | Revalues: 422390 | GridSize: 296
Generation 2113 | Revalues: 422604 | GridSize: 300
Generation 2114 | Revalues: 422818 | GridSize: 300
Generation 2115 | Revalues: 423052 | GridSize: 300
Generation 2116 | Revalues: 423268 | GridSize: 300
Generation 2117 | Revalues: 423460 | GridSize: 300
Generation 2118 | Revalues: 423652 | GridSize: 300
Generation 2119 | Revalues: 423828 | GridSize: 300
Generation 2120 | Revalues: 424038 | GridSize: 299
Generation 2121 | Revalues: 424232 | GridSize: 300
Generation 2122 | Revalues: 424404 | GridSize: 300
Generation 2123 | Revalues: 424598 | GridSize: 300
Generation 2124 | Revalues: 424800 | GridSize: 300
Generation 2125 | Revalues: 425020 | GridSize: 300
Generation 2126 | Revalues: 425222 | GridSize: 300
Generation 2127 | Revalues: 425434 | GridSize: 300
Generation 2128 | Revalues: 425626 | GridSize: 300
Generation 2129 | Revalues: 425822 | GridSize: 300
Generation 2130 | Revalues: 426034 | GridSize: 300
Generation 2131 | Revalues: 426224 | GridSize: 300
Generation 2132 | Revalues: 426410 | GridSize: 300
Generation 2133 | Revalues: 426616 | GridSize: 300
Generation 2134 | Revalues: 426814 | GridSize: 300
Generation 2135 | Revalues: 427004 | GridSize: 300
Generation 2136 | Revalues: 427204 | GridSize: 300
Generation 2137 | Revalues: 427424 | GridSize: 300
Generation 2138 | Revalues: 427634 | GridSize: 300
Generation 2139 | Revalues: 427840 | GridSize: 300
Generation 2140 | Revalues: 428034 | GridSize: 300
Generation 2141 | Revalues: 428218 | GridSize: 300
Generation 2142 | Revalues: 428420 | GridSize: 300
Generation 2143 | Revalues: 428624 | GridSize: 300
Generation 2144 | Revalues: 428834 | GridSize: 300
Generation 2145 | Revalues: 429048 | GridSize: 300
