Generation 0 | Revalues: 100 | GridSize: 6
Generation 1862 | Revalues: 373354 | GridSize: 300
Generation 1863 | Revalues: 373576 | GridSize: 300
Generation 1864 | Revalues: 373794 | GridSize: 300
Generation 1865 | Revalues: 373996 | GridSize: 300
Generation 1866 | Revalues: 374188 | GridSize: 300
Generation 1867 | Revalues: 374398 | GridSize: 300
Generation 1868 | Revalues: 374604 | GridSize: 300
Generation 1869 | Revalues: 374800 | GridSize: 300
Generation 1870 | Revalues: 375002 | GridSize: 300
Generation 1871 | Revalues: 375206 | GridSize: 300
Generation 1872 | Revalues: 375404 | GridSize: 300
Generation 1873 | Revalues: 375626 | GridSize: 300
Generation 1874 | Revalues: 375840 | GridSize: 300
Generation 1875 | Revalues: 376046 | GridSize: 300
Generation 1876 | Revalues: 376258 | GridSize: 300
Generation 1877 | Revalues: 376464 | GridSize: 300
Generation 1878 | Revalues: 376686 | GridSize: 300
Generation 1879 | Revalues: 376878 | GridSize: 300
Generation 1880 | Revalues: 377066 | GridSize: 300
Generation 1881 | Revalues: 377286 | GridSize: 300
Generation 1882 | Revalues: 377484 | GridSize: 300
Generation 1883 | Revalues: 377688 | GridSize: 300
Generation 1884 | Revalues: 377870 | GridSize: 300
Generation 1885 | Revalues: 378080 | GridSize: 300
Generation 1886 | Revalues: 378288 | GridSize: 300
Generation 1887 | Revalues: 378488 | GridSize: 300
Generation 1888 | Revalues: 378676 | GridSize: 300
Generation 1889 | Revalues: 378874 | GridSize: 300
Generation 1890 | Revalues: 379094 | GridSize: 300
Generation 1891 | Revalues: 379296 | GridSize: 300
Generation 1892 | Revalues: 379522 | GridSize: 300
Generation 1893 | Revalues: 379718 | GridSize: 300
Generation 1894 | Revalues: 379908 | GridSize: 300
Generation 1895 | Revalues: 380110 | GridSize: 300
Generation 1896 | Revalues: 380320 | GridSize: 300
Generation 1897 | Revalues: 380524 | GridSize: 300
Generation 1898 | Revalues: 380736 | GridSize: 300
Generation 1899 | Revalues: 380940 | GridSize: 300
Generation 1900 | Revalues: 381132 | GridSize: 300
Generation 1901 | Revalues: 381346 | GridSize: 300
Generation 1902 | Revalues: 381542 | GridSize: 300
Generation 1903 | Revalues: 381766 | GridSize: 300
Generation 1904 | Revalues: 381966 | GridSize: 300
Generation 1905 | Revalues: 382146 | GridSize: 300
Generation 1906 | Revalues: 382354 | GridSize: 300
Generation 1907 | Revalues: 382552 | GridSize: 300
Generation 1908 | Revalues: 382790 | GridSize: 300
Generation 1909 | Revalues: 383018 | GridSize: 300
Generation 1910 | Revalues: 383196 | GridSize: 300
Generation 1911 | Revalues: 383408 | GridSize: 300
Generation 1912 | Revalues: 383616 | GridSize: 300
Generation 1913 | Revalues: 383816 | GridSize: 300
Generation 1914 | Revalues: 384004 | GridSize: 300
Generation 1915 | Revalues: 384208 | GridSize: 300
Generation 1916 | Revalues: 384412 | GridSize: 299
Generation 1917 | Revalues: 384618 | GridSize: 300
Generation 1918 | Revalues: 384804 | GridSize: 300
Generation 1919 | Revalues: 385006 | GridSize: 300
Generation 1920 | Revalues: 385206 | GridSize: 300
Generation 1921 | Revalues: 385400 | GridSize: 300
Generation 1922 | Revalues: 385606 | GridSize: 300
Generation 1923 | Revalues: 385800 | GridSize: 300
Generation 1924 | Revalues: 386002 | GridSize: 300
Generation 1925 | Revalues: 386186 | GridSize: 300
Generation 1926 | Revalues: 386396 | GridSize: 300
Generation 1927 | Revalues: 386582 | GridSize: 300
Generation 1928 | Revalues: 386772 | GridSize: 300
Generation 1929 | Revalues: 386960 | GridSize: 300
Generation 1930 | Revalues: 387124 | GridSize: 300
Generation 1931 | Revalues: 387326 | GridSize: 300
Generation 1932 | Revalues: 387522 | GridSize: 300
Generation 1933 | Revalues: 387722 | GridSize: 300
Generation 1934 | Revalues: 387934 | GridSize: 300
Generation 1935 | Revalues: 388120 | GridSize: 300
Generation 1936 | Revalues: 388328 | GridSize: 300
Generation 1937 | Revalues: 388528 | GridSize: 300
Generation 1938 | Revalues: 388734 | GridSize: 300
Generation 1939 | Revalues: 388922 | GridSize: 300
Generation 1940 | Revalues: 389116 | GridSize: 300
Generation 1941 | Revalues: 389330 | GridSize: 300
Generation 1942 | Revalues: 389524 | GridSize: 300
Generation 1943 | Revalues: 389716 | GridSize: 300
Generation 1944 | Revalues: 389890 | GridSize: 300
Generation 1945 | Revalues: 390112 | GridSize: 300
Generation 1946 | Revalues: 390296 | GridSize: 300
Generation 1947 | Revalues: 390464 | GridSize: 300
Generation 1948 | Revalues: 390666 | GridSize: 300
Generation 1949 | Revalues: 390896 | GridSize: 300
Generation 1950 | Revalues: 391102 | GridSize: 300
Generation 1951 | Revalues: 391306 | GridSize: 300
Generation 1952 | Revalues: 391506 | GridSize: 300
Generation 1953 | Revalues: 391682 | GridSize: 300
Generation 1954 | Revalues: 391882 | GridSize: 300
Generation 1955 | Revalues: 392060 | GridSize: 300
Generation 1956 | Revalues: 392260 | GridSize: 300
Generation 1957 | Revalues: 392458 | GridSize: 300
Generation 1958 | Revalues: 392674 | GridSize: 300
Generation 1959 | Revalues: 392864 | GridSize: 300
Generation 1960 | Revalues: 393060 | GridSize: 300
Generation 1961 | Revalues: 393270 | GridSize: 300
Generation 1962 | Revalues: 393464 | GridSize: 300
Generation 1963 | Revalues: 393656 | GridSize: 300
Generation 1964 | Revalues: 393806 | GridSize: 300
Generation 1965 | Revalues: 394016 | GridSize: 300
Generation 1966 | Revalues: 394220 | GridSize: 300
Generation 1967 | Revalues: 394426 | GridSize: 300
Generation 1968 | Revalues: 394628 | GridSize: 300
Generation 1969 | Revalues: 394814 | GridSize: 300
Generation 1970 | Revalues: 395016 | GridSize: 300
Generation 1971 | Revalues: 395188 | GridSize: 300
Generation 1972 | Revalues: 395382 | GridSize: 300
Generation 1973 | Revalues: 395574 | GridSize: 300
Generation 1974 | Revalues: 395784 | GridSize: 300
Generation 1975 | Revalues: 395992 | GridSize: 300
Generation 1976 | Revalues: 396200 | GridSize: 300
Generation 1977 | Revalues: 396410 | GridSize: 300
Generation 1978 | Revalues: 396618 | GridSize: 300
Generation 1979 | Revalues: 396828 | GridSize: 300
Generation 1980 | Revalues: 397034 | GridSize: 300
Generation 1981 | Revalues: 397236 | GridSize: 300
Generation 1982 | Revalues: 397416 | GridSize: 300
Generation 1983 | Revalues: 397606 | GridSize: 300
Generation 1984 | Revalues: 397780 | GridSize: 300
Generation 1985 | Revalues: 398004 | GridSize: 300
Generation 1986 | Revalues: 398168 | GridSize: 300
Generation 1987 | Revalues: 398388 | GridSize: 300
Generation 1988 | Revalues: 398592 | GridSize: 300
Generation 1989 | Revalues: 398766 | GridSize: 300
Generation 1990 | Revalues: 398990 | GridSize: 300
Generation 1991 | Revalues: 399172 | GridSize: 300
Generation 1992 | Revalues: 399376 | GridSize: 300
Generation 1993 | Revalues: 399572 | GridSize: 300
Generation 1994 | Revalues: 399786 | GridSize: 300
Generation 1995 | Revalues: 399986 | GridSize: 300
Generation 1996 | Revalues: 400204 | GridSize: 300
Generation 1997 | Revalues: 400388 | GridSize: 300
Generation 1998 | Revalues: 400580 | GridSize: 300
Generation 1999 | Revalues: 400772 | GridSize: 300
Generation 2000 | Revalues: 400992 | GridSize: 300
Generation 2001 | Revalues: 401212 | GridSize: 300
Generation 2002 | Revalues: 401410 | GridSize: 300
Generation 2003 | Revalues: 401602 | GridSize: 300
Generation 2004 | Revalues: 401788 | GridSize: 300
Generation 2005 | Revalues: 402004 | GridSize: 300
Generation 2006 | Revalues: 402194 | GridSize: 300
Generation 2007 | Revalues: 402394 | GridSize: 300
Generation 2008 | Revalues: 402598 | GridSize: 300
Generation 2009 | Revalues: 402802 | GridSize: 300
Generation 2010 | Revalues: 402984 | GridSize: 300
Generation 2011 | Revalues: 403188 | GridSize: 300
Generation 2012 | Revalues: 403374 | GridSize: 300
Generation 2013 | Revalues: 403592 | GridSize: 300
Generation 2014 | Revalues: 403798 | GridSize: 300
Generation 2015 | Revalues: 403998 | GridSize: 300
Generation 2016 | Revalues: 404190 | GridSize: 300
Generation 2017 | Revalues: 404404 | GridSize: 300
Generation 2018 | Revalues: 404588 | GridSize: 300
Generation 2019 | Revalues: 404796 | GridSize: 300
Generation 2020 | Revalues: 404968 | GridSize: 300
Generation 2021 | Revalues: 405148 | GridSize: 300
Generation 2022 | Revalues: 405356 | GridSize: 300
Generation 2023 | Revalues: 405564 | GridSize: 300
Generation 2024 | Revalues: 405778 | GridSize: 300
Generation 2025 | Revalues: 405980 | GridSize: 300
Generation 2026 | Revalues: 406184 | GridSize: 300
Generation 2027 | Revalues: 406380 | GridSize: 300
Generation 2028 | Revalues: 406568 | GridSize: 300
Generation 2029 | Revalues: 406758 | GridSize: 300
Generation 2030 | Revalues: 406950 | GridSize: 300
Generation 2031 | Revalues: 407124 | GridSize: 300
Generation 2032 | Revalues: 407330 | GridSize: 300
Generation 2033 | Revalues: 407512 | GridSize: 300
Generation 2034 | Revalues: 407696 | GridSize: 300
Generation 2035 | Revalues: 407892 | GridSize: 300
Generation 2036 | Revalues: 408076 | GridSize: 300
Generation 2037 | Revalues: 408282 | GridSize: 300
Generation 2038 | Revalues: 408470 | GridSize: 300
Generation 2039 | Revalues: 408682 | GridSize: 300
Generation 2040 | Revalues: 408884 | GridSize: 300
Generation 2041 | Revalues: 409068 | GridSize: 300
Generation 2042 | Revalues: 409262 | GridSize: 300
Generation 2043 | Revalues: 409452 | GridSize: 300
Generation 2044 | Revalues: 409662 | GridSize: 300
Generation 2045 | Revalues: 409864 | GridSize: 300
Generation 2046 | Revalues: 410074 | GridSize: 300
Generation 2047 | Revalues: 410284 | GridSize: 300
Generation 2048 | Revalues: 410488 | GridSize: 300
Generation 2049 | Revalues: 410684 | GridSize: 300
Generation 2050 | Revalues: 410894 | GridSize: 300
Generation 2051 | Revalues: 411102 | GridSize: 300
Generation 2052 | Revalues: 411308 | GridSize: 300
Generation 2053 | Revalues: 411530 | GridSize: 300
Generation 2054 | Revalues: 411720 | GridSize: 299
Generation 2055 | Revalues: 411930 | GridSize: 300
Generation 2056 | Revalues: 412136 | GridSize: 300
Generation 2057 | Revalues: 412340 | GridSize: 300
Generation 2058 | Revalues: 412510 | GridSize: 300
Generation 2059 | Revalues: 412712 | GridSize: 300
Generation 2060 | Revalues: 412890 | GridSize: 300
Generation 2061 | Revalues: 413112 | GridSize: 300
Generation 2062 | Revalues: 413288 | GridSize: 300
Generation 2063 | Revalues: 413474 | GridSize: 300
Generation 2064 | Revalues: 413658 | GridSize: 300
Generation 2065 | Revalues: 413854 | GridSize: 300
Generation 2066 | Revalues: 414054 | GridSize: 295
Generation 2067 | Revalues: 414274 | GridSize: 299
Generation 2068 | Revalues: 414494 | GridSize: 300
Generation 2069 | Revalues: 414668 | GridSize: 300
Generation 2070 | Revalues: 414876 | GridSize: 300
Generation 2071 | Revalues: 415072 | GridSize: 300
Generation 2072 | Revalues: 415276 | GridSize: 300
Generation 2073 | Revalues: 415476 | GridSize: 300
Generation 2074 | Revalues: 415652 | GridSize: 300
Generation 2075 | Revalues: 415846 | GridSize: 300
Generation 2076 | Revalues: 416080 | GridSize: 300
Generation 2077 | Revalues: 416288 | GridSize: 300
Generation 2078 | Revalues: 416474 | GridSize: 300
Generation 2079 | Revalues: 416674 | GridSize: 300
Generation 2080 | Revalues: 416872 | GridSize: 300
Generation 2081 | Revalues: 417052 | GridSize: 300
Generation 2082 | Revalues: 417254 | GridSize: 300
Generation 2083 | Revalues: 417444 | GridSize: 300
Generation 2084 | Revalues: 417626 | GridSize: 294
Generation 2085 | Revalues: 417836 | GridSize: 300
Generation 2086 | Revalues: 418026 | GridSize: 300
Generation 2087 | Revalues: 418222 | GridSize: 300
Generation 2088 | Revalues: 418414 | GridSize: 300
Generation 2089 | Revalues: 418594 | GridSize: 300
Generation 2090 | Revalues: 418806 | GridSize: 300
Generation 2091 | Revalues: 418998 | GridSize: 300
Generation 2092 | Revalues: 419212 | GridSize: 300
Generation 2093 | Revalues: 419408 | GridSize: 300
Generation 2094 | Revalues: 419608 | GridSize: 300
Generation 2095 | Revalues: 419800 | GridSize: 300
Generation 2096 | Revalues: 419994 | GridSize: 300
Generation 2097 | Revalues: 420196 | GridSize: 300
Generation 2098 | Revalues: 420388 | GridSize: 300
Generation 2099 | Revalues: 420602 | GridSize: 300
Generation 2100 | Revalues: 420794 | GridSize: 300
Generation 2101 | Revalues: 420984 | GridSize: 300
Generation 2102 | Revalues: 421196 | GridSize: 300
Generation 2103 | Revalues: 421396 | GridSize: 300
Generation 2104 | Revalues: 421614 | GridSize: 300
Generation 2105 | Revalues: 421812 | GridSize: 300
Generation 2106 | Revalues: 422028 | GridSize: 300
Generation 2107 | Revalues: 422216 | GridSize: 300
Generation 2108 | Revalues: 422402 | GridSize: 300
Generation 2109 | Revalues: 422620 | GridSize: 300
Generation 2110 | Revalues: 422828 | GridSize: 300
Generation 2111 | Revalues: 423012 | GridSize: 300
Generation 2112 | Revalues: 423208 | GridSize: 300
Generation 2113 | Revalues: 423394 | GridSize: 300
Generation 2114 | Revalues: 423590 | GridSize: 300
Generation 2115 | Revalues: 423814 | GridSize: 300
Generation 2116 | Revalues: 424016 | GridSize: 300
Generation 2117 | Revalues: 424232 | GridSize: 300
Generation 2118 | Revalues: 424440 | GridSize: 300
Generation 2119 | Revalues: 424632 | GridSize: 300
Generation 2120 | Revalues: 424858 | GridSize: 300
Generation 2121 | Revalues: 425070 | GridSize: 300
Generation 2122 | Revalues: 425276 | GridSize: 300
Generation 2123 | Revalues: 425464 | GridSize: 300
Generation 2124 | Revalues: 425682 | GridSize: 300
Generation 2125 | Revalues: 425868 | GridSize: 299
Generation 2126 | Revalues: 426074 | GridSize: 300
Generation 2127 | Revalues: 426262 | GridSize: 300
Generation 2128 | Revalues: 426484 | GridSize: 300
Generation 2129 | Revalues: 426674 | GridSize: 300
Generation 2130 | Revalues: 426876 | GridSize: 300
Generation 2131 | Revalues: 427092 | GridSize: 300
Generation 2132 | Revalues: 427284 | GridSize: 300
Generation 2133 | Revalues: 427510 | GridSize: 300
Generation 2134 | Revalues: 427702 | GridSize: 300
Generation 2135 | Revalues: 427908 | GridSize: 300
Generation 2136 | Revalues: 428116 | GridSize: 300
Generation 2137 | Revalues: 428314 | GridSize: 300
Generation 2138 | Revalues: 428526 | GridSize: 300
Generation 2139 | Revalues: 428730 | GridSize: 300
Generation 2140 | Revalues: 428968 | GridSize: 300
Generation 2141 | Revalues: 429144 | GridSize: 300
Generation 2142 | Revalues: 429344 | GridSize: 300
Generation 2143 | Revalues: 429538 | GridSize: 300
Generation 2144 | Revalues: 429730 | GridSize: 300
Generation 2145 | Revalues: 429914 | GridSize: 300
Generation 2146 | Revalues: 430118 | GridSize: 300
Generation 2147 | Revalues: 430332 | GridSize: 300
Generation 2148 | Revalues: 430510 | GridSize: 300
Generation 2149 | Revalues: 430706 | GridSize: 300
Generation 2150 | Revalues: 430894 | GridSize: 300
Generation 2151 | Revalues: 431092 | GridSize: 300
Generation 2152 | Revalues: 431300 | GridSize: 300
Generation 2153 | Revalues: 431520 | GridSize: 300
Generation 2154 | Revalues: 431720 | GridSize: 300
Generation 2155 | Revalues: 431954 | GridSize: 300
Generation 2156 | Revalues: 432160 | GridSize: 300
Generation 2157 | Revalues: 432364 | GridSize: 300
Generation 2158 | Revalues: 432580 | GridSize: 300
Generation 2159 | Revalues: 432800 | GridSize: 300
Generation 2160 | Revalues: 433000 | GridSize: 300
Generation 2161 | Revalues: 433210 | GridSize: 300
Generation 2162 | Revalues: 433406 | GridSize: 300
Generation 2163 | Revalues: 433580 | GridSize: 300
Generation 2164 | Revalues: 433756 | GridSize: 300
Generation 2165 | Revalues: 433942 | GridSize: 300
Generation 2166 | Revalues: 434144 | GridSize: 300
Generation 2167 | Revalues: 434354 | GridSize: 300
Generation 2168 | Revalues: 434554 | GridSize: 300
Generation 2169 | Revalues: 434768 | GridSize: 300
Generation 2170 | Revalues: 434974 | GridSize: 300
Generation 2171 | Revalues: 435148 | GridSize: 300
Generation 2172 | Revalues: 435336 | GridSize: 296
Generation 2173 | Revalues: 435544 | GridSize: 300
Generation 2174 | Revalues: 435756 | GridSize: 300
Generation 2175 | Revalues: 435940 | GridSize: 299
Generation 2176 | Revalues: 436140 | GridSize: 300
Generation 2177 | Revalues: 436340 | GridSize: 300
Generation 2178 | Revalues: 436556 | GridSize: 300
Generation 2179 | Revalues: 436762 | GridSize: 300
Generation 2180 | Revalues: 436958 | GridSize: 300
Generation 2181 | Revalues: 437174 | GridSize: 300
Generation 2182 | Revalues: 437380 | GridSize: 300
Generation 2183 | Revalues: 437562 | GridSize: 300
Generation 2184 | Revalues: 437754 | GridSize: 300
Generation 2185 | Revalues: 437948 | GridSize: 300
Generation 2186 | Revalues: 438126 | GridSize: 300
Generation 2187 | Revalues: 438330 | GridSize: 300
Generation 2188 | Revalues: 438534 | GridSize: 300
Generation 2189 | Revalues: 438734 | GridSize: 300
Generation 2190 | Revalues: 438936 | GridSize: 300
Generation 2191 | Revalues: 439124 | GridSize: 300
Generation 2192 | Revalues: 439334 | GridSize: 300
Generation 2193 | Revalues: 439540 | GridSize: 300
Generation 2194 | Revalues: 439752 | GridSize: 300
Generation 2195 | Revalues: 439962 | GridSize: 300
Generation 2196 | Revalues: 440158 | GridSize: 300
Generation 2197 | Revalues: 440350 | GridSize: 300
Generation 2198 | Revalues: 440534 | GridSize: 300
Generation 2199 | Revalues: 440746 | GridSize: 300
Generation 2200 | Revalues: 440944 | GridSize: 300
Generation 2201 | Revalues: 441136 | GridSize: 300
Generation 2202 | Revalues: 441328 | GridSize: 300
Generation 2203 | Revalues: 441496 | GridSize: 300
Generation 2204 | Revalues: 441690 | GridSize: 300
Generation 2205 | Revalues: 441882 | GridSize: 300
Generation 2206 | Revalues: 442072 | GridSize: 300
Generation 2207 | Revalues: 442284 | GridSize: 300
