Generation 0 | Revalues: 100 | GridSize: 3
Generation 1674 | Revalues: 368678 | GridSize: 293
Generation 1675 | Revalues: 368902 | GridSize: 289
Generation 1676 | Revalues: 369140 | GridSize: 289
Generation 1677 | Revalues: 369352 | GridSize: 288
Generation 1678 | Revalues: 369586 | GridSize: 288
Generation 1679 | Revalues: 369796 | GridSize: 290
Generation 1680 | Revalues: 370030 | GridSize: 289
Generation 1681 | Revalues: 370226 | GridSize: 289
Generation 1682 | Revalues: 370408 | GridSize: 289
Generation 1683 | Revalues: 370622 | GridSize: 290
Generation 1684 | Revalues: 370848 | GridSize: 291
Generation 1685 | Revalues: 371096 | GridSize: 289
Generation 1686 | Revalues: 371312 | GridSize: 288
Generation 1687 | Revalues: 371496 | GridSize: 289
Generation 1688 | Revalues: 371728 | GridSize: 287
Generation 1689 | Revalues: 371942 | GridSize: 287
Generation 1690 | Revalues: 372194 | GridSize: 287
Generation 1691 | Revalues: 372426 | GridSize: 287
Generation 1692 | Revalues: 372652 | GridSize: 286
Generation 1693 | Revalues: 372876 | GridSize: 286
Generation 1694 | Revalues: 373090 | GridSize: 285
Generation 1695 | Revalues: 373280 | GridSize: 283
Generation 1696 | Revalues: 373474 | GridSize: 280
Generation 1697 | Revalues: 373688 | GridSize: 281
Generation 1698 | Revalues: 373896 | GridSize: 281
Generation 1699 | Revalues: 374132 | GridSize: 278
Generation 1700 | Revalues: 374364 | GridSize: 279
Generation 1701 | Revalues: 374562 | GridSize: 279
Generation 1702 | Revalues: 374772 | GridSize: 279
Generation 1703 | Revalues: 374990 | GridSize: 278
Generation 1704 | Revalues: 375218 | GridSize: 280
Generation 1705 | Revalues: 375422 | GridSize: 282
Generation 1706 | Revalues: 375646 | GridSize: 282
Generation 1707 | Revalues: 375890 | GridSize: 281
Generation 1708 | Revalues: 376100 | GridSize: 282
Generation 1709 | Revalues: 376306 | GridSize: 284
Generation 1710 | Revalues: 376500 | GridSize: 284
Generation 1711 | Revalues: 376708 | GridSize: 283
Generation 1712 | Revalues: 376948 | GridSize: 283
Generation 1713 | Revalues: 377162 | GridSize: 284
Generation 1714 | Revalues: 377392 | GridSize: 286
Generation 1715 | Revalues: 377598 | GridSize: 286
Generation 1716 | Revalues: 377794 | GridSize: 286
Generation 1717 | Revalues: 378032 | GridSize: 286
Generation 1718 | Revalues: 378242 | GridSize: 285
Generation 1719 | Revalues: 378484 | GridSize: 285
Generation 1720 | Revalues: 378680 | GridSize: 286
Generation 1721 | Revalues: 378902 | GridSize: 282
Generation 1722 | Revalues: 379094 | GridSize: 281
Generation 1723 | Revalues: 379330 | GridSize: 281
Generation 1724 | Revalues: 379534 | GridSize: 280
Generation 1725 | Revalues: 379728 | GridSize: 279
Generation 1726 | Revalues: 379950 | GridSize: 280
Generation 1727 | Revalues: 380162 | GridSize: 282
Generation 1728 | Revalues: 380390 | GridSize: 280
Generation 1729 | Revalues: 380612 | GridSize: 281
Generation 1730 | Revalues: 380818 | GridSize: 282
Generation 1731 | Revalues: 381046 | GridSize: 281
Generation 1732 | Revalues: 381218 | GridSize: 281
Generation 1733 | Revalues: 381434 | GridSize: 280
Generation 1734 | Revalues: 381646 | GridSize: 278
Generation 1735 | Revalues: 381878 | GridSize: 281
Generation 1736 | Revalues: 382088 | GridSize: 282
Generation 1737 | Revalues: 382322 | GridSize: 281
Generation 1738 | Revalues: 382534 | GridSize: 278
Generation 1739 | Revalues: 382732 | GridSize: 281
Generation 1740 | Revalues: 382956 | GridSize: 280
Generation 1741 | Revalues: 383170 | GridSize: 280
Generation 1742 | Revalues: 383364 | GridSize: 276
Generation 1743 | Revalues: 383600 | GridSize: 275
Generation 1744 | Revalues: 383806 | GridSize: 276
Generation 1745 | Revalues: 384040 | GridSize: 276
Generation 1746 | Revalues: 384294 | GridSize: 277
Generation 1747 | Revalues: 384514 | GridSize: 280
Generation 1748 | Revalues: 384744 | GridSize: 278
Generation 1749 | Revalues: 384978 | GridSize: 278
Generation 1750 | Revalues: 385200 | GridSize: 274
Generation 1751 | Revalues: 385398 | GridSize: 274
Generation 1752 | Revalues: 385620 | GridSize: 272
Generation 1753 | Revalues: 385844 | GridSize: 273
Generation 1754 | Revalues: 386060 | GridSize: 272
Generation 1755 | Revalues: 386288 | GridSize: 272
Generation 1756 | Revalues: 386504 | GridSize: 269
Generation 1757 | Revalues: 386740 | GridSize: 271
Generation 1758 | Revalues: 386964 | GridSize: 271
Generation 1759 | Revalues: 387184 | GridSize: 271
Generation 1760 | Revalues: 387402 | GridSize: 268
Generation 1761 | Revalues: 387624 | GridSize: 261
Generation 1762 | Revalues: 387828 | GridSize: 261
Generation 1763 | Revalues: 388050 | GridSize: 263
Generation 1764 | Revalues: 388242 | GridSize: 265
Generation 1765 | Revalues: 388452 | GridSize: 265
Generation 1766 | Revalues: 388664 | GridSize: 263
Generation 1767 | Revalues: 388876 | GridSize: 262
Generation 1768 | Revalues: 389108 | GridSize: 263
Generation 1769 | Revalues: 389322 | GridSize: 264
Generation 1770 | Revalues: 389554 | GridSize: 266
Generation 1771 | Revalues: 389778 | GridSize: 267
Generation 1772 | Revalues: 389992 | GridSize: 269
Generation 1773 | Revalues: 390214 | GridSize: 270
Generation 1774 | Revalues: 390396 | GridSize: 269
Generation 1775 | Revalues: 390608 | GridSize: 266
Generation 1776 | Revalues: 390832 | GridSize: 266
Generation 1777 | Revalues: 391036 | GridSize: 266
Generation 1778 | Revalues: 391246 | GridSize: 264
Generation 1779 | Revalues: 391456 | GridSize: 264
Generation 1780 | Revalues: 391690 | GridSize: 263
Generation 1781 | Revalues: 391916 | GridSize: 264
Generation 1782 | Revalues: 392132 | GridSize: 263
Generation 1783 | Revalues: 392352 | GridSize: 265
Generation 1784 | Revalues: 392570 | GridSize: 265
Generation 1785 | Revalues: 392802 | GridSize: 262
Generation 1786 | Revalues: 393034 | GridSize: 260
Generation 1787 | Revalues: 393240 | GridSize: 255
Generation 1788 | Revalues: 393466 | GridSize: 254
Generation 1789 | Revalues: 393676 | GridSize: 253
Generation 1790 | Revalues: 393892 | GridSize: 253
Generation 1791 | Revalues: 394128 | GridSize: 257
Generation 1792 | Revalues: 394354 | GridSize: 257
Generation 1793 | Revalues: 394568 | GridSize: 260
Generation 1794 | Revalues: 394794 | GridSize: 259
Generation 1795 | Revalues: 395026 | GridSize: 260
Generation 1796 | Revalues: 395240 | GridSize: 260
Generation 1797 | Revalues: 395444 | GridSize: 260
Generation 1798 | Revalues: 395690 | GridSize: 261
Generation 1799 | Revalues: 395910 | GridSize: 262
Generation 1800 | Revalues: 396158 | GridSize: 264
Generation 1801 | Revalues: 396358 | GridSize: 263
Generation 1802 | Revalues: 396558 | GridSize: 263
Generation 1803 | Revalues: 396754 | GridSize: 263
Generation 1804 | Revalues: 396982 | GridSize: 263
Generation 1805 | Revalues: 397198 | GridSize: 265
Generation 1806 | Revalues: 397422 | GridSize: 265
Generation 1807 | Revalues: 397642 | GridSize: 266
Generation 1808 | Revalues: 397872 | GridSize: 266
Generation 1809 | Revalues: 398104 | GridSize: 265
Generation 1810 | Revalues: 398310 | GridSize: 269
Generation 1811 | Revalues: 398520 | GridSize: 267
Generation 1812 | Revalues: 398718 | GridSize: 267
Generation 1813 | Revalues: 398918 | GridSize: 266
Generation 1814 | Revalues: 399144 | GridSize: 265
Generation 1815 | Revalues: 399336 | GridSize: 264
Generation 1816 | Revalues: 399572 | GridSize: 264
Generation 1817 | Revalues: 399790 | GridSize: 265
Generation 1818 | Revalues: 400018 | GridSize: 260
Generation 1819 | Revalues: 400250 | GridSize: 261
Generation 1820 | Revalues: 400492 | GridSize: 259
Generation 1821 | Revalues: 400716 | GridSize: 260
Generation 1822 | Revalues: 400916 | GridSize: 260
Generation 1823 | Revalues: 401130 | GridSize: 261
Generation 1824 | Revalues: 401336 | GridSize: 261
Generation 1825 | Revalues: 401546 | GridSize: 261
Generation 1826 | Revalues: 401768 | GridSize: 262
Generation 1827 | Revalues: 402022 | GridSize: 263
Generation 1828 | Revalues: 402262 | GridSize: 263
Generation 1829 | Revalues: 402484 | GridSize: 264
Generation 1830 | Revalues: 402686 | GridSize: 258
Generation 1831 | Revalues: 402894 | GridSize: 259
Generation 1832 | Revalues: 403108 | GridSize: 262
Generation 1833 | Revalues: 403352 | GridSize: 262
Generation 1834 | Revalues: 403560 | GridSize: 265
Generation 1835 | Revalues: 403774 | GridSize: 265
Generation 1836 | Revalues: 403980 | GridSize: 266
Generation 1837 | Revalues: 404202 | GridSize: 266
Generation 1838 | Revalues: 404432 | GridSize: 266
Generation 1839 | Revalues: 404648 | GridSize: 266
Generation 1840 | Revalues: 404858 | GridSize: 267
Generation 1841 | Revalues: 405092 | GridSize: 264
Generation 1842 | Revalues: 405302 | GridSize: 266
Generation 1843 | Revalues: 405524 | GridSize: 266
Generation 1844 | Revalues: 405748 | GridSize: 268
Generation 1845 | Revalues: 405978 | GridSize: 270
Generation 1846 | Revalues: 406194 | GridSize: 269
Generation 1847 | Revalues: 406404 | GridSize: 270
Generation 1848 | Revalues: 406610 | GridSize: 271
Generation 1849 | Revalues: 406822 | GridSize: 272
Generation 1850 | Revalues: 407040 | GridSize: 277
Generation 1851 | Revalues: 407244 | GridSize: 278
Generation 1852 | Revalues: 407478 | GridSize: 282
Generation 1853 | Revalues: 407694 | GridSize: 281
Generation 1854 | Revalues: 407912 | GridSize: 281
Generation 1855 | Revalues: 408088 | GridSize: 281
Generation 1856 | Revalues: 408312 | GridSize: 281
Generation 1857 | Revalues: 408526 | GridSize: 280
Generation 1858 | Revalues: 408744 | GridSize: 281
Generation 1859 | Revalues: 408956 | GridSize: 282
Generation 1860 | Revalues: 409192 | GridSize: 282
Generation 1861 | Revalues: 409402 | GridSize: 282
Generation 1862 | Revalues: 409614 | GridSize: 281
Generation 1863 | Revalues: 409820 | GridSize: 281
Generation 1864 | Revalues: 410052 | GridSize: 281
Generation 1865 | Revalues: 410258 | GridSize: 281
Generation 1866 | Revalues: 410450 | GridSize: 281
Generation 1867 | Revalues: 410686 | GridSize: 281
Generation 1868 | Revalues: 410882 | GridSize: 281
Generation 1869 | Revalues: 411096 | GridSize: 283
Generation 1870 | Revalues: 411326 | GridSize: 284
Generation 1871 | Revalues: 411538 | GridSize: 278
Generation 1872 | Revalues: 411750 | GridSize: 278
Generation 1873 | Revalues: 411962 | GridSize: 280
Generation 1874 | Revalues: 412172 | GridSize: 282
Generation 1875 | Revalues: 412410 | GridSize: 283
Generation 1876 | Revalues: 412632 | GridSize: 283
Generation 1877 | Revalues: 412836 | GridSize: 283
Generation 1878 | Revalues: 413054 | GridSize: 283
Generation 1879 | Revalues: 413248 | GridSize: 284
Generation 1880 | Revalues: 413446 | GridSize: 285
Generation 1881 | Revalues: 413690 | GridSize: 282
Generation 1882 | Revalues: 413916 | GridSize: 279
Generation 1883 | Revalues: 414144 | GridSize: 279
Generation 1884 | Revalues: 414358 | GridSize: 281
Generation 1885 | Revalues: 414572 | GridSize: 282
Generation 1886 | Revalues: 414796 | GridSize: 283
Generation 1887 | Revalues: 415012 | GridSize: 285
Generation 1888 | Revalues: 415226 | GridSize: 285
Generation 1889 | Revalues: 415442 | GridSize: 287
Generation 1890 | Revalues: 415648 | GridSize: 286
Generation 1891 | Revalues: 415858 | GridSize: 283
Generation 1892 | Revalues: 416084 | GridSize: 285
Generation 1893 | Revalues: 416304 | GridSize: 282
Generation 1894 | Revalues: 416520 | GridSize: 281
Generation 1895 | Revalues: 416754 | GridSize: 281
Generation 1896 | Revalues: 416966 | GridSize: 283
Generation 1897 | Revalues: 417184 | GridSize: 284
Generation 1898 | Revalues: 417402 | GridSize: 282
Generation 1899 | Revalues: 417638 | GridSize: 281
Generation 1900 | Revalues: 417872 | GridSize: 282
Generation 1901 | Revalues: 418076 | GridSize: 283
Generation 1902 | Revalues: 418302 | GridSize: 279
Generation 1903 | Revalues: 418522 | GridSize: 278
Generation 1904 | Revalues: 418746 | GridSize: 276
Generation 1905 | Revalues: 418976 | GridSize: 278
Generation 1906 | Revalues: 419182 | GridSize: 278
Generation 1907 | Revalues: 419396 | GridSize: 278
Generation 1908 | Revalues: 419604 | GridSize: 280
Generation 1909 | Revalues: 419814 | GridSize: 278
Generation 1910 | Revalues: 420038 | GridSize: 279
Generation 1911 | Revalues: 420268 | GridSize: 280
Generation 1912 | Revalues: 420494 | GridSize: 282
Generation 1913 | Revalues: 420738 | GridSize: 282
Generation 1914 | Revalues: 420948 | GridSize: 279
Generation 1915 | Revalues: 421170 | GridSize: 279
Generation 1916 | Revalues: 421402 | GridSize: 281
Generation 1917 | Revalues: 421618 | GridSize: 282
Generation 1918 | Revalues: 421824 | GridSize: 282
Generation 1919 | Revalues: 422054 | GridSize: 282
Generation 1920 | Revalues: 422278 | GridSize: 281
Generation 1921 | Revalues: 422500 | GridSize: 282
Generation 1922 | Revalues: 422716 | GridSize: 282
Generation 1923 | Revalues: 422932 | GridSize: 283
Generation 1924 | Revalues: 423136 | GridSize: 285
Generation 1925 | Revalues: 423346 | GridSize: 287
Generation 1926 | Revalues: 423560 | GridSize: 286
Generation 1927 | Revalues: 423754 | GridSize: 280
Generation 1928 | Revalues: 423966 | GridSize: 280
Generation 1929 | Revalues: 424182 | GridSize: 280
Generation 1930 | Revalues: 424416 | GridSize: 276
Generation 1931 | Revalues: 424642 | GridSize: 277
Generation 1932 | Revalues: 424884 | GridSize: 278
Generation 1933 | Revalues: 425110 | GridSize: 278
Generation 1934 | Revalues: 425328 | GridSize: 278
Generation 1935 | Revalues: 425562 | GridSize: 276
Generation 1936 | Revalues: 425814 | GridSize: 276
Generation 1937 | Revalues: 426048 | GridSize: 276
Generation 1938 | Revalues: 426274 | GridSize: 276
Generation 1939 | Revalues: 426466 | GridSize: 273
Generation 1940 | Revalues: 426682 | GridSize: 273
Generation 1941 | Revalues: 426924 | GridSize: 272
Generation 1942 | Revalues: 427172 | GridSize: 273
Generation 1943 | Revalues: 427386 | GridSize: 272
Generation 1944 | Revalues: 427608 | GridSize: 271
Generation 1945 | Revalues: 427832 | GridSize: 273
Generation 1946 | Revalues: 428050 | GridSize: 274
Generation 1947 | Revalues: 428270 | GridSize: 274
Generation 1948 | Revalues: 428498 | GridSize: 275
Generation 1949 | Revalues: 428708 | GridSize: 276
Generation 1950 | Revalues: 428918 | GridSize: 272
Generation 1951 | Revalues: 429138 | GridSize: 270
Generation 1952 | Revalues: 429358 | GridSize: 270
Generation 1953 | Revalues: 429578 | GridSize: 270
Generation 1954 | Revalues: 429778 | GridSize: 270
Generation 1955 | Revalues: 430000 | GridSize: 270
Generation 1956 | Revalues: 430212 | GridSize: 270
Generation 1957 | Revalues: 430404 | GridSize: 269
Generation 1958 | Revalues: 430622 | GridSize: 268
Generation 1959 | Revalues: 430840 | GridSize: 268
Generation 1960 | Revalues: 431068 | GridSize: 269
Generation 1961 | Revalues: 431260 | GridSize: 269
Generation 1962 | Revalues: 431500 | GridSize: 269
Generation 1963 | Revalues: 431710 | GridSize: 266
Generation 1964 | Revalues: 431920 | GridSize: 266
Generation 1965 | Revalues: 432132 | GridSize: 267
Generation 1966 | Revalues: 432348 | GridSize: 268
Generation 1967 | Revalues: 432568 | GridSize: 271
Generation 1968 | Revalues: 432770 | GridSize: 271
Generation 1969 | Revalues: 433004 | GridSize: 272
Generation 1970 | Revalues: 433240 | GridSize: 272
Generation 1971 | Revalues: 433462 | GridSize: 272
Generation 1972 | Revalues: 433690 | GridSize: 273
Generation 1973 | Revalues: 433908 | GridSize: 274
Generation 1974 | Revalues: 434126 | GridSize: 272
Generation 1975 | Revalues: 434322 | GridSize: 273
Generation 1976 | Revalues: 434542 | GridSize: 274
Generation 1977 | Revalues: 434752 | GridSize: 277
Generation 1978 | Revalues: 434974 | GridSize: 274
Generation 1979 | Revalues: 435204 | GridSize: 275
Generation 1980 | Revalues: 435430 | GridSize: 276
Generation 1981 | Revalues: 435642 | GridSize: 276
Generation 1982 | Revalues: 435846 | GridSize: 274
Generation 1983 | Revalues: 436050 | GridSize: 275
Generation 1984 | Revalues: 436266 | GridSize: 275
Generation 1985 | Revalues: 436508 | GridSize: 273
Generation 1986 | Revalues: 436710 | GridSize: 275
Generation 1987 | Revalues: 436902 | GridSize: 277
Generation 1988 | Revalues: 437120 | GridSize: 277
Generation 1989 | Revalues: 437332 | GridSize: 278
Generation 1990 | Revalues: 437544 | GridSize: 282
Generation 1991 | Revalues: 437780 | GridSize: 282
Generation 1992 | Revalues: 438012 | GridSize: 282
Generation 1993 | Revalues: 438228 | GridSize: 283
Generation 1994 | Revalues: 438426 | GridSize: 284
Generation 1995 | Revalues: 438634 | GridSize: 284
Generation 1996 | Revalues: 438852 | GridSize: 284
Generation 1997 | Revalues: 439086 | GridSize: 285
Generation 1998 | Revalues: 439314 | GridSize: 284
Generation 1999 | Revalues: 439528 | GridSize: 283
Generation 2000 | Revalues: 439756 | GridSize: 280
Generation 2001 | Revalues: 439984 | GridSize: 281
Generation 2002 | Revalues: 440224 | GridSize: 281
Generation 2003 | Revalues: 440434 | GridSize: 281
Generation 2004 | Revalues: 440650 | GridSize: 280
Generation 2005 | Revalues: 440880 | GridSize: 281
Generation 2006 | Revalues: 441102 | GridSize: 278
Generation 2007 | Revalues: 441316 | GridSize: 280
Generation 2008 | Revalues: 441540 | GridSize: 280
Generation 2009 | Revalues: 441762 | GridSize: 281
Generation 2010 | Revalues: 442002 | GridSize: 280
Generation 2011 | Revalues: 442242 | GridSize: 279
Generation 2012 | Revalues: 442446 | GridSize: 280
Generation 2013 | Revalues: 442672 | GridSize: 279
Generation 2014 | Revalues: 442860 | GridSize: 277
Generation 2015 | Revalues: 443076 | GridSize: 275
Generation 2016 | Revalues: 443298 | GridSize: 274
Generation 2017 | Revalues: 443520 | GridSize: 275
Generation 2018 | Revalues: 443728 | GridSize: 276
Generation 2019 | Revalues: 443962 | GridSize: 277
