Generation 0 | Revalues: 100 | GridSize: 6
Generation 1611 | Revalues: 354780 | GridSize: 110
Generation 1612 | Revalues: 355018 | GridSize: 110
Generation 1613 | Revalues: 355218 | GridSize: 111
Generation 1614 | Revalues: 355448 | GridSize: 110
Generation 1615 | Revalues: 355674 | GridSize: 111
Generation 1616 | Revalues: 355900 | GridSize: 111
Generation 1617 | Revalues: 356134 | GridSize: 111
Generation 1618 | Revalues: 356370 | GridSize: 112
Generation 1619 | Revalues: 356588 | GridSize: 112
Generation 1620 | Revalues: 356808 | GridSize: 113
Generation 1621 | Revalues: 357018 | GridSize: 113
Generation 1622 | Revalues: 357242 | GridSize: 114
Generation 1623 | Revalues: 357450 | GridSize: 114
Generation 1624 | Revalues: 357660 | GridSize: 114
Generation 1625 | Revalues: 357876 | GridSize: 114
Generation 1626 | Revalues: 358100 | GridSize: 114
Generation 1627 | Revalues: 358334 | GridSize: 114
Generation 1628 | Revalues: 358556 | GridSize: 114
Generation 1629 | Revalues: 358786 | GridSize: 111
Generation 1630 | Revalues: 359020 | GridSize: 111
Generation 1631 | Revalues: 359246 | GridSize: 112
Generation 1632 | Revalues: 359464 | GridSize: 112
Generation 1633 | Revalues: 359702 | GridSize: 112
Generation 1634 | Revalues: 359924 | GridSize: 112
Generation 1635 | Revalues: 360172 | GridSize: 112
Generation 1636 | Revalues: 360418 | GridSize: 112
Generation 1637 | Revalues: 360632 | GridSize: 112
Generation 1638 | Revalues: 360886 | GridSize: 111
Generation 1639 | Revalues: 361114 | GridSize: 111
Generation 1640 | Revalues: 361320 | GridSize: 112
Generation 1641 | Revalues: 361534 | GridSize: 112
Generation 1642 | Revalues: 361740 | GridSize: 111
Generation 1643 | Revalues: 361954 | GridSize: 111
Generation 1644 | Revalues: 362186 | GridSize: 109
Generation 1645 | Revalues: 362448 | GridSize: 109
Generation 1646 | Revalues: 362668 | GridSize: 109
Generation 1647 | Revalues: 362884 | GridSize: 109
Generation 1648 | Revalues: 363094 | GridSize: 110
Generation 1649 | Revalues: 363332 | GridSize: 111
Generation 1650 | Revalues: 363538 | GridSize: 112
Generation 1651 | Revalues: 363754 | GridSize: 112
Generation 1652 | Revalues: 363968 | GridSize: 112
Generation 1653 | Revalues: 364166 | GridSize: 112
Generation 1654 | Revalues: 364398 | GridSize: 112
Generation 1655 | Revalues: 364638 | GridSize: 112
Generation 1656 | Revalues: 364872 | GridSize: 111
Generation 1657 | Revalues: 365088 | GridSize: 112
Generation 1658 | Revalues: 365328 | GridSize: 112
Generation 1659 | Revalues: 365528 | GridSize: 112
Generation 1660 | Revalues: 365746 | GridSize: 112
Generation 1661 | Revalues: 365972 | GridSize: 112
Generation 1662 | Revalues: 366202 | GridSize: 112
Generation 1663 | Revalues: 366426 | GridSize: 113
Generation 1664 | Revalues: 366646 | GridSize: 113
Generation 1665 | Revalues: 366844 | GridSize: 113
Generation 1666 | Revalues: 367086 | GridSize: 114
Generation 1667 | Revalues: 367320 | GridSize: 114
Generation 1668 | Revalues: 367534 | GridSize: 114
Generation 1669 | Revalues: 367742 | GridSize: 115
Generation 1670 | Revalues: 367930 | GridSize: 115
Generation 1671 | Revalues: 368170 | GridSize: 115
Generation 1672 | Revalues: 368380 | GridSize: 115
Generation 1673 | Revalues: 368576 | GridSize: 115
Generation 1674 | Revalues: 368788 | GridSize: 117
Generation 1675 | Revalues: 369022 | GridSize: 117
Generation 1676 | Revalues: 369250 | GridSize: 119
Generation 1677 | Revalues: 369466 | GridSize: 117
Generation 1678 | Revalues: 369676 | GridSize: 117
Generation 1679 | Revalues: 369874 | GridSize: 117
Generation 1680 | Revalues: 370090 | GridSize: 117
Generation 1681 | Revalues: 370294 | GridSize: 117
Generation 1682 | Revalues: 370530 | GridSize: 115
Generation 1683 | Revalues: 370762 | GridSize: 115
Generation 1684 | Revalues: 370984 | GridSize: 115
Generation 1685 | Revalues: 371212 | GridSize: 115
Generation 1686 | Revalues: 371426 | GridSize: 118
Generation 1687 | Revalues: 371632 | GridSize: 117
Generation 1688 | Revalues: 371858 | GridSize: 117
Generation 1689 | Revalues: 372094 | GridSize: 117
Generation 1690 | Revalues: 372310 | GridSize: 117
Generation 1691 | Revalues: 372542 | GridSize: 117
Generation 1692 | Revalues: 372762 | GridSize: 117
Generation 1693 | Revalues: 372960 | GridSize: 117
Generation 1694 | Revalues: 373176 | GridSize: 117
Generation 1695 | Revalues: 373368 | GridSize: 118
Generation 1696 | Revalues: 373584 | GridSize: 118
Generation 1697 | Revalues: 373828 | GridSize: 118
Generation 1698 | Revalues: 374052 | GridSize: 118
Generation 1699 | Revalues: 374272 | GridSize: 118
Generation 1700 | Revalues: 374486 | GridSize: 118
Generation 1701 | Revalues: 374708 | GridSize: 117
Generation 1702 | Revalues: 374916 | GridSize: 118
Generation 1703 | Revalues: 375138 | GridSize: 118
Generation 1704 | Revalues: 375350 | GridSize: 118
Generation 1705 | Revalues: 375574 | GridSize: 118
Generation 1706 | Revalues: 375770 | GridSize: 118
Generation 1707 | Revalues: 375974 | GridSize: 118
Generation 1708 | Revalues: 376222 | GridSize: 118
Generation 1709 | Revalues: 376440 | GridSize: 119
Generation 1710 | Revalues: 376662 | GridSize: 119
Generation 1711 | Revalues: 376862 | GridSize: 119
Generation 1712 | Revalues: 377078 | GridSize: 119
Generation 1713 | Revalues: 377278 | GridSize: 119
Generation 1714 | Revalues: 377488 | GridSize: 119
Generation 1715 | Revalues: 377724 | GridSize: 119
Generation 1716 | Revalues: 377938 | GridSize: 119
Generation 1717 | Revalues: 378146 | GridSize: 119
Generation 1718 | Revalues: 378360 | GridSize: 119
Generation 1719 | Revalues: 378590 | GridSize: 119
Generation 1720 | Revalues: 378790 | GridSize: 119
Generation 1721 | Revalues: 379004 | GridSize: 119
Generation 1722 | Revalues: 379218 | GridSize: 118
Generation 1723 | Revalues: 379454 | GridSize: 118
Generation 1724 | Revalues: 379688 | GridSize: 118
Generation 1725 | Revalues: 379886 | GridSize: 119
Generation 1726 | Revalues: 380072 | GridSize: 119
Generation 1727 | Revalues: 380266 | GridSize: 117
Generation 1728 | Revalues: 380502 | GridSize: 117
Generation 1729 | Revalues: 380708 | GridSize: 118
Generation 1730 | Revalues: 380930 | GridSize: 118
Generation 1731 | Revalues: 381158 | GridSize: 119
Generation 1732 | Revalues: 381384 | GridSize: 119
Generation 1733 | Revalues: 381604 | GridSize: 119
Generation 1734 | Revalues: 381820 | GridSize: 119
Generation 1735 | Revalues: 382046 | GridSize: 119
Generation 1736 | Revalues: 382262 | GridSize: 116
Generation 1737 | Revalues: 382486 | GridSize: 117
Generation 1738 | Revalues: 382706 | GridSize: 118
Generation 1739 | Revalues: 382934 | GridSize: 119
Generation 1740 | Revalues: 383148 | GridSize: 120
Generation 1741 | Revalues: 383378 | GridSize: 120
Generation 1742 | Revalues: 383590 | GridSize: 120
Generation 1743 | Revalues: 383794 | GridSize: 120
Generation 1744 | Revalues: 384014 | GridSize: 121
Generation 1745 | Revalues: 384218 | GridSize: 121
Generation 1746 | Revalues: 384414 | GridSize: 121
Generation 1747 | Revalues: 384616 | GridSize: 121
Generation 1748 | Revalues: 384824 | GridSize: 123
Generation 1749 | Revalues: 385056 | GridSize: 123
Generation 1750 | Revalues: 385266 | GridSize: 123
Generation 1751 | Revalues: 385470 | GridSize: 123
Generation 1752 | Revalues: 385680 | GridSize: 123
Generation 1753 | Revalues: 385924 | GridSize: 124
Generation 1754 | Revalues: 386160 | GridSize: 124
Generation 1755 | Revalues: 386370 | GridSize: 125
Generation 1756 | Revalues: 386588 | GridSize: 125
Generation 1757 | Revalues: 386798 | GridSize: 125
Generation 1758 | Revalues: 387008 | GridSize: 126
Generation 1759 | Revalues: 387222 | GridSize: 126
Generation 1760 | Revalues: 387452 | GridSize: 125
Generation 1761 | Revalues: 387678 | GridSize: 125
Generation 1762 | Revalues: 387912 | GridSize: 125
Generation 1763 | Revalues: 388146 | GridSize: 126
Generation 1764 | Revalues: 388394 | GridSize: 127
Generation 1765 | Revalues: 388610 | GridSize: 127
Generation 1766 | Revalues: 388834 | GridSize: 127
Generation 1767 | Revalues: 389048 | GridSize: 127
Generation 1768 | Revalues: 389278 | GridSize: 127
Generation 1769 | Revalues: 389512 | GridSize: 127
Generation 1770 | Revalues: 389742 | GridSize: 127
Generation 1771 | Revalues: 389950 | GridSize: 127
Generation 1772 | Revalues: 390172 | GridSize: 128
Generation 1773 | Revalues: 390380 | GridSize: 128
Generation 1774 | Revalues: 390608 | GridSize: 128
Generation 1775 | Revalues: 390832 | GridSize: 125
Generation 1776 | Revalues: 391046 | GridSize: 125
Generation 1777 | Revalues: 391272 | GridSize: 125
Generation 1778 | Revalues: 391496 | GridSize: 125
Generation 1779 | Revalues: 391716 | GridSize: 125
Generation 1780 | Revalues: 391926 | GridSize: 125
Generation 1781 | Revalues: 392134 | GridSize: 126
Generation 1782 | Revalues: 392376 | GridSize: 125
Generation 1783 | Revalues: 392596 | GridSize: 126
Generation 1784 | Revalues: 392828 | GridSize: 126
Generation 1785 | Revalues: 393050 | GridSize: 125
Generation 1786 | Revalues: 393256 | GridSize: 125
Generation 1787 | Revalues: 393460 | GridSize: 125
Generation 1788 | Revalues: 393692 | GridSize: 125
Generation 1789 | Revalues: 393898 | GridSize: 125
Generation 1790 | Revalues: 394118 | GridSize: 124
Generation 1791 | Revalues: 394340 | GridSize: 124
Generation 1792 | Revalues: 394544 | GridSize: 122
Generation 1793 | Revalues: 394762 | GridSize: 122
Generation 1794 | Revalues: 394982 | GridSize: 122
Generation 1795 | Revalues: 395182 | GridSize: 121
Generation 1796 | Revalues: 395406 | GridSize: 121
Generation 1797 | Revalues: 395612 | GridSize: 120
Generation 1798 | Revalues: 395850 | GridSize: 118
Generation 1799 | Revalues: 396074 | GridSize: 118
Generation 1800 | Revalues: 396310 | GridSize: 118
Generation 1801 | Revalues: 396522 | GridSize: 116
Generation 1802 | Revalues: 396728 | GridSize: 116
Generation 1803 | Revalues: 396964 | GridSize: 116
Generation 1804 | Revalues: 397170 | GridSize: 116
Generation 1805 | Revalues: 397386 | GridSize: 116
Generation 1806 | Revalues: 397586 | GridSize: 116
Generation 1807 | Revalues: 397790 | GridSize: 116
Generation 1808 | Revalues: 398014 | GridSize: 116
Generation 1809 | Revalues: 398218 | GridSize: 115
Generation 1810 | Revalues: 398434 | GridSize: 115
Generation 1811 | Revalues: 398658 | GridSize: 110
Generation 1812 | Revalues: 398882 | GridSize: 110
Generation 1813 | Revalues: 399116 | GridSize: 110
Generation 1814 | Revalues: 399332 | GridSize: 110
Generation 1815 | Revalues: 399548 | GridSize: 110
Generation 1816 | Revalues: 399756 | GridSize: 110
Generation 1817 | Revalues: 399974 | GridSize: 110
Generation 1818 | Revalues: 400206 | GridSize: 110
Generation 1819 | Revalues: 400422 | GridSize: 110
Generation 1820 | Revalues: 400654 | GridSize: 110
Generation 1821 | Revalues: 400882 | GridSize: 110
Generation 1822 | Revalues: 401088 | GridSize: 110
Generation 1823 | Revalues: 401312 | GridSize: 110
Generation 1824 | Revalues: 401532 | GridSize: 110
Generation 1825 | Revalues: 401752 | GridSize: 110
Generation 1826 | Revalues: 401984 | GridSize: 110
Generation 1827 | Revalues: 402202 | GridSize: 111
Generation 1828 | Revalues: 402422 | GridSize: 111
Generation 1829 | Revalues: 402628 | GridSize: 111
Generation 1830 | Revalues: 402864 | GridSize: 111
Generation 1831 | Revalues: 403112 | GridSize: 111
Generation 1832 | Revalues: 403334 | GridSize: 111
Generation 1833 | Revalues: 403526 | GridSize: 111
Generation 1834 | Revalues: 403744 | GridSize: 111
Generation 1835 | Revalues: 403996 | GridSize: 111
Generation 1836 | Revalues: 404226 | GridSize: 111
Generation 1837 | Revalues: 404438 | GridSize: 112
Generation 1838 | Revalues: 404652 | GridSize: 112
Generation 1839 | Revalues: 404878 | GridSize: 112
Generation 1840 | Revalues: 405102 | GridSize: 112
Generation 1841 | Revalues: 405306 | GridSize: 112
Generation 1842 | Revalues: 405524 | GridSize: 112
Generation 1843 | Revalues: 405738 | GridSize: 112
Generation 1844 | Revalues: 405958 | GridSize: 112
Generation 1845 | Revalues: 406196 | GridSize: 112
Generation 1846 | Revalues: 406414 | GridSize: 113
Generation 1847 | Revalues: 406654 | GridSize: 113
Generation 1848 | Revalues: 406844 | GridSize: 113
Generation 1849 | Revalues: 407056 | GridSize: 113
Generation 1850 | Revalues: 407272 | GridSize: 113
Generation 1851 | Revalues: 407468 | GridSize: 113
Generation 1852 | Revalues: 407670 | GridSize: 114
Generation 1853 | Revalues: 407906 | GridSize: 114
Generation 1854 | Revalues: 408128 | GridSize: 110
Generation 1855 | Revalues: 408374 | GridSize: 110
Generation 1856 | Revalues: 408594 | GridSize: 110
Generation 1857 | Revalues: 408818 | GridSize: 110
Generation 1858 | Revalues: 409036 | GridSize: 111
Generation 1859 | Revalues: 409244 | GridSize: 111
Generation 1860 | Revalues: 409466 | GridSize: 111
Generation 1861 | Revalues: 409682 | GridSize: 111
Generation 1862 | Revalues: 409872 | GridSize: 111
Generation 1863 | Revalues: 410090 | GridSize: 111
Generation 1864 | Revalues: 410320 | GridSize: 111
Generation 1865 | Revalues: 410544 | GridSize: 109
Generation 1866 | Revalues: 410760 | GridSize: 110
Generation 1867 | Revalues: 410968 | GridSize: 111
Generation 1868 | Revalues: 411186 | GridSize: 111
Generation 1869 | Revalues: 411410 | GridSize: 111
Generation 1870 | Revalues: 411606 | GridSize: 111
Generation 1871 | Revalues: 411828 | GridSize: 108
Generation 1872 | Revalues: 412046 | GridSize: 108
Generation 1873 | Revalues: 412272 | GridSize: 108
Generation 1874 | Revalues: 412514 | GridSize: 108
Generation 1875 | Revalues: 412738 | GridSize: 108
Generation 1876 | Revalues: 412970 | GridSize: 108
Generation 1877 | Revalues: 413208 | GridSize: 109
Generation 1878 | Revalues: 413420 | GridSize: 109
Generation 1879 | Revalues: 413638 | GridSize: 108
Generation 1880 | Revalues: 413860 | GridSize: 109
Generation 1881 | Revalues: 414074 | GridSize: 108
Generation 1882 | Revalues: 414282 | GridSize: 108
Generation 1883 | Revalues: 414510 | GridSize: 108
Generation 1884 | Revalues: 414750 | GridSize: 108
Generation 1885 | Revalues: 414968 | GridSize: 108
Generation 1886 | Revalues: 415184 | GridSize: 109
Generation 1887 | Revalues: 415382 | GridSize: 109
Generation 1888 | Revalues: 415614 | GridSize: 109
Generation 1889 | Revalues: 415862 | GridSize: 110
Generation 1890 | Revalues: 416082 | GridSize: 110
Generation 1891 | Revalues: 416302 | GridSize: 109
Generation 1892 | Revalues: 416520 | GridSize: 109
Generation 1893 | Revalues: 416748 | GridSize: 109
Generation 1894 | Revalues: 416948 | GridSize: 109
Generation 1895 | Revalues: 417186 | GridSize: 109
Generation 1896 | Revalues: 417418 | GridSize: 109
Generation 1897 | Revalues: 417612 | GridSize: 109
Generation 1898 | Revalues: 417854 | GridSize: 109
Generation 1899 | Revalues: 418070 | GridSize: 109
Generation 1900 | Revalues: 418304 | GridSize: 109
Generation 1901 | Revalues: 418530 | GridSize: 109
Generation 1902 | Revalues: 418732 | GridSize: 109
Generation 1903 | Revalues: 418952 | GridSize: 109
Generation 1904 | Revalues: 419174 | GridSize: 109
Generation 1905 | Revalues: 419410 | GridSize: 106
Generation 1906 | Revalues: 419616 | GridSize: 106
Generation 1907 | Revalues: 419854 | GridSize: 106
Generation 1908 | Revalues: 420062 | GridSize: 106
Generation 1909 | Revalues: 420276 | GridSize: 106
Generation 1910 | Revalues: 420494 | GridSize: 106
Generation 1911 | Revalues: 420704 | GridSize: 105
Generation 1912 | Revalues: 420940 | GridSize: 105
Generation 1913 | Revalues: 421172 | GridSize: 105
Generation 1914 | Revalues: 421376 | GridSize: 105
Generation 1915 | Revalues: 421584 | GridSize: 105
Generation 1916 | Revalues: 421800 | GridSize: 105
Generation 1917 | Revalues: 422036 | GridSize: 105
Generation 1918 | Revalues: 422258 | GridSize: 105
Generation 1919 | Revalues: 422502 | GridSize: 105
Generation 1920 | Revalues: 422710 | GridSize: 106
Generation 1921 | Revalues: 422924 | GridSize: 106
Generation 1922 | Revalues: 423132 | GridSize: 107
Generation 1923 | Revalues: 423360 | GridSize: 107
Generation 1924 | Revalues: 423560 | GridSize: 107
Generation 1925 | Revalues: 423796 | GridSize: 107
Generation 1926 | Revalues: 424004 | GridSize: 107
Generation 1927 | Revalues: 424218 | GridSize: 107
Generation 1928 | Revalues: 424434 | GridSize: 108
Generation 1929 | Revalues: 424658 | GridSize: 108
Generation 1930 | Revalues: 424888 | GridSize: 108
Generation 1931 | Revalues: 425092 | GridSize: 108
Generation 1932 | Revalues: 425302 | GridSize: 108
Generation 1933 | Revalues: 425512 | GridSize: 108
Generation 1934 | Revalues: 425710 | GridSize: 107
Generation 1935 | Revalues: 425940 | GridSize: 108
Generation 1936 | Revalues: 426168 | GridSize: 108
Generation 1937 | Revalues: 426406 | GridSize: 108
Generation 1938 | Revalues: 426604 | GridSize: 108
Generation 1939 | Revalues: 426842 | GridSize: 108
Generation 1940 | Revalues: 427060 | GridSize: 108
Generation 1941 | Revalues: 427280 | GridSize: 107
Generation 1942 | Revalues: 427508 | GridSize: 107
Generation 1943 | Revalues: 427722 | GridSize: 107
Generation 1944 | Revalues: 427920 | GridSize: 107
Generation 1945 | Revalues: 428128 | GridSize: 108
Generation 1946 | Revalues: 428326 | GridSize: 109
Generation 1947 | Revalues: 428526 | GridSize: 109
Generation 1948 | Revalues: 428766 | GridSize: 109
Generation 1949 | Revalues: 428976 | GridSize: 109
Generation 1950 | Revalues: 429192 | GridSize: 109
Generation 1951 | Revalues: 429406 | GridSize: 109
Generation 1952 | Revalues: 429610 | GridSize: 109
Generation 1953 | Revalues: 429840 | GridSize: 109
Generation 1954 | Revalues: 430062 | GridSize: 110
Generation 1955 | Revalues: 430294 | GridSize: 110
Generation 1956 | Revalues: 430512 | GridSize: 110
Generation 1957 | Revalues: 430720 | GridSize: 110
Generation 1958 | Revalues: 430908 | GridSize: 108
Generation 1959 | Revalues: 431130 | GridSize: 108
Generation 1960 | Revalues: 431312 | GridSize: 108
Generation 1961 | Revalues: 431530 | GridSize: 108
Generation 1962 | Revalues: 431722 | GridSize: 108
