Generation 0 | Revalues: 100 | GridSize: 6
Generation 1570 | Revalues: 345152 | GridSize: 150
Generation 1571 | Revalues: 345356 | GridSize: 150
Generation 1572 | Revalues: 345572 | GridSize: 147
Generation 1573 | Revalues: 345784 | GridSize: 147
Generation 1574 | Revalues: 345980 | GridSize: 145
Generation 1575 | Revalues: 346210 | GridSize: 145
Generation 1576 | Revalues: 346432 | GridSize: 141
Generation 1577 | Revalues: 346618 | GridSize: 141
Generation 1578 | Revalues: 346846 | GridSize: 141
Generation 1579 | Revalues: 347096 | GridSize: 142
Generation 1580 | Revalues: 347334 | GridSize: 142
Generation 1581 | Revalues: 347546 | GridSize: 142
Generation 1582 | Revalues: 347790 | GridSize: 142
Generation 1583 | Revalues: 348020 | GridSize: 142
Generation 1584 | Revalues: 348246 | GridSize: 142
Generation 1585 | Revalues: 348460 | GridSize: 141
Generation 1586 | Revalues: 348714 | GridSize: 141
Generation 1587 | Revalues: 348930 | GridSize: 141
Generation 1588 | Revalues: 349148 | GridSize: 141
Generation 1589 | Revalues: 349362 | GridSize: 141
Generation 1590 | Revalues: 349592 | GridSize: 141
Generation 1591 | Revalues: 349826 | GridSize: 141
Generation 1592 | Revalues: 350044 | GridSize: 141
Generation 1593 | Revalues: 350284 | GridSize: 142
Generation 1594 | Revalues: 350512 | GridSize: 142
Generation 1595 | Revalues: 350708 | GridSize: 142
Generation 1596 | Revalues: 350940 | GridSize: 142
Generation 1597 | Revalues: 351160 | GridSize: 142
Generation 1598 | Revalues: 351378 | GridSize: 142
Generation 1599 | Revalues: 351616 | GridSize: 142
Generation 1600 | Revalues: 351838 | GridSize: 142
Generation 1601 | Revalues: 352054 | GridSize: 142
Generation 1602 | Revalues: 352276 | GridSize: 142
Generation 1603 | Revalues: 352528 | GridSize: 142
Generation 1604 | Revalues: 352754 | GridSize: 142
Generation 1605 | Revalues: 352990 | GridSize: 142
Generation 1606 | Revalues: 353190 | GridSize: 142
Generation 1607 | Revalues: 353412 | GridSize: 143
Generation 1608 | Revalues: 353630 | GridSize: 143
Generation 1609 | Revalues: 353846 | GridSize: 143
Generation 1610 | Revalues: 354054 | GridSize: 143
Generation 1611 | Revalues: 354272 | GridSize: 143
Generation 1612 | Revalues: 354488 | GridSize: 143
Generation 1613 | Revalues: 354722 | GridSize: 143
Generation 1614 | Revalues: 354918 | GridSize: 144
Generation 1615 | Revalues: 355122 | GridSize: 144
Generation 1616 | Revalues: 355336 | GridSize: 145
Generation 1617 | Revalues: 355568 | GridSize: 145
Generation 1618 | Revalues: 355788 | GridSize: 145
Generation 1619 | Revalues: 355980 | GridSize: 145
Generation 1620 | Revalues: 356194 | GridSize: 145
Generation 1621 | Revalues: 356434 | GridSize: 145
Generation 1622 | Revalues: 356648 | GridSize: 145
Generation 1623 | Revalues: 356878 | GridSize: 146
Generation 1624 | Revalues: 357084 | GridSize: 146
Generation 1625 | Revalues: 357290 | GridSize: 147
Generation 1626 | Revalues: 357488 | GridSize: 147
Generation 1627 | Revalues: 357710 | GridSize: 147
Generation 1628 | Revalues: 357936 | GridSize: 147
Generation 1629 | Revalues: 358154 | GridSize: 147
Generation 1630 | Revalues: 358374 | GridSize: 147
Generation 1631 | Revalues: 358588 | GridSize: 147
Generation 1632 | Revalues: 358818 | GridSize: 147
Generation 1633 | Revalues: 359008 | GridSize: 147
Generation 1634 | Revalues: 359240 | GridSize: 147
Generation 1635 | Revalues: 359470 | GridSize: 147
Generation 1636 | Revalues: 359706 | GridSize: 147
Generation 1637 | Revalues: 359896 | GridSize: 147
Generation 1638 | Revalues: 360092 | GridSize: 143
Generation 1639 | Revalues: 360320 | GridSize: 143
Generation 1640 | Revalues: 360548 | GridSize: 143
Generation 1641 | Revalues: 360754 | GridSize: 143
Generation 1642 | Revalues: 360970 | GridSize: 143
Generation 1643 | Revalues: 361182 | GridSize: 142
Generation 1644 | Revalues: 361400 | GridSize: 142
Generation 1645 | Revalues: 361630 | GridSize: 142
Generation 1646 | Revalues: 361840 | GridSize: 142
Generation 1647 | Revalues: 362058 | GridSize: 143
Generation 1648 | Revalues: 362278 | GridSize: 143
Generation 1649 | Revalues: 362508 | GridSize: 143
Generation 1650 | Revalues: 362746 | GridSize: 143
Generation 1651 | Revalues: 362968 | GridSize: 143
Generation 1652 | Revalues: 363194 | GridSize: 143
Generation 1653 | Revalues: 363404 | GridSize: 143
Generation 1654 | Revalues: 363608 | GridSize: 143
Generation 1655 | Revalues: 363836 | GridSize: 143
Generation 1656 | Revalues: 364050 | GridSize: 143
Generation 1657 | Revalues: 364260 | GridSize: 144
Generation 1658 | Revalues: 364516 | GridSize: 145
Generation 1659 | Revalues: 364742 | GridSize: 145
Generation 1660 | Revalues: 364952 | GridSize: 145
Generation 1661 | Revalues: 365186 | GridSize: 145
Generation 1662 | Revalues: 365418 | GridSize: 145
Generation 1663 | Revalues: 365634 | GridSize: 145
Generation 1664 | Revalues: 365880 | GridSize: 145
Generation 1665 | Revalues: 366112 | GridSize: 143
Generation 1666 | Revalues: 366348 | GridSize: 143
Generation 1667 | Revalues: 366586 | GridSize: 144
Generation 1668 | Revalues: 366830 | GridSize: 144
Generation 1669 | Revalues: 367052 | GridSize: 144
Generation 1670 | Revalues: 367280 | GridSize: 144
Generation 1671 | Revalues: 367514 | GridSize: 143
Generation 1672 | Revalues: 367722 | GridSize: 143
Generation 1673 | Revalues: 367954 | GridSize: 143
Generation 1674 | Revalues: 368182 | GridSize: 143
Generation 1675 | Revalues: 368416 | GridSize: 143
Generation 1676 | Revalues: 368644 | GridSize: 143
Generation 1677 | Revalues: 368854 | GridSize: 143
Generation 1678 | Revalues: 369072 | GridSize: 143
Generation 1679 | Revalues: 369272 | GridSize: 143
Generation 1680 | Revalues: 369478 | GridSize: 143
Generation 1681 | Revalues: 369694 | GridSize: 143
Generation 1682 | Revalues: 369920 | GridSize: 143
Generation 1683 | Revalues: 370140 | GridSize: 143
Generation 1684 | Revalues: 370370 | GridSize: 143
Generation 1685 | Revalues: 370612 | GridSize: 142
Generation 1686 | Revalues: 370852 | GridSize: 143
Generation 1687 | Revalues: 371088 | GridSize: 144
Generation 1688 | Revalues: 371310 | GridSize: 140
Generation 1689 | Revalues: 371538 | GridSize: 140
Generation 1690 | Revalues: 371766 | GridSize: 140
Generation 1691 | Revalues: 371986 | GridSize: 140
Generation 1692 | Revalues: 372220 | GridSize: 140
Generation 1693 | Revalues: 372446 | GridSize: 140
Generation 1694 | Revalues: 372664 | GridSize: 140
Generation 1695 | Revalues: 372882 | GridSize: 140
Generation 1696 | Revalues: 373086 | GridSize: 139
Generation 1697 | Revalues: 373328 | GridSize: 139
Generation 1698 | Revalues: 373550 | GridSize: 139
Generation 1699 | Revalues: 373788 | GridSize: 139
Generation 1700 | Revalues: 374030 | GridSize: 139
Generation 1701 | Revalues: 374266 | GridSize: 139
Generation 1702 | Revalues: 374482 | GridSize: 139
Generation 1703 | Revalues: 374700 | GridSize: 139
Generation 1704 | Revalues: 374906 | GridSize: 140
Generation 1705 | Revalues: 375142 | GridSize: 140
Generation 1706 | Revalues: 375356 | GridSize: 140
Generation 1707 | Revalues: 375592 | GridSize: 141
Generation 1708 | Revalues: 375780 | GridSize: 141
Generation 1709 | Revalues: 375970 | GridSize: 141
Generation 1710 | Revalues: 376206 | GridSize: 139
Generation 1711 | Revalues: 376408 | GridSize: 139
Generation 1712 | Revalues: 376636 | GridSize: 140
Generation 1713 | Revalues: 376850 | GridSize: 142
Generation 1714 | Revalues: 377070 | GridSize: 142
Generation 1715 | Revalues: 377304 | GridSize: 141
Generation 1716 | Revalues: 377522 | GridSize: 141
Generation 1717 | Revalues: 377760 | GridSize: 142
Generation 1718 | Revalues: 377990 | GridSize: 143
Generation 1719 | Revalues: 378216 | GridSize: 143
Generation 1720 | Revalues: 378432 | GridSize: 143
Generation 1721 | Revalues: 378636 | GridSize: 143
Generation 1722 | Revalues: 378858 | GridSize: 143
Generation 1723 | Revalues: 379060 | GridSize: 144
Generation 1724 | Revalues: 379312 | GridSize: 145
Generation 1725 | Revalues: 379526 | GridSize: 146
Generation 1726 | Revalues: 379746 | GridSize: 146
Generation 1727 | Revalues: 379940 | GridSize: 146
Generation 1728 | Revalues: 380136 | GridSize: 146
Generation 1729 | Revalues: 380336 | GridSize: 145
Generation 1730 | Revalues: 380534 | GridSize: 146
Generation 1731 | Revalues: 380764 | GridSize: 146
Generation 1732 | Revalues: 380970 | GridSize: 143
Generation 1733 | Revalues: 381180 | GridSize: 143
Generation 1734 | Revalues: 381400 | GridSize: 143
Generation 1735 | Revalues: 381632 | GridSize: 143
Generation 1736 | Revalues: 381832 | GridSize: 143
Generation 1737 | Revalues: 382070 | GridSize: 143
Generation 1738 | Revalues: 382274 | GridSize: 141
Generation 1739 | Revalues: 382474 | GridSize: 141
Generation 1740 | Revalues: 382698 | GridSize: 142
Generation 1741 | Revalues: 382912 | GridSize: 142
Generation 1742 | Revalues: 383130 | GridSize: 142
Generation 1743 | Revalues: 383338 | GridSize: 142
Generation 1744 | Revalues: 383520 | GridSize: 142
Generation 1745 | Revalues: 383746 | GridSize: 142
Generation 1746 | Revalues: 383996 | GridSize: 142
Generation 1747 | Revalues: 384206 | GridSize: 142
Generation 1748 | Revalues: 384442 | GridSize: 142
Generation 1749 | Revalues: 384656 | GridSize: 142
Generation 1750 | Revalues: 384862 | GridSize: 142
Generation 1751 | Revalues: 385102 | GridSize: 142
Generation 1752 | Revalues: 385360 | GridSize: 143
Generation 1753 | Revalues: 385578 | GridSize: 143
Generation 1754 | Revalues: 385770 | GridSize: 143
Generation 1755 | Revalues: 386020 | GridSize: 143
Generation 1756 | Revalues: 386236 | GridSize: 143
Generation 1757 | Revalues: 386460 | GridSize: 143
Generation 1758 | Revalues: 386678 | GridSize: 143
Generation 1759 | Revalues: 386904 | GridSize: 143
Generation 1760 | Revalues: 387100 | GridSize: 143
Generation 1761 | Revalues: 387344 | GridSize: 143
Generation 1762 | Revalues: 387538 | GridSize: 143
Generation 1763 | Revalues: 387754 | GridSize: 143
Generation 1764 | Revalues: 387994 | GridSize: 143
Generation 1765 | Revalues: 388240 | GridSize: 143
Generation 1766 | Revalues: 388448 | GridSize: 143
Generation 1767 | Revalues: 388660 | GridSize: 143
Generation 1768 | Revalues: 388848 | GridSize: 143
Generation 1769 | Revalues: 389066 | GridSize: 143
Generation 1770 | Revalues: 389294 | GridSize: 143
Generation 1771 | Revalues: 389538 | GridSize: 143
Generation 1772 | Revalues: 389760 | GridSize: 143
Generation 1773 | Revalues: 389978 | GridSize: 144
Generation 1774 | Revalues: 390222 | GridSize: 144
Generation 1775 | Revalues: 390454 | GridSize: 143
Generation 1776 | Revalues: 390668 | GridSize: 143
Generation 1777 | Revalues: 390902 | GridSize: 143
Generation 1778 | Revalues: 391110 | GridSize: 143
Generation 1779 | Revalues: 391322 | GridSize: 143
Generation 1780 | Revalues: 391538 | GridSize: 143
Generation 1781 | Revalues: 391746 | GridSize: 143
Generation 1782 | Revalues: 391956 | GridSize: 142
Generation 1783 | Revalues: 392208 | GridSize: 142
Generation 1784 | Revalues: 392438 | GridSize: 142
Generation 1785 | Revalues: 392640 | GridSize: 142
Generation 1786 | Revalues: 392858 | GridSize: 142
Generation 1787 | Revalues: 393056 | GridSize: 142
Generation 1788 | Revalues: 393286 | GridSize: 142
Generation 1789 | Revalues: 393518 | GridSize: 142
Generation 1790 | Revalues: 393732 | GridSize: 142
Generation 1791 | Revalues: 393956 | GridSize: 142
Generation 1792 | Revalues: 394166 | GridSize: 142
Generation 1793 | Revalues: 394390 | GridSize: 142
Generation 1794 | Revalues: 394586 | GridSize: 142
Generation 1795 | Revalues: 394792 | GridSize: 142
Generation 1796 | Revalues: 395014 | GridSize: 142
Generation 1797 | Revalues: 395240 | GridSize: 142
Generation 1798 | Revalues: 395470 | GridSize: 142
Generation 1799 | Revalues: 395692 | GridSize: 142
Generation 1800 | Revalues: 395916 | GridSize: 142
Generation 1801 | Revalues: 396120 | GridSize: 141
Generation 1802 | Revalues: 396362 | GridSize: 141
Generation 1803 | Revalues: 396568 | GridSize: 141
Generation 1804 | Revalues: 396782 | GridSize: 141
Generation 1805 | Revalues: 397018 | GridSize: 141
Generation 1806 | Revalues: 397224 | GridSize: 141
Generation 1807 | Revalues: 397428 | GridSize: 141
Generation 1808 | Revalues: 397638 | GridSize: 141
Generation 1809 | Revalues: 397864 | GridSize: 139
Generation 1810 | Revalues: 398096 | GridSize: 141
Generation 1811 | Revalues: 398320 | GridSize: 140
Generation 1812 | Revalues: 398512 | GridSize: 140
Generation 1813 | Revalues: 398732 | GridSize: 140
Generation 1814 | Revalues: 398956 | GridSize: 140
Generation 1815 | Revalues: 399184 | GridSize: 141
Generation 1816 | Revalues: 399428 | GridSize: 141
Generation 1817 | Revalues: 399620 | GridSize: 140
Generation 1818 | Revalues: 399828 | GridSize: 140
Generation 1819 | Revalues: 400052 | GridSize: 140
Generation 1820 | Revalues: 400266 | GridSize: 140
Generation 1821 | Revalues: 400482 | GridSize: 140
Generation 1822 | Revalues: 400710 | GridSize: 140
Generation 1823 | Revalues: 400962 | GridSize: 140
Generation 1824 | Revalues: 401176 | GridSize: 140
Generation 1825 | Revalues: 401406 | GridSize: 140
Generation 1826 | Revalues: 401634 | GridSize: 140
Generation 1827 | Revalues: 401876 | GridSize: 137
Generation 1828 | Revalues: 402106 | GridSize: 137
Generation 1829 | Revalues: 402306 | GridSize: 137
Generation 1830 | Revalues: 402522 | GridSize: 137
Generation 1831 | Revalues: 402742 | GridSize: 137
Generation 1832 | Revalues: 402938 | GridSize: 137
Generation 1833 | Revalues: 403136 | GridSize: 137
Generation 1834 | Revalues: 403352 | GridSize: 137
Generation 1835 | Revalues: 403588 | GridSize: 138
Generation 1836 | Revalues: 403822 | GridSize: 138
Generation 1837 | Revalues: 404052 | GridSize: 139
Generation 1838 | Revalues: 404294 | GridSize: 139
Generation 1839 | Revalues: 404512 | GridSize: 139
Generation 1840 | Revalues: 404716 | GridSize: 139
Generation 1841 | Revalues: 404932 | GridSize: 139
Generation 1842 | Revalues: 405172 | GridSize: 139
Generation 1843 | Revalues: 405392 | GridSize: 139
Generation 1844 | Revalues: 405618 | GridSize: 139
Generation 1845 | Revalues: 405842 | GridSize: 140
Generation 1846 | Revalues: 406046 | GridSize: 141
Generation 1847 | Revalues: 406244 | GridSize: 141
Generation 1848 | Revalues: 406466 | GridSize: 141
Generation 1849 | Revalues: 406702 | GridSize: 140
Generation 1850 | Revalues: 406930 | GridSize: 141
Generation 1851 | Revalues: 407162 | GridSize: 141
Generation 1852 | Revalues: 407384 | GridSize: 141
Generation 1853 | Revalues: 407612 | GridSize: 141
Generation 1854 | Revalues: 407822 | GridSize: 141
Generation 1855 | Revalues: 408052 | GridSize: 141
Generation 1856 | Revalues: 408268 | GridSize: 141
Generation 1857 | Revalues: 408480 | GridSize: 141
Generation 1858 | Revalues: 408684 | GridSize: 141
Generation 1859 | Revalues: 408904 | GridSize: 141
Generation 1860 | Revalues: 409128 | GridSize: 141
Generation 1861 | Revalues: 409334 | GridSize: 141
Generation 1862 | Revalues: 409566 | GridSize: 142
Generation 1863 | Revalues: 409776 | GridSize: 141
Generation 1864 | Revalues: 409986 | GridSize: 141
Generation 1865 | Revalues: 410234 | GridSize: 141
Generation 1866 | Revalues: 410464 | GridSize: 141
Generation 1867 | Revalues: 410682 | GridSize: 141
Generation 1868 | Revalues: 410914 | GridSize: 139
Generation 1869 | Revalues: 411128 | GridSize: 139
Generation 1870 | Revalues: 411350 | GridSize: 136
Generation 1871 | Revalues: 411590 | GridSize: 136
Generation 1872 | Revalues: 411788 | GridSize: 136
Generation 1873 | Revalues: 412004 | GridSize: 136
Generation 1874 | Revalues: 412210 | GridSize: 136
Generation 1875 | Revalues: 412430 | GridSize: 136
Generation 1876 | Revalues: 412650 | GridSize: 136
Generation 1877 | Revalues: 412848 | GridSize: 136
Generation 1878 | Revalues: 413078 | GridSize: 137
Generation 1879 | Revalues: 413304 | GridSize: 136
Generation 1880 | Revalues: 413540 | GridSize: 135
Generation 1881 | Revalues: 413738 | GridSize: 135
Generation 1882 | Revalues: 413952 | GridSize: 135
Generation 1883 | Revalues: 414190 | GridSize: 135
Generation 1884 | Revalues: 414422 | GridSize: 135
Generation 1885 | Revalues: 414632 | GridSize: 135
Generation 1886 | Revalues: 414844 | GridSize: 135
Generation 1887 | Revalues: 415072 | GridSize: 135
Generation 1888 | Revalues: 415300 | GridSize: 135
Generation 1889 | Revalues: 415508 | GridSize: 135
Generation 1890 | Revalues: 415738 | GridSize: 135
Generation 1891 | Revalues: 415968 | GridSize: 135
Generation 1892 | Revalues: 416204 | GridSize: 135
Generation 1893 | Revalues: 416448 | GridSize: 135
Generation 1894 | Revalues: 416648 | GridSize: 135
Generation 1895 | Revalues: 416872 | GridSize: 137
Generation 1896 | Revalues: 417114 | GridSize: 137
Generation 1897 | Revalues: 417338 | GridSize: 133
Generation 1898 | Revalues: 417552 | GridSize: 133
Generation 1899 | Revalues: 417780 | GridSize: 133
Generation 1900 | Revalues: 418012 | GridSize: 133
Generation 1901 | Revalues: 418230 | GridSize: 133
Generation 1902 | Revalues: 418470 | GridSize: 134
Generation 1903 | Revalues: 418706 | GridSize: 134
Generation 1904 | Revalues: 418924 | GridSize: 135
Generation 1905 | Revalues: 419148 | GridSize: 136
Generation 1906 | Revalues: 419378 | GridSize: 137
Generation 1907 | Revalues: 419614 | GridSize: 137
Generation 1908 | Revalues: 419850 | GridSize: 138
Generation 1909 | Revalues: 420080 | GridSize: 138
Generation 1910 | Revalues: 420326 | GridSize: 136
Generation 1911 | Revalues: 420558 | GridSize: 136
Generation 1912 | Revalues: 420774 | GridSize: 136
Generation 1913 | Revalues: 420986 | GridSize: 136
Generation 1914 | Revalues: 421188 | GridSize: 136
Generation 1915 | Revalues: 421396 | GridSize: 136
