Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111896 | GridSize: 68
Generation 560 | Revalues: 112090 | GridSize: 68
Generation 561 | Revalues: 112286 | GridSize: 68
Generation 562 | Revalues: 112500 | GridSize: 69
Generation 563 | Revalues: 112706 | GridSize: 69
Generation 564 | Revalues: 112930 | GridSize: 70
Generation 565 | Revalues: 113126 | GridSize: 70
Generation 566 | Revalues: 113324 | GridSize: 72
Generation 567 | Revalues: 113520 | GridSize: 73
Generation 568 | Revalues: 113734 | GridSize: 73
Generation 569 | Revalues: 113948 | GridSize: 73
Generation 570 | Revalues: 114146 | GridSize: 74
Generation 571 | Revalues: 114360 | GridSize: 74
Generation 572 | Revalues: 114544 | GridSize: 75
Generation 573 | Revalues: 114752 | GridSize: 76
Generation 574 | Revalues: 114962 | GridSize: 77
Generation 575 | Revalues: 115152 | GridSize: 77
Generation 576 | Revalues: 115362 | GridSize: 78
Generation 577 | Revalues: 115564 | GridSize: 77
Generation 578 | Revalues: 115764 | GridSize: 73
Generation 579 | Revalues: 115970 | GridSize: 73
Generation 580 | Revalues: 116186 | GridSize: 73
Generation 581 | Revalues: 116410 | GridSize: 74
Generation 582 | Revalues: 116606 | GridSize: 75
Generation 583 | Revalues: 116810 | GridSize: 76
Generation 584 | Revalues: 117002 | GridSize: 77
Generation 585 | Revalues: 117198 | GridSize: 77
Generation 586 | Revalues: 117368 | GridSize: 79
Generation 587 | Revalues: 117556 | GridSize: 78
Generation 588 | Revalues: 117772 | GridSize: 78
Generation 589 | Revalues: 117966 | GridSize: 79
Generation 590 | Revalues: 118134 | GridSize: 79
Generation 591 | Revalues: 118344 | GridSize: 81
Generation 592 | Revalues: 118544 | GridSize: 81
Generation 593 | Revalues: 118744 | GridSize: 81
Generation 594 | Revalues: 118938 | GridSize: 81
Generation 595 | Revalues: 119148 | GridSize: 81
Generation 596 | Revalues: 119354 | GridSize: 82
Generation 597 | Revalues: 119532 | GridSize: 82
Generation 598 | Revalues: 119750 | GridSize: 83
Generation 599 | Revalues: 119924 | GridSize: 83
Generation 600 | Revalues: 120132 | GridSize: 83
Generation 601 | Revalues: 120320 | GridSize: 83
Generation 602 | Revalues: 120532 | GridSize: 83
Generation 603 | Revalues: 120724 | GridSize: 83
Generation 604 | Revalues: 120908 | GridSize: 84
Generation 605 | Revalues: 121132 | GridSize: 84
Generation 606 | Revalues: 121348 | GridSize: 84
Generation 607 | Revalues: 121544 | GridSize: 84
Generation 608 | Revalues: 121740 | GridSize: 84
Generation 609 | Revalues: 121958 | GridSize: 84
Generation 610 | Revalues: 122140 | GridSize: 84
Generation 611 | Revalues: 122326 | GridSize: 84
Generation 612 | Revalues: 122542 | GridSize: 84
Generation 613 | Revalues: 122742 | GridSize: 84
Generation 614 | Revalues: 122956 | GridSize: 84
Generation 615 | Revalues: 123150 | GridSize: 84
Generation 616 | Revalues: 123346 | GridSize: 84
Generation 617 | Revalues: 123536 | GridSize: 84
Generation 618 | Revalues: 123734 | GridSize: 85
Generation 619 | Revalues: 123956 | GridSize: 85
Generation 620 | Revalues: 124148 | GridSize: 85
Generation 621 | Revalues: 124352 | GridSize: 85
Generation 622 | Revalues: 124516 | GridSize: 85
Generation 623 | Revalues: 124698 | GridSize: 86
Generation 624 | Revalues: 124892 | GridSize: 86
Generation 625 | Revalues: 125084 | GridSize: 83
Generation 626 | Revalues: 125278 | GridSize: 83
Generation 627 | Revalues: 125476 | GridSize: 83
Generation 628 | Revalues: 125670 | GridSize: 83
Generation 629 | Revalues: 125870 | GridSize: 84
Generation 630 | Revalues: 126068 | GridSize: 84
Generation 631 | Revalues: 126294 | GridSize: 84
Generation 632 | Revalues: 126500 | GridSize: 84
Generation 633 | Revalues: 126724 | GridSize: 84
Generation 634 | Revalues: 126924 | GridSize: 85
Generation 635 | Revalues: 127110 | GridSize: 85
Generation 636 | Revalues: 127320 | GridSize: 88
Generation 637 | Revalues: 127534 | GridSize: 89
Generation 638 | Revalues: 127754 | GridSize: 90
Generation 639 | Revalues: 127972 | GridSize: 91
Generation 640 | Revalues: 128154 | GridSize: 91
Generation 641 | Revalues: 128350 | GridSize: 91
Generation 642 | Revalues: 128548 | GridSize: 89
Generation 643 | Revalues: 128754 | GridSize: 90
Generation 644 | Revalues: 128946 | GridSize: 90
Generation 645 | Revalues: 129144 | GridSize: 91
Generation 646 | Revalues: 129336 | GridSize: 91
Generation 647 | Revalues: 129546 | GridSize: 90
Generation 648 | Revalues: 129736 | GridSize: 90
Generation 649 | Revalues: 129926 | GridSize: 91
Generation 650 | Revalues: 130138 | GridSize: 92
Generation 651 | Revalues: 130324 | GridSize: 92
Generation 652 | Revalues: 130538 | GridSize: 94
Generation 653 | Revalues: 130732 | GridSize: 95
Generation 654 | Revalues: 130930 | GridSize: 96
Generation 655 | Revalues: 131132 | GridSize: 90
Generation 656 | Revalues: 131342 | GridSize: 90
Generation 657 | Revalues: 131552 | GridSize: 90
Generation 658 | Revalues: 131750 | GridSize: 90
Generation 659 | Revalues: 131932 | GridSize: 91
Generation 660 | Revalues: 132150 | GridSize: 91
Generation 661 | Revalues: 132350 | GridSize: 91
Generation 662 | Revalues: 132540 | GridSize: 88
Generation 663 | Revalues: 132724 | GridSize: 89
Generation 664 | Revalues: 132918 | GridSize: 90
Generation 665 | Revalues: 133102 | GridSize: 92
Generation 666 | Revalues: 133302 | GridSize: 92
Generation 667 | Revalues: 133514 | GridSize: 92
Generation 668 | Revalues: 133706 | GridSize: 92
Generation 669 | Revalues: 133896 | GridSize: 93
Generation 670 | Revalues: 134092 | GridSize: 94
Generation 671 | Revalues: 134292 | GridSize: 95
Generation 672 | Revalues: 134514 | GridSize: 95
Generation 673 | Revalues: 134716 | GridSize: 96
Generation 674 | Revalues: 134902 | GridSize: 96
Generation 675 | Revalues: 135124 | GridSize: 95
Generation 676 | Revalues: 135332 | GridSize: 97
Generation 677 | Revalues: 135544 | GridSize: 97
Generation 678 | Revalues: 135768 | GridSize: 97
Generation 679 | Revalues: 135956 | GridSize: 96
Generation 680 | Revalues: 136152 | GridSize: 96
Generation 681 | Revalues: 136386 | GridSize: 97
Generation 682 | Revalues: 136574 | GridSize: 97
Generation 683 | Revalues: 136754 | GridSize: 97
Generation 684 | Revalues: 136944 | GridSize: 97
Generation 685 | Revalues: 137158 | GridSize: 97
Generation 686 | Revalues: 137356 | GridSize: 98
Generation 687 | Revalues: 137544 | GridSize: 98
Generation 688 | Revalues: 137760 | GridSize: 96
Generation 689 | Revalues: 137934 | GridSize: 96
Generation 690 | Revalues: 138148 | GridSize: 96
Generation 691 | Revalues: 138348 | GridSize: 96
Generation 692 | Revalues: 138536 | GridSize: 96
Generation 693 | Revalues: 138734 | GridSize: 96
Generation 694 | Revalues: 138928 | GridSize: 96
Generation 695 | Revalues: 139118 | GridSize: 96
Generation 696 | Revalues: 139314 | GridSize: 97
Generation 697 | Revalues: 139516 | GridSize: 97
Generation 698 | Revalues: 139684 | GridSize: 97
Generation 699 | Revalues: 139886 | GridSize: 98
Generation 700 | Revalues: 140082 | GridSize: 98
Generation 701 | Revalues: 140268 | GridSize: 99
Generation 702 | Revalues: 140456 | GridSize: 99
Generation 703 | Revalues: 140668 | GridSize: 100
Generation 704 | Revalues: 140870 | GridSize: 101
Generation 705 | Revalues: 141066 | GridSize: 101
Generation 706 | Revalues: 141260 | GridSize: 101
Generation 707 | Revalues: 141476 | GridSize: 101
Generation 708 | Revalues: 141688 | GridSize: 101
Generation 709 | Revalues: 141890 | GridSize: 102
Generation 710 | Revalues: 142086 | GridSize: 102
Generation 711 | Revalues: 142292 | GridSize: 102
Generation 712 | Revalues: 142500 | GridSize: 102
Generation 713 | Revalues: 142736 | GridSize: 102
Generation 714 | Revalues: 142946 | GridSize: 102
Generation 715 | Revalues: 143124 | GridSize: 102
Generation 716 | Revalues: 143330 | GridSize: 102
Generation 717 | Revalues: 143552 | GridSize: 102
Generation 718 | Revalues: 143752 | GridSize: 102
Generation 719 | Revalues: 143928 | GridSize: 102
Generation 720 | Revalues: 144130 | GridSize: 101
Generation 721 | Revalues: 144308 | GridSize: 101
Generation 722 | Revalues: 144520 | GridSize: 101
Generation 723 | Revalues: 144730 | GridSize: 101
Generation 724 | Revalues: 144910 | GridSize: 101
Generation 725 | Revalues: 145136 | GridSize: 101
Generation 726 | Revalues: 145314 | GridSize: 101
Generation 727 | Revalues: 145474 | GridSize: 97
Generation 728 | Revalues: 145684 | GridSize: 95
Generation 729 | Revalues: 145896 | GridSize: 95
Generation 730 | Revalues: 146098 | GridSize: 96
Generation 731 | Revalues: 146286 | GridSize: 97
Generation 732 | Revalues: 146500 | GridSize: 97
Generation 733 | Revalues: 146700 | GridSize: 97
Generation 734 | Revalues: 146894 | GridSize: 97
Generation 735 | Revalues: 147104 | GridSize: 97
Generation 736 | Revalues: 147300 | GridSize: 97
Generation 737 | Revalues: 147512 | GridSize: 98
Generation 738 | Revalues: 147720 | GridSize: 98
Generation 739 | Revalues: 147920 | GridSize: 98
Generation 740 | Revalues: 148140 | GridSize: 98
Generation 741 | Revalues: 148346 | GridSize: 98
Generation 742 | Revalues: 148528 | GridSize: 98
Generation 743 | Revalues: 148734 | GridSize: 97
Generation 744 | Revalues: 148898 | GridSize: 97
Generation 745 | Revalues: 149098 | GridSize: 97
Generation 746 | Revalues: 149294 | GridSize: 97
Generation 747 | Revalues: 149472 | GridSize: 97
Generation 748 | Revalues: 149678 | GridSize: 97
Generation 749 | Revalues: 149860 | GridSize: 97
Generation 750 | Revalues: 150080 | GridSize: 97
Generation 751 | Revalues: 150288 | GridSize: 97
Generation 752 | Revalues: 150470 | GridSize: 97
Generation 753 | Revalues: 150688 | GridSize: 97
Generation 754 | Revalues: 150886 | GridSize: 97
Generation 755 | Revalues: 151078 | GridSize: 97
Generation 756 | Revalues: 151304 | GridSize: 97
Generation 757 | Revalues: 151512 | GridSize: 98
Generation 758 | Revalues: 151726 | GridSize: 98
Generation 759 | Revalues: 151952 | GridSize: 98
Generation 760 | Revalues: 152142 | GridSize: 98
Generation 761 | Revalues: 152356 | GridSize: 98
Generation 762 | Revalues: 152556 | GridSize: 98
Generation 763 | Revalues: 152746 | GridSize: 98
Generation 764 | Revalues: 152936 | GridSize: 99
Generation 765 | Revalues: 153140 | GridSize: 99
Generation 766 | Revalues: 153316 | GridSize: 99
Generation 767 | Revalues: 153532 | GridSize: 99
Generation 768 | Revalues: 153742 | GridSize: 99
Generation 769 | Revalues: 153940 | GridSize: 99
Generation 770 | Revalues: 154142 | GridSize: 99
Generation 771 | Revalues: 154348 | GridSize: 99
Generation 772 | Revalues: 154574 | GridSize: 99
Generation 773 | Revalues: 154788 | GridSize: 100
Generation 774 | Revalues: 154972 | GridSize: 100
Generation 775 | Revalues: 155174 | GridSize: 100
Generation 776 | Revalues: 155376 | GridSize: 100
Generation 777 | Revalues: 155576 | GridSize: 100
Generation 778 | Revalues: 155768 | GridSize: 100
Generation 779 | Revalues: 155968 | GridSize: 100
Generation 780 | Revalues: 156170 | GridSize: 98
Generation 781 | Revalues: 156384 | GridSize: 98
Generation 782 | Revalues: 156598 | GridSize: 98
Generation 783 | Revalues: 156790 | GridSize: 98
Generation 784 | Revalues: 156994 | GridSize: 98
Generation 785 | Revalues: 157186 | GridSize: 98
Generation 786 | Revalues: 157376 | GridSize: 98
Generation 787 | Revalues: 157552 | GridSize: 98
Generation 788 | Revalues: 157762 | GridSize: 98
Generation 789 | Revalues: 157982 | GridSize: 98
Generation 790 | Revalues: 158184 | GridSize: 98
Generation 791 | Revalues: 158360 | GridSize: 98
Generation 792 | Revalues: 158582 | GridSize: 98
Generation 793 | Revalues: 158800 | GridSize: 98
Generation 794 | Revalues: 158986 | GridSize: 98
Generation 795 | Revalues: 159200 | GridSize: 98
Generation 796 | Revalues: 159400 | GridSize: 98
Generation 797 | Revalues: 159608 | GridSize: 99
Generation 798 | Revalues: 159800 | GridSize: 99
Generation 799 | Revalues: 159984 | GridSize: 99
Generation 800 | Revalues: 160160 | GridSize: 99
Generation 801 | Revalues: 160348 | GridSize: 99
Generation 802 | Revalues: 160554 | GridSize: 99
Generation 803 | Revalues: 160772 | GridSize: 99
Generation 804 | Revalues: 160976 | GridSize: 99
Generation 805 | Revalues: 161168 | GridSize: 99
Generation 806 | Revalues: 161352 | GridSize: 99
Generation 807 | Revalues: 161570 | GridSize: 99
Generation 808 | Revalues: 161754 | GridSize: 99
Generation 809 | Revalues: 161980 | GridSize: 99
Generation 810 | Revalues: 162176 | GridSize: 99
Generation 811 | Revalues: 162366 | GridSize: 99
Generation 812 | Revalues: 162568 | GridSize: 99
Generation 813 | Revalues: 162778 | GridSize: 99
Generation 814 | Revalues: 162966 | GridSize: 99
Generation 815 | Revalues: 163142 | GridSize: 99
Generation 816 | Revalues: 163334 | GridSize: 99
Generation 817 | Revalues: 163534 | GridSize: 99
Generation 818 | Revalues: 163718 | GridSize: 99
Generation 819 | Revalues: 163918 | GridSize: 99
Generation 820 | Revalues: 164126 | GridSize: 99
Generation 821 | Revalues: 164308 | GridSize: 99
Generation 822 | Revalues: 164516 | GridSize: 98
Generation 823 | Revalues: 164730 | GridSize: 98
Generation 824 | Revalues: 164936 | GridSize: 98
Generation 825 | Revalues: 165142 | GridSize: 98
Generation 826 | Revalues: 165348 | GridSize: 98
Generation 827 | Revalues: 165522 | GridSize: 98
Generation 828 | Revalues: 165732 | GridSize: 98
Generation 829 | Revalues: 165922 | GridSize: 98
Generation 830 | Revalues: 166134 | GridSize: 97
Generation 831 | Revalues: 166314 | GridSize: 97
Generation 832 | Revalues: 166534 | GridSize: 97
Generation 833 | Revalues: 166708 | GridSize: 97
Generation 834 | Revalues: 166914 | GridSize: 97
Generation 835 | Revalues: 167112 | GridSize: 97
Generation 836 | Revalues: 167320 | GridSize: 97
Generation 837 | Revalues: 167512 | GridSize: 97
Generation 838 | Revalues: 167700 | GridSize: 97
Generation 839 | Revalues: 167890 | GridSize: 98
Generation 840 | Revalues: 168112 | GridSize: 98
Generation 841 | Revalues: 168306 | GridSize: 98
Generation 842 | Revalues: 168506 | GridSize: 98
Generation 843 | Revalues: 168726 | GridSize: 98
Generation 844 | Revalues: 168926 | GridSize: 98
Generation 845 | Revalues: 169126 | GridSize: 99
Generation 846 | Revalues: 169334 | GridSize: 99
Generation 847 | Revalues: 169516 | GridSize: 99
Generation 848 | Revalues: 169720 | GridSize: 99
Generation 849 | Revalues: 169918 | GridSize: 99
Generation 850 | Revalues: 170104 | GridSize: 99
Generation 851 | Revalues: 170294 | GridSize: 100
Generation 852 | Revalues: 170480 | GridSize: 100
Generation 853 | Revalues: 170690 | GridSize: 101
Generation 854 | Revalues: 170894 | GridSize: 101
Generation 855 | Revalues: 171110 | GridSize: 101
Generation 856 | Revalues: 171296 | GridSize: 101
Generation 857 | Revalues: 171486 | GridSize: 101
Generation 858 | Revalues: 171672 | GridSize: 101
Generation 859 | Revalues: 171858 | GridSize: 101
Generation 860 | Revalues: 172058 | GridSize: 101
Generation 861 | Revalues: 172254 | GridSize: 100
Generation 862 | Revalues: 172450 | GridSize: 100
Generation 863 | Revalues: 172664 | GridSize: 100
Generation 864 | Revalues: 172862 | GridSize: 100
Generation 865 | Revalues: 173046 | GridSize: 100
Generation 866 | Revalues: 173258 | GridSize: 100
Generation 867 | Revalues: 173454 | GridSize: 100
Generation 868 | Revalues: 173668 | GridSize: 100
Generation 869 | Revalues: 173880 | GridSize: 100
Generation 870 | Revalues: 174100 | GridSize: 101
Generation 871 | Revalues: 174274 | GridSize: 101
Generation 872 | Revalues: 174466 | GridSize: 101
Generation 873 | Revalues: 174682 | GridSize: 101
Generation 874 | Revalues: 174898 | GridSize: 101
Generation 875 | Revalues: 175102 | GridSize: 101
Generation 876 | Revalues: 175310 | GridSize: 101
Generation 877 | Revalues: 175512 | GridSize: 100
Generation 878 | Revalues: 175698 | GridSize: 100
Generation 879 | Revalues: 175904 | GridSize: 100
Generation 880 | Revalues: 176092 | GridSize: 98
Generation 881 | Revalues: 176310 | GridSize: 98
Generation 882 | Revalues: 176502 | GridSize: 98
Generation 883 | Revalues: 176690 | GridSize: 98
Generation 884 | Revalues: 176852 | GridSize: 98
Generation 885 | Revalues: 177066 | GridSize: 97
Generation 886 | Revalues: 177274 | GridSize: 98
Generation 887 | Revalues: 177480 | GridSize: 98
Generation 888 | Revalues: 177668 | GridSize: 97
Generation 889 | Revalues: 177884 | GridSize: 96
Generation 890 | Revalues: 178066 | GridSize: 96
Generation 891 | Revalues: 178248 | GridSize: 96
Generation 892 | Revalues: 178456 | GridSize: 96
Generation 893 | Revalues: 178660 | GridSize: 96
Generation 894 | Revalues: 178886 | GridSize: 98
Generation 895 | Revalues: 179084 | GridSize: 98
Generation 896 | Revalues: 179274 | GridSize: 98
Generation 897 | Revalues: 179476 | GridSize: 98
Generation 898 | Revalues: 179676 | GridSize: 98
Generation 899 | Revalues: 179880 | GridSize: 99
Generation 900 | Revalues: 180080 | GridSize: 100
Generation 901 | Revalues: 180262 | GridSize: 100
Generation 902 | Revalues: 180478 | GridSize: 100
Generation 903 | Revalues: 180690 | GridSize: 100
Generation 904 | Revalues: 180890 | GridSize: 101
Generation 905 | Revalues: 181098 | GridSize: 101
Generation 906 | Revalues: 181276 | GridSize: 101
Generation 907 | Revalues: 181480 | GridSize: 101
Generation 908 | Revalues: 181650 | GridSize: 101
Generation 909 | Revalues: 181852 | GridSize: 101
Generation 910 | Revalues: 182040 | GridSize: 101
Generation 911 | Revalues: 182256 | GridSize: 101
Generation 912 | Revalues: 182466 | GridSize: 101
Generation 913 | Revalues: 182652 | GridSize: 102
Generation 914 | Revalues: 182870 | GridSize: 102
Generation 915 | Revalues: 183068 | GridSize: 103
Generation 916 | Revalues: 183282 | GridSize: 103
Generation 917 | Revalues: 183500 | GridSize: 103
Generation 918 | Revalues: 183704 | GridSize: 103
Generation 919 | Revalues: 183906 | GridSize: 103
Generation 920 | Revalues: 184120 | GridSize: 103
Generation 921 | Revalues: 184316 | GridSize: 101
Generation 922 | Revalues: 184514 | GridSize: 102
Generation 923 | Revalues: 184700 | GridSize: 102
Generation 924 | Revalues: 184900 | GridSize: 100
Generation 925 | Revalues: 185090 | GridSize: 101
Generation 926 | Revalues: 185300 | GridSize: 101
Generation 927 | Revalues: 185520 | GridSize: 101
Generation 928 | Revalues: 185712 | GridSize: 101
Generation 929 | Revalues: 185934 | GridSize: 101
Generation 930 | Revalues: 186126 | GridSize: 101
