Generation 0 | Revalues: 100 | GridSize: 3
Generation 1755 | Revalues: 351212 | GridSize: 60
Generation 1756 | Revalues: 351392 | GridSize: 60
Generation 1757 | Revalues: 351584 | GridSize: 60
Generation 1758 | Revalues: 351794 | GridSize: 60
Generation 1759 | Revalues: 351986 | GridSize: 60
Generation 1760 | Revalues: 352174 | GridSize: 60
Generation 1761 | Revalues: 352404 | GridSize: 60
Generation 1762 | Revalues: 352602 | GridSize: 60
Generation 1763 | Revalues: 352796 | GridSize: 60
Generation 1764 | Revalues: 352972 | GridSize: 60
Generation 1765 | Revalues: 353170 | GridSize: 60
Generation 1766 | Revalues: 353376 | GridSize: 60
Generation 1767 | Revalues: 353598 | GridSize: 60
Generation 1768 | Revalues: 353786 | GridSize: 60
Generation 1769 | Revalues: 353982 | GridSize: 60
Generation 1770 | Revalues: 354182 | GridSize: 60
Generation 1771 | Revalues: 354400 | GridSize: 60
Generation 1772 | Revalues: 354616 | GridSize: 60
Generation 1773 | Revalues: 354790 | GridSize: 60
Generation 1774 | Revalues: 354988 | GridSize: 60
Generation 1775 | Revalues: 355198 | GridSize: 60
Generation 1776 | Revalues: 355406 | GridSize: 60
Generation 1777 | Revalues: 355624 | GridSize: 60
Generation 1778 | Revalues: 355816 | GridSize: 60
Generation 1779 | Revalues: 356014 | GridSize: 60
Generation 1780 | Revalues: 356212 | GridSize: 60
Generation 1781 | Revalues: 356400 | GridSize: 60
Generation 1782 | Revalues: 356594 | GridSize: 60
Generation 1783 | Revalues: 356800 | GridSize: 60
Generation 1784 | Revalues: 357008 | GridSize: 60
Generation 1785 | Revalues: 357204 | GridSize: 60
Generation 1786 | Revalues: 357394 | GridSize: 60
Generation 1787 | Revalues: 357576 | GridSize: 60
Generation 1788 | Revalues: 357768 | GridSize: 60
Generation 1789 | Revalues: 357968 | GridSize: 60
Generation 1790 | Revalues: 358184 | GridSize: 60
Generation 1791 | Revalues: 358378 | GridSize: 60
Generation 1792 | Revalues: 358590 | GridSize: 60
Generation 1793 | Revalues: 358798 | GridSize: 60
Generation 1794 | Revalues: 359006 | GridSize: 60
Generation 1795 | Revalues: 359200 | GridSize: 60
Generation 1796 | Revalues: 359380 | GridSize: 60
Generation 1797 | Revalues: 359584 | GridSize: 60
Generation 1798 | Revalues: 359772 | GridSize: 60
Generation 1799 | Revalues: 359982 | GridSize: 60
Generation 1800 | Revalues: 360176 | GridSize: 60
Generation 1801 | Revalues: 360376 | GridSize: 60
Generation 1802 | Revalues: 360588 | GridSize: 60
Generation 1803 | Revalues: 360798 | GridSize: 60
Generation 1804 | Revalues: 361002 | GridSize: 60
Generation 1805 | Revalues: 361204 | GridSize: 60
Generation 1806 | Revalues: 361416 | GridSize: 60
Generation 1807 | Revalues: 361638 | GridSize: 60
Generation 1808 | Revalues: 361828 | GridSize: 60
Generation 1809 | Revalues: 362016 | GridSize: 60
Generation 1810 | Revalues: 362220 | GridSize: 60
Generation 1811 | Revalues: 362420 | GridSize: 60
Generation 1812 | Revalues: 362620 | GridSize: 60
Generation 1813 | Revalues: 362834 | GridSize: 60
Generation 1814 | Revalues: 363048 | GridSize: 60
Generation 1815 | Revalues: 363238 | GridSize: 60
Generation 1816 | Revalues: 363398 | GridSize: 60
Generation 1817 | Revalues: 363616 | GridSize: 60
Generation 1818 | Revalues: 363830 | GridSize: 60
Generation 1819 | Revalues: 364024 | GridSize: 60
Generation 1820 | Revalues: 364242 | GridSize: 60
Generation 1821 | Revalues: 364458 | GridSize: 60
Generation 1822 | Revalues: 364632 | GridSize: 60
Generation 1823 | Revalues: 364852 | GridSize: 60
Generation 1824 | Revalues: 365058 | GridSize: 60
Generation 1825 | Revalues: 365240 | GridSize: 60
Generation 1826 | Revalues: 365454 | GridSize: 60
Generation 1827 | Revalues: 365662 | GridSize: 60
Generation 1828 | Revalues: 365834 | GridSize: 60
Generation 1829 | Revalues: 366038 | GridSize: 60
Generation 1830 | Revalues: 366244 | GridSize: 60
Generation 1831 | Revalues: 366462 | GridSize: 60
Generation 1832 | Revalues: 366668 | GridSize: 59
Generation 1833 | Revalues: 366866 | GridSize: 59
Generation 1834 | Revalues: 367032 | GridSize: 59
Generation 1835 | Revalues: 367226 | GridSize: 59
Generation 1836 | Revalues: 367436 | GridSize: 59
Generation 1837 | Revalues: 367646 | GridSize: 59
Generation 1838 | Revalues: 367848 | GridSize: 59
Generation 1839 | Revalues: 368082 | GridSize: 59
Generation 1840 | Revalues: 368278 | GridSize: 59
Generation 1841 | Revalues: 368494 | GridSize: 59
Generation 1842 | Revalues: 368688 | GridSize: 59
Generation 1843 | Revalues: 368898 | GridSize: 59
Generation 1844 | Revalues: 369102 | GridSize: 59
Generation 1845 | Revalues: 369330 | GridSize: 59
Generation 1846 | Revalues: 369532 | GridSize: 59
Generation 1847 | Revalues: 369738 | GridSize: 59
Generation 1848 | Revalues: 369942 | GridSize: 59
Generation 1849 | Revalues: 370158 | GridSize: 59
Generation 1850 | Revalues: 370366 | GridSize: 59
Generation 1851 | Revalues: 370574 | GridSize: 59
Generation 1852 | Revalues: 370750 | GridSize: 59
Generation 1853 | Revalues: 370936 | GridSize: 59
Generation 1854 | Revalues: 371142 | GridSize: 59
Generation 1855 | Revalues: 371330 | GridSize: 59
Generation 1856 | Revalues: 371536 | GridSize: 59
Generation 1857 | Revalues: 371724 | GridSize: 59
Generation 1858 | Revalues: 371950 | GridSize: 59
Generation 1859 | Revalues: 372138 | GridSize: 59
Generation 1860 | Revalues: 372318 | GridSize: 59
Generation 1861 | Revalues: 372490 | GridSize: 59
Generation 1862 | Revalues: 372686 | GridSize: 59
Generation 1863 | Revalues: 372868 | GridSize: 59
Generation 1864 | Revalues: 373082 | GridSize: 59
Generation 1865 | Revalues: 373288 | GridSize: 59
Generation 1866 | Revalues: 373480 | GridSize: 59
Generation 1867 | Revalues: 373688 | GridSize: 59
Generation 1868 | Revalues: 373858 | GridSize: 59
Generation 1869 | Revalues: 374056 | GridSize: 59
Generation 1870 | Revalues: 374236 | GridSize: 59
Generation 1871 | Revalues: 374448 | GridSize: 59
Generation 1872 | Revalues: 374646 | GridSize: 59
Generation 1873 | Revalues: 374864 | GridSize: 59
Generation 1874 | Revalues: 375074 | GridSize: 59
Generation 1875 | Revalues: 375288 | GridSize: 59
Generation 1876 | Revalues: 375512 | GridSize: 59
Generation 1877 | Revalues: 375706 | GridSize: 59
Generation 1878 | Revalues: 375906 | GridSize: 59
Generation 1879 | Revalues: 376102 | GridSize: 59
Generation 1880 | Revalues: 376288 | GridSize: 59
Generation 1881 | Revalues: 376486 | GridSize: 59
Generation 1882 | Revalues: 376674 | GridSize: 59
Generation 1883 | Revalues: 376866 | GridSize: 59
Generation 1884 | Revalues: 377048 | GridSize: 59
Generation 1885 | Revalues: 377224 | GridSize: 59
Generation 1886 | Revalues: 377422 | GridSize: 59
Generation 1887 | Revalues: 377614 | GridSize: 59
Generation 1888 | Revalues: 377792 | GridSize: 59
Generation 1889 | Revalues: 377988 | GridSize: 59
Generation 1890 | Revalues: 378204 | GridSize: 59
Generation 1891 | Revalues: 378424 | GridSize: 60
Generation 1892 | Revalues: 378616 | GridSize: 60
Generation 1893 | Revalues: 378826 | GridSize: 60
Generation 1894 | Revalues: 379042 | GridSize: 60
Generation 1895 | Revalues: 379258 | GridSize: 60
Generation 1896 | Revalues: 379430 | GridSize: 60
Generation 1897 | Revalues: 379650 | GridSize: 60
Generation 1898 | Revalues: 379852 | GridSize: 60
Generation 1899 | Revalues: 380068 | GridSize: 60
Generation 1900 | Revalues: 380284 | GridSize: 60
Generation 1901 | Revalues: 380472 | GridSize: 60
Generation 1902 | Revalues: 380694 | GridSize: 60
Generation 1903 | Revalues: 380878 | GridSize: 60
Generation 1904 | Revalues: 381060 | GridSize: 60
Generation 1905 | Revalues: 381270 | GridSize: 60
Generation 1906 | Revalues: 381462 | GridSize: 60
Generation 1907 | Revalues: 381646 | GridSize: 60
Generation 1908 | Revalues: 381848 | GridSize: 60
Generation 1909 | Revalues: 382038 | GridSize: 60
Generation 1910 | Revalues: 382218 | GridSize: 60
Generation 1911 | Revalues: 382424 | GridSize: 60
Generation 1912 | Revalues: 382622 | GridSize: 60
Generation 1913 | Revalues: 382834 | GridSize: 60
Generation 1914 | Revalues: 383004 | GridSize: 60
Generation 1915 | Revalues: 383176 | GridSize: 60
Generation 1916 | Revalues: 383374 | GridSize: 60
Generation 1917 | Revalues: 383580 | GridSize: 60
Generation 1918 | Revalues: 383772 | GridSize: 60
Generation 1919 | Revalues: 384014 | GridSize: 60
Generation 1920 | Revalues: 384198 | GridSize: 60
Generation 1921 | Revalues: 384410 | GridSize: 60
Generation 1922 | Revalues: 384616 | GridSize: 60
Generation 1923 | Revalues: 384822 | GridSize: 60
Generation 1924 | Revalues: 385030 | GridSize: 60
Generation 1925 | Revalues: 385230 | GridSize: 60
Generation 1926 | Revalues: 385440 | GridSize: 60
Generation 1927 | Revalues: 385666 | GridSize: 59
Generation 1928 | Revalues: 385884 | GridSize: 59
Generation 1929 | Revalues: 386106 | GridSize: 59
Generation 1930 | Revalues: 386310 | GridSize: 59
Generation 1931 | Revalues: 386510 | GridSize: 59
Generation 1932 | Revalues: 386734 | GridSize: 59
Generation 1933 | Revalues: 386912 | GridSize: 59
Generation 1934 | Revalues: 387094 | GridSize: 59
Generation 1935 | Revalues: 387298 | GridSize: 59
Generation 1936 | Revalues: 387500 | GridSize: 59
Generation 1937 | Revalues: 387720 | GridSize: 59
Generation 1938 | Revalues: 387924 | GridSize: 59
Generation 1939 | Revalues: 388148 | GridSize: 59
Generation 1940 | Revalues: 388336 | GridSize: 59
Generation 1941 | Revalues: 388550 | GridSize: 59
Generation 1942 | Revalues: 388758 | GridSize: 59
Generation 1943 | Revalues: 388960 | GridSize: 58
Generation 1944 | Revalues: 389148 | GridSize: 58
Generation 1945 | Revalues: 389330 | GridSize: 58
Generation 1946 | Revalues: 389516 | GridSize: 58
Generation 1947 | Revalues: 389720 | GridSize: 58
Generation 1948 | Revalues: 389932 | GridSize: 58
Generation 1949 | Revalues: 390108 | GridSize: 58
Generation 1950 | Revalues: 390332 | GridSize: 58
Generation 1951 | Revalues: 390498 | GridSize: 58
Generation 1952 | Revalues: 390706 | GridSize: 58
Generation 1953 | Revalues: 390904 | GridSize: 58
Generation 1954 | Revalues: 391114 | GridSize: 58
Generation 1955 | Revalues: 391324 | GridSize: 58
Generation 1956 | Revalues: 391542 | GridSize: 58
Generation 1957 | Revalues: 391768 | GridSize: 58
Generation 1958 | Revalues: 391948 | GridSize: 58
Generation 1959 | Revalues: 392172 | GridSize: 58
Generation 1960 | Revalues: 392350 | GridSize: 58
Generation 1961 | Revalues: 392558 | GridSize: 58
Generation 1962 | Revalues: 392754 | GridSize: 58
Generation 1963 | Revalues: 392970 | GridSize: 58
Generation 1964 | Revalues: 393156 | GridSize: 58
Generation 1965 | Revalues: 393362 | GridSize: 58
Generation 1966 | Revalues: 393556 | GridSize: 58
Generation 1967 | Revalues: 393748 | GridSize: 58
Generation 1968 | Revalues: 393942 | GridSize: 58
Generation 1969 | Revalues: 394122 | GridSize: 58
Generation 1970 | Revalues: 394320 | GridSize: 58
Generation 1971 | Revalues: 394536 | GridSize: 58
Generation 1972 | Revalues: 394744 | GridSize: 58
Generation 1973 | Revalues: 394926 | GridSize: 58
Generation 1974 | Revalues: 395144 | GridSize: 58
Generation 1975 | Revalues: 395340 | GridSize: 58
Generation 1976 | Revalues: 395516 | GridSize: 58
Generation 1977 | Revalues: 395714 | GridSize: 58
Generation 1978 | Revalues: 395912 | GridSize: 58
Generation 1979 | Revalues: 396100 | GridSize: 58
Generation 1980 | Revalues: 396284 | GridSize: 58
Generation 1981 | Revalues: 396500 | GridSize: 58
Generation 1982 | Revalues: 396696 | GridSize: 58
Generation 1983 | Revalues: 396898 | GridSize: 58
Generation 1984 | Revalues: 397090 | GridSize: 58
Generation 1985 | Revalues: 397286 | GridSize: 58
Generation 1986 | Revalues: 397482 | GridSize: 58
Generation 1987 | Revalues: 397678 | GridSize: 58
Generation 1988 | Revalues: 397852 | GridSize: 58
Generation 1989 | Revalues: 398042 | GridSize: 58
Generation 1990 | Revalues: 398234 | GridSize: 58
Generation 1991 | Revalues: 398422 | GridSize: 58
Generation 1992 | Revalues: 398604 | GridSize: 58
Generation 1993 | Revalues: 398804 | GridSize: 58
Generation 1994 | Revalues: 399006 | GridSize: 58
Generation 1995 | Revalues: 399230 | GridSize: 58
Generation 1996 | Revalues: 399436 | GridSize: 58
Generation 1997 | Revalues: 399636 | GridSize: 58
Generation 1998 | Revalues: 399822 | GridSize: 58
Generation 1999 | Revalues: 400034 | GridSize: 58
Generation 2000 | Revalues: 400244 | GridSize: 58
Generation 2001 | Revalues: 400436 | GridSize: 58
Generation 2002 | Revalues: 400624 | GridSize: 58
Generation 2003 | Revalues: 400826 | GridSize: 58
Generation 2004 | Revalues: 401058 | GridSize: 58
Generation 2005 | Revalues: 401266 | GridSize: 58
Generation 2006 | Revalues: 401478 | GridSize: 58
Generation 2007 | Revalues: 401674 | GridSize: 58
Generation 2008 | Revalues: 401886 | GridSize: 58
Generation 2009 | Revalues: 402058 | GridSize: 58
Generation 2010 | Revalues: 402284 | GridSize: 58
Generation 2011 | Revalues: 402472 | GridSize: 58
Generation 2012 | Revalues: 402674 | GridSize: 58
Generation 2013 | Revalues: 402874 | GridSize: 58
Generation 2014 | Revalues: 403076 | GridSize: 58
Generation 2015 | Revalues: 403298 | GridSize: 58
Generation 2016 | Revalues: 403520 | GridSize: 58
Generation 2017 | Revalues: 403720 | GridSize: 58
Generation 2018 | Revalues: 403930 | GridSize: 58
Generation 2019 | Revalues: 404104 | GridSize: 58
Generation 2020 | Revalues: 404320 | GridSize: 58
Generation 2021 | Revalues: 404532 | GridSize: 58
Generation 2022 | Revalues: 404732 | GridSize: 58
Generation 2023 | Revalues: 404958 | GridSize: 58
Generation 2024 | Revalues: 405140 | GridSize: 58
Generation 2025 | Revalues: 405344 | GridSize: 58
Generation 2026 | Revalues: 405552 | GridSize: 58
Generation 2027 | Revalues: 405766 | GridSize: 58
Generation 2028 | Revalues: 405958 | GridSize: 58
Generation 2029 | Revalues: 406130 | GridSize: 58
Generation 2030 | Revalues: 406334 | GridSize: 58
Generation 2031 | Revalues: 406536 | GridSize: 58
Generation 2032 | Revalues: 406732 | GridSize: 58
Generation 2033 | Revalues: 406936 | GridSize: 58
Generation 2034 | Revalues: 407142 | GridSize: 58
Generation 2035 | Revalues: 407320 | GridSize: 58
Generation 2036 | Revalues: 407540 | GridSize: 58
Generation 2037 | Revalues: 407740 | GridSize: 58
Generation 2038 | Revalues: 407938 | GridSize: 58
Generation 2039 | Revalues: 408140 | GridSize: 58
Generation 2040 | Revalues: 408344 | GridSize: 58
Generation 2041 | Revalues: 408570 | GridSize: 58
Generation 2042 | Revalues: 408772 | GridSize: 58
Generation 2043 | Revalues: 408922 | GridSize: 58
Generation 2044 | Revalues: 409142 | GridSize: 58
Generation 2045 | Revalues: 409350 | GridSize: 59
Generation 2046 | Revalues: 409542 | GridSize: 58
Generation 2047 | Revalues: 409726 | GridSize: 58
Generation 2048 | Revalues: 409900 | GridSize: 58
Generation 2049 | Revalues: 410114 | GridSize: 58
Generation 2050 | Revalues: 410326 | GridSize: 58
Generation 2051 | Revalues: 410516 | GridSize: 58
Generation 2052 | Revalues: 410712 | GridSize: 58
Generation 2053 | Revalues: 410944 | GridSize: 58
Generation 2054 | Revalues: 411152 | GridSize: 58
Generation 2055 | Revalues: 411344 | GridSize: 58
Generation 2056 | Revalues: 411538 | GridSize: 58
Generation 2057 | Revalues: 411734 | GridSize: 58
Generation 2058 | Revalues: 411952 | GridSize: 58
Generation 2059 | Revalues: 412144 | GridSize: 59
Generation 2060 | Revalues: 412334 | GridSize: 59
Generation 2061 | Revalues: 412540 | GridSize: 59
Generation 2062 | Revalues: 412754 | GridSize: 59
Generation 2063 | Revalues: 412952 | GridSize: 59
Generation 2064 | Revalues: 413120 | GridSize: 59
Generation 2065 | Revalues: 413324 | GridSize: 59
Generation 2066 | Revalues: 413534 | GridSize: 59
Generation 2067 | Revalues: 413726 | GridSize: 59
Generation 2068 | Revalues: 413908 | GridSize: 59
Generation 2069 | Revalues: 414104 | GridSize: 59
Generation 2070 | Revalues: 414312 | GridSize: 59
Generation 2071 | Revalues: 414514 | GridSize: 59
Generation 2072 | Revalues: 414732 | GridSize: 60
Generation 2073 | Revalues: 414940 | GridSize: 60
Generation 2074 | Revalues: 415116 | GridSize: 60
Generation 2075 | Revalues: 415314 | GridSize: 60
Generation 2076 | Revalues: 415516 | GridSize: 60
Generation 2077 | Revalues: 415710 | GridSize: 60
Generation 2078 | Revalues: 415936 | GridSize: 60
Generation 2079 | Revalues: 416140 | GridSize: 60
Generation 2080 | Revalues: 416346 | GridSize: 60
Generation 2081 | Revalues: 416552 | GridSize: 60
Generation 2082 | Revalues: 416762 | GridSize: 60
Generation 2083 | Revalues: 416932 | GridSize: 60
Generation 2084 | Revalues: 417114 | GridSize: 60
Generation 2085 | Revalues: 417292 | GridSize: 60
Generation 2086 | Revalues: 417500 | GridSize: 60
Generation 2087 | Revalues: 417726 | GridSize: 60
Generation 2088 | Revalues: 417924 | GridSize: 60
Generation 2089 | Revalues: 418138 | GridSize: 60
Generation 2090 | Revalues: 418346 | GridSize: 60
Generation 2091 | Revalues: 418538 | GridSize: 60
Generation 2092 | Revalues: 418720 | GridSize: 60
Generation 2093 | Revalues: 418918 | GridSize: 60
Generation 2094 | Revalues: 419114 | GridSize: 60
Generation 2095 | Revalues: 419314 | GridSize: 60
Generation 2096 | Revalues: 419514 | GridSize: 60
Generation 2097 | Revalues: 419724 | GridSize: 60
Generation 2098 | Revalues: 419916 | GridSize: 60
Generation 2099 | Revalues: 420110 | GridSize: 60
Generation 2100 | Revalues: 420288 | GridSize: 60
Generation 2101 | Revalues: 420486 | GridSize: 60
Generation 2102 | Revalues: 420688 | GridSize: 60
Generation 2103 | Revalues: 420874 | GridSize: 60
Generation 2104 | Revalues: 421078 | GridSize: 60
Generation 2105 | Revalues: 421276 | GridSize: 60
Generation 2106 | Revalues: 421442 | GridSize: 60
Generation 2107 | Revalues: 421654 | GridSize: 60
Generation 2108 | Revalues: 421854 | GridSize: 60
Generation 2109 | Revalues: 422070 | GridSize: 60
Generation 2110 | Revalues: 422272 | GridSize: 60
Generation 2111 | Revalues: 422478 | GridSize: 60
Generation 2112 | Revalues: 422690 | GridSize: 60
Generation 2113 | Revalues: 422888 | GridSize: 60
Generation 2114 | Revalues: 423094 | GridSize: 60
Generation 2115 | Revalues: 423272 | GridSize: 60
Generation 2116 | Revalues: 423450 | GridSize: 60
Generation 2117 | Revalues: 423668 | GridSize: 60
