Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122352 | GridSize: 90
Generation 560 | Revalues: 122560 | GridSize: 90
Generation 561 | Revalues: 122762 | GridSize: 90
Generation 562 | Revalues: 122994 | GridSize: 90
Generation 563 | Revalues: 123208 | GridSize: 90
Generation 564 | Revalues: 123430 | GridSize: 90
Generation 565 | Revalues: 123654 | GridSize: 91
Generation 566 | Revalues: 123872 | GridSize: 90
Generation 567 | Revalues: 124086 | GridSize: 91
Generation 568 | Revalues: 124312 | GridSize: 90
Generation 569 | Revalues: 124546 | GridSize: 90
Generation 570 | Revalues: 124776 | GridSize: 91
Generation 571 | Revalues: 124998 | GridSize: 91
Generation 572 | Revalues: 125226 | GridSize: 91
Generation 573 | Revalues: 125418 | GridSize: 91
Generation 574 | Revalues: 125640 | GridSize: 91
Generation 575 | Revalues: 125858 | GridSize: 91
Generation 576 | Revalues: 126080 | GridSize: 91
Generation 577 | Revalues: 126298 | GridSize: 91
Generation 578 | Revalues: 126518 | GridSize: 92
Generation 579 | Revalues: 126730 | GridSize: 93
Generation 580 | Revalues: 126940 | GridSize: 93
Generation 581 | Revalues: 127144 | GridSize: 93
Generation 582 | Revalues: 127386 | GridSize: 93
Generation 583 | Revalues: 127612 | GridSize: 93
Generation 584 | Revalues: 127834 | GridSize: 95
Generation 585 | Revalues: 128052 | GridSize: 95
Generation 586 | Revalues: 128280 | GridSize: 95
Generation 587 | Revalues: 128512 | GridSize: 95
Generation 588 | Revalues: 128734 | GridSize: 95
Generation 589 | Revalues: 128930 | GridSize: 96
Generation 590 | Revalues: 129158 | GridSize: 96
Generation 591 | Revalues: 129398 | GridSize: 96
Generation 592 | Revalues: 129578 | GridSize: 97
Generation 593 | Revalues: 129824 | GridSize: 97
Generation 594 | Revalues: 130044 | GridSize: 97
Generation 595 | Revalues: 130264 | GridSize: 98
Generation 596 | Revalues: 130466 | GridSize: 97
Generation 597 | Revalues: 130698 | GridSize: 97
Generation 598 | Revalues: 130922 | GridSize: 97
Generation 599 | Revalues: 131142 | GridSize: 97
Generation 600 | Revalues: 131340 | GridSize: 97
Generation 601 | Revalues: 131560 | GridSize: 97
Generation 602 | Revalues: 131770 | GridSize: 97
Generation 603 | Revalues: 131994 | GridSize: 95
Generation 604 | Revalues: 132190 | GridSize: 95
Generation 605 | Revalues: 132386 | GridSize: 96
Generation 606 | Revalues: 132594 | GridSize: 96
Generation 607 | Revalues: 132804 | GridSize: 96
Generation 608 | Revalues: 133054 | GridSize: 96
Generation 609 | Revalues: 133298 | GridSize: 98
Generation 610 | Revalues: 133528 | GridSize: 98
Generation 611 | Revalues: 133742 | GridSize: 99
Generation 612 | Revalues: 133948 | GridSize: 98
Generation 613 | Revalues: 134180 | GridSize: 99
Generation 614 | Revalues: 134412 | GridSize: 99
Generation 615 | Revalues: 134634 | GridSize: 100
Generation 616 | Revalues: 134850 | GridSize: 99
Generation 617 | Revalues: 135074 | GridSize: 99
Generation 618 | Revalues: 135280 | GridSize: 100
Generation 619 | Revalues: 135504 | GridSize: 100
Generation 620 | Revalues: 135716 | GridSize: 100
Generation 621 | Revalues: 135948 | GridSize: 100
Generation 622 | Revalues: 136166 | GridSize: 101
Generation 623 | Revalues: 136388 | GridSize: 101
Generation 624 | Revalues: 136600 | GridSize: 102
Generation 625 | Revalues: 136798 | GridSize: 102
Generation 626 | Revalues: 137018 | GridSize: 102
Generation 627 | Revalues: 137264 | GridSize: 102
Generation 628 | Revalues: 137496 | GridSize: 103
Generation 629 | Revalues: 137706 | GridSize: 103
Generation 630 | Revalues: 137936 | GridSize: 103
Generation 631 | Revalues: 138152 | GridSize: 103
Generation 632 | Revalues: 138350 | GridSize: 104
Generation 633 | Revalues: 138568 | GridSize: 104
Generation 634 | Revalues: 138796 | GridSize: 106
Generation 635 | Revalues: 139020 | GridSize: 106
Generation 636 | Revalues: 139256 | GridSize: 106
Generation 637 | Revalues: 139478 | GridSize: 107
Generation 638 | Revalues: 139690 | GridSize: 108
Generation 639 | Revalues: 139918 | GridSize: 109
Generation 640 | Revalues: 140104 | GridSize: 109
Generation 641 | Revalues: 140350 | GridSize: 109
Generation 642 | Revalues: 140570 | GridSize: 108
Generation 643 | Revalues: 140792 | GridSize: 109
Generation 644 | Revalues: 141018 | GridSize: 109
Generation 645 | Revalues: 141228 | GridSize: 108
Generation 646 | Revalues: 141452 | GridSize: 108
Generation 647 | Revalues: 141674 | GridSize: 108
Generation 648 | Revalues: 141902 | GridSize: 108
Generation 649 | Revalues: 142124 | GridSize: 109
Generation 650 | Revalues: 142382 | GridSize: 109
Generation 651 | Revalues: 142590 | GridSize: 109
Generation 652 | Revalues: 142786 | GridSize: 109
Generation 653 | Revalues: 142984 | GridSize: 109
Generation 654 | Revalues: 143206 | GridSize: 108
Generation 655 | Revalues: 143444 | GridSize: 108
Generation 656 | Revalues: 143676 | GridSize: 108
Generation 657 | Revalues: 143884 | GridSize: 108
Generation 658 | Revalues: 144124 | GridSize: 108
Generation 659 | Revalues: 144338 | GridSize: 107
Generation 660 | Revalues: 144544 | GridSize: 107
Generation 661 | Revalues: 144768 | GridSize: 108
Generation 662 | Revalues: 144996 | GridSize: 107
Generation 663 | Revalues: 145204 | GridSize: 108
Generation 664 | Revalues: 145416 | GridSize: 108
Generation 665 | Revalues: 145636 | GridSize: 108
Generation 666 | Revalues: 145882 | GridSize: 108
Generation 667 | Revalues: 146092 | GridSize: 107
Generation 668 | Revalues: 146298 | GridSize: 107
Generation 669 | Revalues: 146516 | GridSize: 108
Generation 670 | Revalues: 146738 | GridSize: 107
Generation 671 | Revalues: 146956 | GridSize: 108
Generation 672 | Revalues: 147174 | GridSize: 108
Generation 673 | Revalues: 147416 | GridSize: 109
Generation 674 | Revalues: 147616 | GridSize: 109
Generation 675 | Revalues: 147840 | GridSize: 109
Generation 676 | Revalues: 148076 | GridSize: 109
Generation 677 | Revalues: 148278 | GridSize: 110
Generation 678 | Revalues: 148498 | GridSize: 110
Generation 679 | Revalues: 148688 | GridSize: 110
Generation 680 | Revalues: 148886 | GridSize: 110
Generation 681 | Revalues: 149104 | GridSize: 109
Generation 682 | Revalues: 149336 | GridSize: 109
Generation 683 | Revalues: 149556 | GridSize: 109
Generation 684 | Revalues: 149744 | GridSize: 110
Generation 685 | Revalues: 149946 | GridSize: 111
Generation 686 | Revalues: 150160 | GridSize: 111
Generation 687 | Revalues: 150406 | GridSize: 111
Generation 688 | Revalues: 150618 | GridSize: 112
Generation 689 | Revalues: 150828 | GridSize: 113
Generation 690 | Revalues: 151052 | GridSize: 114
Generation 691 | Revalues: 151252 | GridSize: 114
Generation 692 | Revalues: 151466 | GridSize: 115
Generation 693 | Revalues: 151672 | GridSize: 112
Generation 694 | Revalues: 151888 | GridSize: 111
Generation 695 | Revalues: 152106 | GridSize: 111
Generation 696 | Revalues: 152336 | GridSize: 111
Generation 697 | Revalues: 152554 | GridSize: 112
Generation 698 | Revalues: 152778 | GridSize: 110
Generation 699 | Revalues: 152998 | GridSize: 110
Generation 700 | Revalues: 153212 | GridSize: 110
Generation 701 | Revalues: 153440 | GridSize: 110
Generation 702 | Revalues: 153678 | GridSize: 110
Generation 703 | Revalues: 153886 | GridSize: 109
Generation 704 | Revalues: 154114 | GridSize: 105
Generation 705 | Revalues: 154338 | GridSize: 105
Generation 706 | Revalues: 154538 | GridSize: 105
Generation 707 | Revalues: 154758 | GridSize: 105
Generation 708 | Revalues: 154962 | GridSize: 105
Generation 709 | Revalues: 155192 | GridSize: 105
Generation 710 | Revalues: 155406 | GridSize: 106
Generation 711 | Revalues: 155638 | GridSize: 104
Generation 712 | Revalues: 155846 | GridSize: 103
Generation 713 | Revalues: 156050 | GridSize: 103
Generation 714 | Revalues: 156250 | GridSize: 102
Generation 715 | Revalues: 156464 | GridSize: 100
Generation 716 | Revalues: 156700 | GridSize: 98
Generation 717 | Revalues: 156922 | GridSize: 99
Generation 718 | Revalues: 157112 | GridSize: 99
Generation 719 | Revalues: 157340 | GridSize: 94
Generation 720 | Revalues: 157560 | GridSize: 94
Generation 721 | Revalues: 157786 | GridSize: 93
Generation 722 | Revalues: 157994 | GridSize: 94
Generation 723 | Revalues: 158222 | GridSize: 94
Generation 724 | Revalues: 158424 | GridSize: 94
Generation 725 | Revalues: 158636 | GridSize: 97
Generation 726 | Revalues: 158880 | GridSize: 99
Generation 727 | Revalues: 159064 | GridSize: 97
Generation 728 | Revalues: 159286 | GridSize: 95
Generation 729 | Revalues: 159472 | GridSize: 96
Generation 730 | Revalues: 159682 | GridSize: 96
Generation 731 | Revalues: 159902 | GridSize: 96
Generation 732 | Revalues: 160092 | GridSize: 96
Generation 733 | Revalues: 160318 | GridSize: 96
Generation 734 | Revalues: 160532 | GridSize: 96
Generation 735 | Revalues: 160756 | GridSize: 96
Generation 736 | Revalues: 160964 | GridSize: 94
Generation 737 | Revalues: 161188 | GridSize: 93
Generation 738 | Revalues: 161410 | GridSize: 94
Generation 739 | Revalues: 161618 | GridSize: 94
Generation 740 | Revalues: 161858 | GridSize: 94
Generation 741 | Revalues: 162096 | GridSize: 95
Generation 742 | Revalues: 162296 | GridSize: 96
Generation 743 | Revalues: 162510 | GridSize: 97
Generation 744 | Revalues: 162716 | GridSize: 96
Generation 745 | Revalues: 162978 | GridSize: 94
Generation 746 | Revalues: 163210 | GridSize: 95
Generation 747 | Revalues: 163388 | GridSize: 95
Generation 748 | Revalues: 163608 | GridSize: 95
Generation 749 | Revalues: 163828 | GridSize: 95
Generation 750 | Revalues: 164018 | GridSize: 95
Generation 751 | Revalues: 164226 | GridSize: 95
Generation 752 | Revalues: 164446 | GridSize: 94
Generation 753 | Revalues: 164666 | GridSize: 91
Generation 754 | Revalues: 164898 | GridSize: 92
Generation 755 | Revalues: 165118 | GridSize: 92
Generation 756 | Revalues: 165322 | GridSize: 92
Generation 757 | Revalues: 165514 | GridSize: 88
Generation 758 | Revalues: 165730 | GridSize: 88
Generation 759 | Revalues: 165956 | GridSize: 89
Generation 760 | Revalues: 166184 | GridSize: 89
Generation 761 | Revalues: 166430 | GridSize: 89
Generation 762 | Revalues: 166634 | GridSize: 88
Generation 763 | Revalues: 166846 | GridSize: 88
Generation 764 | Revalues: 167072 | GridSize: 88
Generation 765 | Revalues: 167262 | GridSize: 89
Generation 766 | Revalues: 167496 | GridSize: 89
Generation 767 | Revalues: 167690 | GridSize: 89
Generation 768 | Revalues: 167928 | GridSize: 87
Generation 769 | Revalues: 168150 | GridSize: 88
Generation 770 | Revalues: 168376 | GridSize: 90
Generation 771 | Revalues: 168620 | GridSize: 90
Generation 772 | Revalues: 168858 | GridSize: 86
Generation 773 | Revalues: 169092 | GridSize: 86
Generation 774 | Revalues: 169348 | GridSize: 86
Generation 775 | Revalues: 169558 | GridSize: 83
Generation 776 | Revalues: 169788 | GridSize: 83
Generation 777 | Revalues: 170010 | GridSize: 84
Generation 778 | Revalues: 170202 | GridSize: 84
Generation 779 | Revalues: 170432 | GridSize: 84
Generation 780 | Revalues: 170670 | GridSize: 84
Generation 781 | Revalues: 170878 | GridSize: 84
Generation 782 | Revalues: 171088 | GridSize: 85
Generation 783 | Revalues: 171306 | GridSize: 85
Generation 784 | Revalues: 171544 | GridSize: 85
Generation 785 | Revalues: 171772 | GridSize: 85
Generation 786 | Revalues: 171994 | GridSize: 85
Generation 787 | Revalues: 172212 | GridSize: 84
Generation 788 | Revalues: 172436 | GridSize: 85
Generation 789 | Revalues: 172650 | GridSize: 86
Generation 790 | Revalues: 172854 | GridSize: 88
Generation 791 | Revalues: 173068 | GridSize: 84
Generation 792 | Revalues: 173316 | GridSize: 84
Generation 793 | Revalues: 173542 | GridSize: 84
Generation 794 | Revalues: 173752 | GridSize: 84
Generation 795 | Revalues: 173940 | GridSize: 84
Generation 796 | Revalues: 174178 | GridSize: 85
Generation 797 | Revalues: 174400 | GridSize: 84
Generation 798 | Revalues: 174636 | GridSize: 84
Generation 799 | Revalues: 174838 | GridSize: 85
Generation 800 | Revalues: 175088 | GridSize: 86
Generation 801 | Revalues: 175308 | GridSize: 86
Generation 802 | Revalues: 175526 | GridSize: 85
Generation 803 | Revalues: 175730 | GridSize: 85
Generation 804 | Revalues: 175936 | GridSize: 85
Generation 805 | Revalues: 176152 | GridSize: 85
Generation 806 | Revalues: 176374 | GridSize: 88
Generation 807 | Revalues: 176576 | GridSize: 88
Generation 808 | Revalues: 176786 | GridSize: 89
Generation 809 | Revalues: 177020 | GridSize: 89
Generation 810 | Revalues: 177250 | GridSize: 90
Generation 811 | Revalues: 177470 | GridSize: 90
Generation 812 | Revalues: 177708 | GridSize: 90
Generation 813 | Revalues: 177930 | GridSize: 89
Generation 814 | Revalues: 178130 | GridSize: 88
Generation 815 | Revalues: 178362 | GridSize: 88
Generation 816 | Revalues: 178564 | GridSize: 88
Generation 817 | Revalues: 178772 | GridSize: 89
Generation 818 | Revalues: 178986 | GridSize: 89
Generation 819 | Revalues: 179206 | GridSize: 89
Generation 820 | Revalues: 179418 | GridSize: 89
Generation 821 | Revalues: 179662 | GridSize: 89
Generation 822 | Revalues: 179882 | GridSize: 89
Generation 823 | Revalues: 180102 | GridSize: 91
Generation 824 | Revalues: 180318 | GridSize: 91
Generation 825 | Revalues: 180542 | GridSize: 92
Generation 826 | Revalues: 180762 | GridSize: 93
Generation 827 | Revalues: 180978 | GridSize: 93
Generation 828 | Revalues: 181186 | GridSize: 92
Generation 829 | Revalues: 181406 | GridSize: 92
Generation 830 | Revalues: 181622 | GridSize: 91
Generation 831 | Revalues: 181838 | GridSize: 90
Generation 832 | Revalues: 182054 | GridSize: 90
Generation 833 | Revalues: 182262 | GridSize: 89
Generation 834 | Revalues: 182496 | GridSize: 90
Generation 835 | Revalues: 182710 | GridSize: 90
Generation 836 | Revalues: 182920 | GridSize: 90
Generation 837 | Revalues: 183132 | GridSize: 90
Generation 838 | Revalues: 183354 | GridSize: 90
Generation 839 | Revalues: 183588 | GridSize: 90
Generation 840 | Revalues: 183826 | GridSize: 90
Generation 841 | Revalues: 184028 | GridSize: 92
Generation 842 | Revalues: 184244 | GridSize: 93
Generation 843 | Revalues: 184470 | GridSize: 94
Generation 844 | Revalues: 184694 | GridSize: 94
Generation 845 | Revalues: 184922 | GridSize: 93
Generation 846 | Revalues: 185120 | GridSize: 92
Generation 847 | Revalues: 185356 | GridSize: 89
Generation 848 | Revalues: 185570 | GridSize: 89
Generation 849 | Revalues: 185802 | GridSize: 89
Generation 850 | Revalues: 186034 | GridSize: 89
Generation 851 | Revalues: 186230 | GridSize: 89
Generation 852 | Revalues: 186466 | GridSize: 90
Generation 853 | Revalues: 186664 | GridSize: 89
Generation 854 | Revalues: 186864 | GridSize: 89
Generation 855 | Revalues: 187090 | GridSize: 88
Generation 856 | Revalues: 187308 | GridSize: 87
Generation 857 | Revalues: 187542 | GridSize: 85
Generation 858 | Revalues: 187766 | GridSize: 86
Generation 859 | Revalues: 187988 | GridSize: 86
Generation 860 | Revalues: 188192 | GridSize: 83
Generation 861 | Revalues: 188420 | GridSize: 85
Generation 862 | Revalues: 188650 | GridSize: 86
Generation 863 | Revalues: 188854 | GridSize: 84
Generation 864 | Revalues: 189056 | GridSize: 84
Generation 865 | Revalues: 189264 | GridSize: 84
Generation 866 | Revalues: 189462 | GridSize: 84
Generation 867 | Revalues: 189672 | GridSize: 84
Generation 868 | Revalues: 189900 | GridSize: 86
Generation 869 | Revalues: 190128 | GridSize: 86
Generation 870 | Revalues: 190322 | GridSize: 86
Generation 871 | Revalues: 190520 | GridSize: 86
Generation 872 | Revalues: 190720 | GridSize: 87
Generation 873 | Revalues: 190938 | GridSize: 84
Generation 874 | Revalues: 191142 | GridSize: 84
Generation 875 | Revalues: 191364 | GridSize: 85
Generation 876 | Revalues: 191570 | GridSize: 85
Generation 877 | Revalues: 191774 | GridSize: 86
Generation 878 | Revalues: 192010 | GridSize: 86
Generation 879 | Revalues: 192238 | GridSize: 88
Generation 880 | Revalues: 192436 | GridSize: 88
Generation 881 | Revalues: 192650 | GridSize: 88
Generation 882 | Revalues: 192856 | GridSize: 87
Generation 883 | Revalues: 193056 | GridSize: 87
Generation 884 | Revalues: 193300 | GridSize: 86
Generation 885 | Revalues: 193514 | GridSize: 86
Generation 886 | Revalues: 193726 | GridSize: 86
Generation 887 | Revalues: 193940 | GridSize: 83
Generation 888 | Revalues: 194156 | GridSize: 83
Generation 889 | Revalues: 194354 | GridSize: 82
Generation 890 | Revalues: 194570 | GridSize: 82
Generation 891 | Revalues: 194786 | GridSize: 82
Generation 892 | Revalues: 194988 | GridSize: 81
Generation 893 | Revalues: 195218 | GridSize: 83
Generation 894 | Revalues: 195436 | GridSize: 82
Generation 895 | Revalues: 195668 | GridSize: 82
Generation 896 | Revalues: 195896 | GridSize: 82
Generation 897 | Revalues: 196100 | GridSize: 82
Generation 898 | Revalues: 196306 | GridSize: 80
Generation 899 | Revalues: 196534 | GridSize: 81
Generation 900 | Revalues: 196744 | GridSize: 82
Generation 901 | Revalues: 196978 | GridSize: 82
Generation 902 | Revalues: 197224 | GridSize: 82
Generation 903 | Revalues: 197432 | GridSize: 83
Generation 904 | Revalues: 197646 | GridSize: 83
Generation 905 | Revalues: 197880 | GridSize: 83
Generation 906 | Revalues: 198118 | GridSize: 82
Generation 907 | Revalues: 198344 | GridSize: 82
Generation 908 | Revalues: 198582 | GridSize: 83
Generation 909 | Revalues: 198806 | GridSize: 84
Generation 910 | Revalues: 199024 | GridSize: 84
Generation 911 | Revalues: 199250 | GridSize: 85
Generation 912 | Revalues: 199486 | GridSize: 85
Generation 913 | Revalues: 199680 | GridSize: 85
Generation 914 | Revalues: 199930 | GridSize: 84
Generation 915 | Revalues: 200156 | GridSize: 85
Generation 916 | Revalues: 200376 | GridSize: 85
Generation 917 | Revalues: 200606 | GridSize: 85
Generation 918 | Revalues: 200814 | GridSize: 87
Generation 919 | Revalues: 201028 | GridSize: 87
Generation 920 | Revalues: 201248 | GridSize: 88
Generation 921 | Revalues: 201450 | GridSize: 88
Generation 922 | Revalues: 201668 | GridSize: 89
Generation 923 | Revalues: 201896 | GridSize: 90
Generation 924 | Revalues: 202086 | GridSize: 90
Generation 925 | Revalues: 202310 | GridSize: 91
Generation 926 | Revalues: 202528 | GridSize: 91
Generation 927 | Revalues: 202770 | GridSize: 91
Generation 928 | Revalues: 202980 | GridSize: 91
Generation 929 | Revalues: 203176 | GridSize: 92
