Generation 0 | Revalues: 100 | GridSize: 5
Generation 1518 | Revalues: 333732 | GridSize: 43
Generation 1519 | Revalues: 333934 | GridSize: 43
Generation 1520 | Revalues: 334138 | GridSize: 43
Generation 1521 | Revalues: 334332 | GridSize: 43
Generation 1522 | Revalues: 334576 | GridSize: 43
Generation 1523 | Revalues: 334804 | GridSize: 43
Generation 1524 | Revalues: 335048 | GridSize: 43
Generation 1525 | Revalues: 335244 | GridSize: 43
Generation 1526 | Revalues: 335468 | GridSize: 43
Generation 1527 | Revalues: 335706 | GridSize: 43
Generation 1528 | Revalues: 335932 | GridSize: 43
Generation 1529 | Revalues: 336140 | GridSize: 43
Generation 1530 | Revalues: 336382 | GridSize: 43
Generation 1531 | Revalues: 336624 | GridSize: 43
Generation 1532 | Revalues: 336852 | GridSize: 43
Generation 1533 | Revalues: 337082 | GridSize: 43
Generation 1534 | Revalues: 337312 | GridSize: 43
Generation 1535 | Revalues: 337540 | GridSize: 43
Generation 1536 | Revalues: 337750 | GridSize: 43
Generation 1537 | Revalues: 337958 | GridSize: 43
Generation 1538 | Revalues: 338188 | GridSize: 43
Generation 1539 | Revalues: 338374 | GridSize: 43
Generation 1540 | Revalues: 338584 | GridSize: 43
Generation 1541 | Revalues: 338798 | GridSize: 43
Generation 1542 | Revalues: 339020 | GridSize: 43
Generation 1543 | Revalues: 339246 | GridSize: 43
Generation 1544 | Revalues: 339458 | GridSize: 43
Generation 1545 | Revalues: 339664 | GridSize: 43
Generation 1546 | Revalues: 339874 | GridSize: 43
Generation 1547 | Revalues: 340098 | GridSize: 43
Generation 1548 | Revalues: 340316 | GridSize: 43
Generation 1549 | Revalues: 340536 | GridSize: 43
Generation 1550 | Revalues: 340746 | GridSize: 43
Generation 1551 | Revalues: 340962 | GridSize: 43
Generation 1552 | Revalues: 341176 | GridSize: 43
Generation 1553 | Revalues: 341372 | GridSize: 43
Generation 1554 | Revalues: 341606 | GridSize: 43
Generation 1555 | Revalues: 341822 | GridSize: 43
Generation 1556 | Revalues: 342060 | GridSize: 43
Generation 1557 | Revalues: 342276 | GridSize: 43
Generation 1558 | Revalues: 342486 | GridSize: 44
Generation 1559 | Revalues: 342698 | GridSize: 44
Generation 1560 | Revalues: 342928 | GridSize: 44
Generation 1561 | Revalues: 343162 | GridSize: 44
Generation 1562 | Revalues: 343382 | GridSize: 44
Generation 1563 | Revalues: 343604 | GridSize: 44
Generation 1564 | Revalues: 343848 | GridSize: 44
Generation 1565 | Revalues: 344074 | GridSize: 44
Generation 1566 | Revalues: 344286 | GridSize: 44
Generation 1567 | Revalues: 344506 | GridSize: 44
Generation 1568 | Revalues: 344712 | GridSize: 44
Generation 1569 | Revalues: 344930 | GridSize: 44
Generation 1570 | Revalues: 345134 | GridSize: 44
Generation 1571 | Revalues: 345360 | GridSize: 44
Generation 1572 | Revalues: 345574 | GridSize: 44
Generation 1573 | Revalues: 345800 | GridSize: 44
Generation 1574 | Revalues: 345992 | GridSize: 44
Generation 1575 | Revalues: 346204 | GridSize: 44
Generation 1576 | Revalues: 346416 | GridSize: 44
Generation 1577 | Revalues: 346632 | GridSize: 44
Generation 1578 | Revalues: 346860 | GridSize: 44
Generation 1579 | Revalues: 347080 | GridSize: 44
Generation 1580 | Revalues: 347272 | GridSize: 44
Generation 1581 | Revalues: 347480 | GridSize: 44
Generation 1582 | Revalues: 347696 | GridSize: 44
Generation 1583 | Revalues: 347906 | GridSize: 44
Generation 1584 | Revalues: 348104 | GridSize: 44
Generation 1585 | Revalues: 348322 | GridSize: 44
Generation 1586 | Revalues: 348546 | GridSize: 44
Generation 1587 | Revalues: 348758 | GridSize: 44
Generation 1588 | Revalues: 348970 | GridSize: 44
Generation 1589 | Revalues: 349212 | GridSize: 44
Generation 1590 | Revalues: 349430 | GridSize: 44
Generation 1591 | Revalues: 349636 | GridSize: 44
Generation 1592 | Revalues: 349828 | GridSize: 44
Generation 1593 | Revalues: 350076 | GridSize: 44
Generation 1594 | Revalues: 350304 | GridSize: 44
Generation 1595 | Revalues: 350520 | GridSize: 44
Generation 1596 | Revalues: 350736 | GridSize: 44
Generation 1597 | Revalues: 350938 | GridSize: 44
Generation 1598 | Revalues: 351158 | GridSize: 44
Generation 1599 | Revalues: 351356 | GridSize: 44
Generation 1600 | Revalues: 351566 | GridSize: 44
Generation 1601 | Revalues: 351790 | GridSize: 44
Generation 1602 | Revalues: 352034 | GridSize: 44
Generation 1603 | Revalues: 352242 | GridSize: 44
Generation 1604 | Revalues: 352458 | GridSize: 44
Generation 1605 | Revalues: 352666 | GridSize: 44
Generation 1606 | Revalues: 352884 | GridSize: 44
Generation 1607 | Revalues: 353114 | GridSize: 44
Generation 1608 | Revalues: 353344 | GridSize: 44
Generation 1609 | Revalues: 353602 | GridSize: 44
Generation 1610 | Revalues: 353816 | GridSize: 44
Generation 1611 | Revalues: 354022 | GridSize: 44
Generation 1612 | Revalues: 354256 | GridSize: 44
Generation 1613 | Revalues: 354480 | GridSize: 44
Generation 1614 | Revalues: 354714 | GridSize: 44
Generation 1615 | Revalues: 354918 | GridSize: 44
Generation 1616 | Revalues: 355126 | GridSize: 44
Generation 1617 | Revalues: 355350 | GridSize: 44
Generation 1618 | Revalues: 355590 | GridSize: 44
Generation 1619 | Revalues: 355838 | GridSize: 44
Generation 1620 | Revalues: 356064 | GridSize: 43
Generation 1621 | Revalues: 356290 | GridSize: 43
Generation 1622 | Revalues: 356540 | GridSize: 43
Generation 1623 | Revalues: 356756 | GridSize: 43
Generation 1624 | Revalues: 356974 | GridSize: 43
Generation 1625 | Revalues: 357202 | GridSize: 43
Generation 1626 | Revalues: 357414 | GridSize: 43
Generation 1627 | Revalues: 357632 | GridSize: 44
Generation 1628 | Revalues: 357862 | GridSize: 44
Generation 1629 | Revalues: 358098 | GridSize: 44
Generation 1630 | Revalues: 358328 | GridSize: 44
Generation 1631 | Revalues: 358566 | GridSize: 44
Generation 1632 | Revalues: 358800 | GridSize: 44
Generation 1633 | Revalues: 359024 | GridSize: 45
Generation 1634 | Revalues: 359252 | GridSize: 45
Generation 1635 | Revalues: 359474 | GridSize: 45
Generation 1636 | Revalues: 359702 | GridSize: 45
Generation 1637 | Revalues: 359934 | GridSize: 45
Generation 1638 | Revalues: 360162 | GridSize: 45
Generation 1639 | Revalues: 360382 | GridSize: 45
Generation 1640 | Revalues: 360602 | GridSize: 45
Generation 1641 | Revalues: 360826 | GridSize: 45
Generation 1642 | Revalues: 361050 | GridSize: 45
Generation 1643 | Revalues: 361260 | GridSize: 45
Generation 1644 | Revalues: 361476 | GridSize: 45
Generation 1645 | Revalues: 361670 | GridSize: 45
Generation 1646 | Revalues: 361852 | GridSize: 45
Generation 1647 | Revalues: 362096 | GridSize: 45
Generation 1648 | Revalues: 362322 | GridSize: 45
Generation 1649 | Revalues: 362500 | GridSize: 45
Generation 1650 | Revalues: 362716 | GridSize: 45
Generation 1651 | Revalues: 362930 | GridSize: 45
Generation 1652 | Revalues: 363160 | GridSize: 45
Generation 1653 | Revalues: 363376 | GridSize: 45
Generation 1654 | Revalues: 363594 | GridSize: 45
Generation 1655 | Revalues: 363802 | GridSize: 45
Generation 1656 | Revalues: 364012 | GridSize: 45
Generation 1657 | Revalues: 364220 | GridSize: 45
Generation 1658 | Revalues: 364428 | GridSize: 45
Generation 1659 | Revalues: 364646 | GridSize: 45
Generation 1660 | Revalues: 364876 | GridSize: 45
Generation 1661 | Revalues: 365088 | GridSize: 45
Generation 1662 | Revalues: 365332 | GridSize: 45
Generation 1663 | Revalues: 365558 | GridSize: 46
Generation 1664 | Revalues: 365768 | GridSize: 46
Generation 1665 | Revalues: 365966 | GridSize: 46
Generation 1666 | Revalues: 366204 | GridSize: 46
Generation 1667 | Revalues: 366428 | GridSize: 46
Generation 1668 | Revalues: 366666 | GridSize: 46
Generation 1669 | Revalues: 366886 | GridSize: 46
Generation 1670 | Revalues: 367118 | GridSize: 46
Generation 1671 | Revalues: 367352 | GridSize: 46
Generation 1672 | Revalues: 367562 | GridSize: 46
Generation 1673 | Revalues: 367784 | GridSize: 46
Generation 1674 | Revalues: 367988 | GridSize: 46
Generation 1675 | Revalues: 368200 | GridSize: 46
Generation 1676 | Revalues: 368424 | GridSize: 46
Generation 1677 | Revalues: 368636 | GridSize: 46
Generation 1678 | Revalues: 368856 | GridSize: 46
Generation 1679 | Revalues: 369054 | GridSize: 46
Generation 1680 | Revalues: 369290 | GridSize: 46
Generation 1681 | Revalues: 369536 | GridSize: 46
Generation 1682 | Revalues: 369750 | GridSize: 46
Generation 1683 | Revalues: 370000 | GridSize: 46
Generation 1684 | Revalues: 370202 | GridSize: 46
Generation 1685 | Revalues: 370418 | GridSize: 46
Generation 1686 | Revalues: 370646 | GridSize: 41
Generation 1687 | Revalues: 370870 | GridSize: 41
Generation 1688 | Revalues: 371108 | GridSize: 41
Generation 1689 | Revalues: 371326 | GridSize: 41
Generation 1690 | Revalues: 371540 | GridSize: 41
Generation 1691 | Revalues: 371774 | GridSize: 41
Generation 1692 | Revalues: 372000 | GridSize: 41
Generation 1693 | Revalues: 372222 | GridSize: 41
Generation 1694 | Revalues: 372432 | GridSize: 41
Generation 1695 | Revalues: 372624 | GridSize: 41
Generation 1696 | Revalues: 372862 | GridSize: 41
Generation 1697 | Revalues: 373064 | GridSize: 41
Generation 1698 | Revalues: 373280 | GridSize: 41
Generation 1699 | Revalues: 373504 | GridSize: 41
Generation 1700 | Revalues: 373748 | GridSize: 41
Generation 1701 | Revalues: 373966 | GridSize: 42
Generation 1702 | Revalues: 374178 | GridSize: 42
Generation 1703 | Revalues: 374402 | GridSize: 43
Generation 1704 | Revalues: 374628 | GridSize: 43
Generation 1705 | Revalues: 374836 | GridSize: 43
Generation 1706 | Revalues: 375030 | GridSize: 43
Generation 1707 | Revalues: 375244 | GridSize: 43
Generation 1708 | Revalues: 375486 | GridSize: 43
Generation 1709 | Revalues: 375714 | GridSize: 43
Generation 1710 | Revalues: 375934 | GridSize: 44
Generation 1711 | Revalues: 376150 | GridSize: 44
Generation 1712 | Revalues: 376374 | GridSize: 44
Generation 1713 | Revalues: 376582 | GridSize: 44
Generation 1714 | Revalues: 376794 | GridSize: 44
Generation 1715 | Revalues: 377016 | GridSize: 44
Generation 1716 | Revalues: 377218 | GridSize: 44
Generation 1717 | Revalues: 377438 | GridSize: 44
Generation 1718 | Revalues: 377640 | GridSize: 44
Generation 1719 | Revalues: 377866 | GridSize: 44
Generation 1720 | Revalues: 378072 | GridSize: 44
Generation 1721 | Revalues: 378290 | GridSize: 44
Generation 1722 | Revalues: 378486 | GridSize: 44
Generation 1723 | Revalues: 378708 | GridSize: 44
Generation 1724 | Revalues: 378936 | GridSize: 44
Generation 1725 | Revalues: 379168 | GridSize: 44
Generation 1726 | Revalues: 379382 | GridSize: 44
Generation 1727 | Revalues: 379594 | GridSize: 44
Generation 1728 | Revalues: 379808 | GridSize: 44
Generation 1729 | Revalues: 380042 | GridSize: 44
Generation 1730 | Revalues: 380282 | GridSize: 44
Generation 1731 | Revalues: 380496 | GridSize: 44
Generation 1732 | Revalues: 380714 | GridSize: 44
Generation 1733 | Revalues: 380938 | GridSize: 44
Generation 1734 | Revalues: 381158 | GridSize: 44
Generation 1735 | Revalues: 381390 | GridSize: 44
Generation 1736 | Revalues: 381620 | GridSize: 44
Generation 1737 | Revalues: 381836 | GridSize: 44
Generation 1738 | Revalues: 382046 | GridSize: 42
Generation 1739 | Revalues: 382288 | GridSize: 42
Generation 1740 | Revalues: 382504 | GridSize: 42
Generation 1741 | Revalues: 382728 | GridSize: 42
Generation 1742 | Revalues: 382944 | GridSize: 42
Generation 1743 | Revalues: 383146 | GridSize: 42
Generation 1744 | Revalues: 383350 | GridSize: 42
Generation 1745 | Revalues: 383584 | GridSize: 42
Generation 1746 | Revalues: 383814 | GridSize: 42
Generation 1747 | Revalues: 384056 | GridSize: 42
Generation 1748 | Revalues: 384252 | GridSize: 42
Generation 1749 | Revalues: 384462 | GridSize: 42
Generation 1750 | Revalues: 384716 | GridSize: 42
Generation 1751 | Revalues: 384952 | GridSize: 42
Generation 1752 | Revalues: 385170 | GridSize: 42
Generation 1753 | Revalues: 385400 | GridSize: 42
Generation 1754 | Revalues: 385622 | GridSize: 42
Generation 1755 | Revalues: 385838 | GridSize: 42
Generation 1756 | Revalues: 386062 | GridSize: 42
Generation 1757 | Revalues: 386242 | GridSize: 42
Generation 1758 | Revalues: 386482 | GridSize: 42
Generation 1759 | Revalues: 386718 | GridSize: 42
Generation 1760 | Revalues: 386976 | GridSize: 42
Generation 1761 | Revalues: 387174 | GridSize: 42
Generation 1762 | Revalues: 387388 | GridSize: 42
Generation 1763 | Revalues: 387610 | GridSize: 42
Generation 1764 | Revalues: 387828 | GridSize: 42
Generation 1765 | Revalues: 388058 | GridSize: 42
Generation 1766 | Revalues: 388300 | GridSize: 42
Generation 1767 | Revalues: 388504 | GridSize: 42
Generation 1768 | Revalues: 388734 | GridSize: 42
Generation 1769 | Revalues: 388976 | GridSize: 42
Generation 1770 | Revalues: 389174 | GridSize: 42
Generation 1771 | Revalues: 389404 | GridSize: 42
Generation 1772 | Revalues: 389612 | GridSize: 42
Generation 1773 | Revalues: 389820 | GridSize: 42
Generation 1774 | Revalues: 390026 | GridSize: 43
Generation 1775 | Revalues: 390256 | GridSize: 43
Generation 1776 | Revalues: 390480 | GridSize: 44
Generation 1777 | Revalues: 390704 | GridSize: 44
Generation 1778 | Revalues: 390942 | GridSize: 44
Generation 1779 | Revalues: 391174 | GridSize: 44
Generation 1780 | Revalues: 391390 | GridSize: 44
Generation 1781 | Revalues: 391596 | GridSize: 44
Generation 1782 | Revalues: 391832 | GridSize: 44
Generation 1783 | Revalues: 392040 | GridSize: 44
Generation 1784 | Revalues: 392262 | GridSize: 45
Generation 1785 | Revalues: 392494 | GridSize: 46
Generation 1786 | Revalues: 392686 | GridSize: 46
Generation 1787 | Revalues: 392910 | GridSize: 46
Generation 1788 | Revalues: 393106 | GridSize: 46
Generation 1789 | Revalues: 393312 | GridSize: 46
Generation 1790 | Revalues: 393522 | GridSize: 46
Generation 1791 | Revalues: 393750 | GridSize: 46
Generation 1792 | Revalues: 393972 | GridSize: 46
Generation 1793 | Revalues: 394196 | GridSize: 46
Generation 1794 | Revalues: 394424 | GridSize: 46
Generation 1795 | Revalues: 394680 | GridSize: 46
Generation 1796 | Revalues: 394912 | GridSize: 47
Generation 1797 | Revalues: 395124 | GridSize: 47
Generation 1798 | Revalues: 395352 | GridSize: 47
Generation 1799 | Revalues: 395578 | GridSize: 48
Generation 1800 | Revalues: 395802 | GridSize: 48
Generation 1801 | Revalues: 396028 | GridSize: 48
Generation 1802 | Revalues: 396262 | GridSize: 48
Generation 1803 | Revalues: 396462 | GridSize: 48
Generation 1804 | Revalues: 396666 | GridSize: 48
Generation 1805 | Revalues: 396882 | GridSize: 48
Generation 1806 | Revalues: 397066 | GridSize: 48
Generation 1807 | Revalues: 397296 | GridSize: 48
Generation 1808 | Revalues: 397510 | GridSize: 48
Generation 1809 | Revalues: 397760 | GridSize: 48
Generation 1810 | Revalues: 397992 | GridSize: 45
Generation 1811 | Revalues: 398216 | GridSize: 45
Generation 1812 | Revalues: 398440 | GridSize: 45
Generation 1813 | Revalues: 398668 | GridSize: 45
Generation 1814 | Revalues: 398896 | GridSize: 45
Generation 1815 | Revalues: 399116 | GridSize: 45
Generation 1816 | Revalues: 399352 | GridSize: 45
Generation 1817 | Revalues: 399572 | GridSize: 45
Generation 1818 | Revalues: 399778 | GridSize: 45
Generation 1819 | Revalues: 400000 | GridSize: 45
Generation 1820 | Revalues: 400206 | GridSize: 45
Generation 1821 | Revalues: 400438 | GridSize: 45
Generation 1822 | Revalues: 400658 | GridSize: 45
Generation 1823 | Revalues: 400862 | GridSize: 45
Generation 1824 | Revalues: 401114 | GridSize: 45
Generation 1825 | Revalues: 401308 | GridSize: 45
Generation 1826 | Revalues: 401512 | GridSize: 45
Generation 1827 | Revalues: 401730 | GridSize: 45
Generation 1828 | Revalues: 401948 | GridSize: 45
Generation 1829 | Revalues: 402154 | GridSize: 45
Generation 1830 | Revalues: 402392 | GridSize: 45
Generation 1831 | Revalues: 402628 | GridSize: 45
Generation 1832 | Revalues: 402846 | GridSize: 45
Generation 1833 | Revalues: 403078 | GridSize: 45
Generation 1834 | Revalues: 403282 | GridSize: 45
Generation 1835 | Revalues: 403498 | GridSize: 45
Generation 1836 | Revalues: 403726 | GridSize: 45
Generation 1837 | Revalues: 403920 | GridSize: 46
Generation 1838 | Revalues: 404140 | GridSize: 46
Generation 1839 | Revalues: 404362 | GridSize: 46
Generation 1840 | Revalues: 404572 | GridSize: 46
Generation 1841 | Revalues: 404786 | GridSize: 46
Generation 1842 | Revalues: 405000 | GridSize: 46
Generation 1843 | Revalues: 405198 | GridSize: 46
Generation 1844 | Revalues: 405424 | GridSize: 46
Generation 1845 | Revalues: 405654 | GridSize: 46
Generation 1846 | Revalues: 405884 | GridSize: 46
Generation 1847 | Revalues: 406078 | GridSize: 46
Generation 1848 | Revalues: 406284 | GridSize: 46
Generation 1849 | Revalues: 406524 | GridSize: 46
Generation 1850 | Revalues: 406726 | GridSize: 46
Generation 1851 | Revalues: 406938 | GridSize: 46
Generation 1852 | Revalues: 407134 | GridSize: 46
Generation 1853 | Revalues: 407364 | GridSize: 46
Generation 1854 | Revalues: 407576 | GridSize: 47
Generation 1855 | Revalues: 407804 | GridSize: 47
Generation 1856 | Revalues: 408042 | GridSize: 47
Generation 1857 | Revalues: 408280 | GridSize: 47
Generation 1858 | Revalues: 408500 | GridSize: 47
Generation 1859 | Revalues: 408726 | GridSize: 47
Generation 1860 | Revalues: 408954 | GridSize: 47
Generation 1861 | Revalues: 409162 | GridSize: 47
Generation 1862 | Revalues: 409370 | GridSize: 47
Generation 1863 | Revalues: 409536 | GridSize: 47
Generation 1864 | Revalues: 409764 | GridSize: 47
Generation 1865 | Revalues: 409974 | GridSize: 48
Generation 1866 | Revalues: 410204 | GridSize: 48
Generation 1867 | Revalues: 410448 | GridSize: 48
Generation 1868 | Revalues: 410668 | GridSize: 48
Generation 1869 | Revalues: 410892 | GridSize: 48
Generation 1870 | Revalues: 411116 | GridSize: 48
Generation 1871 | Revalues: 411310 | GridSize: 48
Generation 1872 | Revalues: 411540 | GridSize: 48
Generation 1873 | Revalues: 411786 | GridSize: 48
Generation 1874 | Revalues: 412004 | GridSize: 48
Generation 1875 | Revalues: 412224 | GridSize: 48
Generation 1876 | Revalues: 412452 | GridSize: 48
Generation 1877 | Revalues: 412686 | GridSize: 48
Generation 1878 | Revalues: 412912 | GridSize: 48
Generation 1879 | Revalues: 413124 | GridSize: 48
Generation 1880 | Revalues: 413348 | GridSize: 48
