Generation 0 | Revalues: 100 | GridSize: 1
Generation 1625 | Revalues: 325022 | GridSize: 300
Generation 1626 | Revalues: 325232 | GridSize: 300
Generation 1627 | Revalues: 325422 | GridSize: 300
Generation 1628 | Revalues: 325616 | GridSize: 300
Generation 1629 | Revalues: 325818 | GridSize: 300
Generation 1630 | Revalues: 326012 | GridSize: 300
Generation 1631 | Revalues: 326190 | GridSize: 300
Generation 1632 | Revalues: 326390 | GridSize: 300
Generation 1633 | Revalues: 326590 | GridSize: 300
Generation 1634 | Revalues: 326772 | GridSize: 300
Generation 1635 | Revalues: 326960 | GridSize: 300
Generation 1636 | Revalues: 327154 | GridSize: 300
Generation 1637 | Revalues: 327358 | GridSize: 300
Generation 1638 | Revalues: 327570 | GridSize: 300
Generation 1639 | Revalues: 327778 | GridSize: 300
Generation 1640 | Revalues: 327998 | GridSize: 300
Generation 1641 | Revalues: 328176 | GridSize: 300
Generation 1642 | Revalues: 328400 | GridSize: 300
Generation 1643 | Revalues: 328606 | GridSize: 300
Generation 1644 | Revalues: 328782 | GridSize: 300
Generation 1645 | Revalues: 328970 | GridSize: 300
Generation 1646 | Revalues: 329154 | GridSize: 300
Generation 1647 | Revalues: 329338 | GridSize: 300
Generation 1648 | Revalues: 329522 | GridSize: 300
Generation 1649 | Revalues: 329712 | GridSize: 300
Generation 1650 | Revalues: 329910 | GridSize: 300
Generation 1651 | Revalues: 330128 | GridSize: 300
Generation 1652 | Revalues: 330342 | GridSize: 300
Generation 1653 | Revalues: 330520 | GridSize: 300
Generation 1654 | Revalues: 330718 | GridSize: 300
Generation 1655 | Revalues: 330914 | GridSize: 300
Generation 1656 | Revalues: 331118 | GridSize: 300
Generation 1657 | Revalues: 331332 | GridSize: 300
Generation 1658 | Revalues: 331512 | GridSize: 300
Generation 1659 | Revalues: 331710 | GridSize: 300
Generation 1660 | Revalues: 331918 | GridSize: 300
Generation 1661 | Revalues: 332136 | GridSize: 300
Generation 1662 | Revalues: 332364 | GridSize: 300
Generation 1663 | Revalues: 332556 | GridSize: 300
Generation 1664 | Revalues: 332734 | GridSize: 300
Generation 1665 | Revalues: 332954 | GridSize: 300
Generation 1666 | Revalues: 333176 | GridSize: 300
Generation 1667 | Revalues: 333374 | GridSize: 300
Generation 1668 | Revalues: 333558 | GridSize: 300
Generation 1669 | Revalues: 333760 | GridSize: 300
Generation 1670 | Revalues: 333956 | GridSize: 300
Generation 1671 | Revalues: 334186 | GridSize: 300
Generation 1672 | Revalues: 334396 | GridSize: 300
Generation 1673 | Revalues: 334618 | GridSize: 300
Generation 1674 | Revalues: 334802 | GridSize: 300
Generation 1675 | Revalues: 334992 | GridSize: 300
Generation 1676 | Revalues: 335182 | GridSize: 300
Generation 1677 | Revalues: 335384 | GridSize: 300
Generation 1678 | Revalues: 335568 | GridSize: 300
Generation 1679 | Revalues: 335780 | GridSize: 300
Generation 1680 | Revalues: 335996 | GridSize: 300
Generation 1681 | Revalues: 336196 | GridSize: 300
Generation 1682 | Revalues: 336452 | GridSize: 300
Generation 1683 | Revalues: 336666 | GridSize: 300
Generation 1684 | Revalues: 336866 | GridSize: 300
Generation 1685 | Revalues: 337074 | GridSize: 300
Generation 1686 | Revalues: 337292 | GridSize: 300
Generation 1687 | Revalues: 337500 | GridSize: 300
Generation 1688 | Revalues: 337706 | GridSize: 300
Generation 1689 | Revalues: 337888 | GridSize: 300
Generation 1690 | Revalues: 338072 | GridSize: 300
Generation 1691 | Revalues: 338268 | GridSize: 300
Generation 1692 | Revalues: 338498 | GridSize: 300
Generation 1693 | Revalues: 338684 | GridSize: 300
Generation 1694 | Revalues: 338886 | GridSize: 300
Generation 1695 | Revalues: 339108 | GridSize: 300
Generation 1696 | Revalues: 339312 | GridSize: 300
Generation 1697 | Revalues: 339518 | GridSize: 300
Generation 1698 | Revalues: 339736 | GridSize: 300
Generation 1699 | Revalues: 339936 | GridSize: 300
Generation 1700 | Revalues: 340152 | GridSize: 300
Generation 1701 | Revalues: 340358 | GridSize: 300
Generation 1702 | Revalues: 340538 | GridSize: 300
Generation 1703 | Revalues: 340718 | GridSize: 300
Generation 1704 | Revalues: 340914 | GridSize: 300
Generation 1705 | Revalues: 341112 | GridSize: 300
Generation 1706 | Revalues: 341326 | GridSize: 300
Generation 1707 | Revalues: 341532 | GridSize: 300
Generation 1708 | Revalues: 341724 | GridSize: 300
Generation 1709 | Revalues: 341914 | GridSize: 300
Generation 1710 | Revalues: 342108 | GridSize: 300
Generation 1711 | Revalues: 342312 | GridSize: 300
Generation 1712 | Revalues: 342520 | GridSize: 300
Generation 1713 | Revalues: 342720 | GridSize: 300
Generation 1714 | Revalues: 342924 | GridSize: 300
Generation 1715 | Revalues: 343110 | GridSize: 300
Generation 1716 | Revalues: 343322 | GridSize: 300
Generation 1717 | Revalues: 343520 | GridSize: 300
Generation 1718 | Revalues: 343746 | GridSize: 300
Generation 1719 | Revalues: 343934 | GridSize: 300
Generation 1720 | Revalues: 344136 | GridSize: 300
Generation 1721 | Revalues: 344336 | GridSize: 300
Generation 1722 | Revalues: 344518 | GridSize: 300
Generation 1723 | Revalues: 344702 | GridSize: 300
Generation 1724 | Revalues: 344912 | GridSize: 300
Generation 1725 | Revalues: 345128 | GridSize: 300
Generation 1726 | Revalues: 345330 | GridSize: 300
Generation 1727 | Revalues: 345540 | GridSize: 300
Generation 1728 | Revalues: 345724 | GridSize: 300
Generation 1729 | Revalues: 345912 | GridSize: 300
Generation 1730 | Revalues: 346116 | GridSize: 300
Generation 1731 | Revalues: 346324 | GridSize: 300
Generation 1732 | Revalues: 346514 | GridSize: 300
Generation 1733 | Revalues: 346718 | GridSize: 300
Generation 1734 | Revalues: 346918 | GridSize: 300
Generation 1735 | Revalues: 347140 | GridSize: 300
Generation 1736 | Revalues: 347334 | GridSize: 300
Generation 1737 | Revalues: 347560 | GridSize: 300
Generation 1738 | Revalues: 347758 | GridSize: 300
Generation 1739 | Revalues: 347986 | GridSize: 300
Generation 1740 | Revalues: 348178 | GridSize: 300
Generation 1741 | Revalues: 348408 | GridSize: 300
Generation 1742 | Revalues: 348594 | GridSize: 300
Generation 1743 | Revalues: 348798 | GridSize: 300
Generation 1744 | Revalues: 348982 | GridSize: 300
Generation 1745 | Revalues: 349182 | GridSize: 300
Generation 1746 | Revalues: 349392 | GridSize: 300
Generation 1747 | Revalues: 349612 | GridSize: 300
Generation 1748 | Revalues: 349806 | GridSize: 300
Generation 1749 | Revalues: 349998 | GridSize: 300
Generation 1750 | Revalues: 350198 | GridSize: 300
Generation 1751 | Revalues: 350390 | GridSize: 300
Generation 1752 | Revalues: 350594 | GridSize: 300
Generation 1753 | Revalues: 350792 | GridSize: 300
Generation 1754 | Revalues: 350994 | GridSize: 300
Generation 1755 | Revalues: 351206 | GridSize: 300
Generation 1756 | Revalues: 351394 | GridSize: 300
Generation 1757 | Revalues: 351592 | GridSize: 300
Generation 1758 | Revalues: 351804 | GridSize: 300
Generation 1759 | Revalues: 351990 | GridSize: 300
Generation 1760 | Revalues: 352178 | GridSize: 300
Generation 1761 | Revalues: 352384 | GridSize: 300
Generation 1762 | Revalues: 352590 | GridSize: 300
Generation 1763 | Revalues: 352780 | GridSize: 300
Generation 1764 | Revalues: 353012 | GridSize: 300
Generation 1765 | Revalues: 353202 | GridSize: 300
Generation 1766 | Revalues: 353404 | GridSize: 300
Generation 1767 | Revalues: 353612 | GridSize: 300
Generation 1768 | Revalues: 353810 | GridSize: 300
Generation 1769 | Revalues: 354000 | GridSize: 300
Generation 1770 | Revalues: 354210 | GridSize: 300
Generation 1771 | Revalues: 354400 | GridSize: 300
Generation 1772 | Revalues: 354586 | GridSize: 300
Generation 1773 | Revalues: 354806 | GridSize: 300
Generation 1774 | Revalues: 355022 | GridSize: 300
Generation 1775 | Revalues: 355220 | GridSize: 300
Generation 1776 | Revalues: 355424 | GridSize: 300
Generation 1777 | Revalues: 355626 | GridSize: 300
Generation 1778 | Revalues: 355854 | GridSize: 300
Generation 1779 | Revalues: 356036 | GridSize: 300
Generation 1780 | Revalues: 356224 | GridSize: 300
Generation 1781 | Revalues: 356414 | GridSize: 300
Generation 1782 | Revalues: 356630 | GridSize: 300
Generation 1783 | Revalues: 356836 | GridSize: 300
Generation 1784 | Revalues: 357048 | GridSize: 300
Generation 1785 | Revalues: 357258 | GridSize: 300
Generation 1786 | Revalues: 357462 | GridSize: 300
Generation 1787 | Revalues: 357660 | GridSize: 300
Generation 1788 | Revalues: 357868 | GridSize: 300
Generation 1789 | Revalues: 358062 | GridSize: 300
Generation 1790 | Revalues: 358262 | GridSize: 300
Generation 1791 | Revalues: 358462 | GridSize: 300
Generation 1792 | Revalues: 358676 | GridSize: 300
Generation 1793 | Revalues: 358884 | GridSize: 300
Generation 1794 | Revalues: 359070 | GridSize: 300
Generation 1795 | Revalues: 359264 | GridSize: 300
Generation 1796 | Revalues: 359472 | GridSize: 300
Generation 1797 | Revalues: 359654 | GridSize: 300
Generation 1798 | Revalues: 359860 | GridSize: 300
Generation 1799 | Revalues: 360056 | GridSize: 300
Generation 1800 | Revalues: 360270 | GridSize: 300
Generation 1801 | Revalues: 360488 | GridSize: 300
Generation 1802 | Revalues: 360702 | GridSize: 300
Generation 1803 | Revalues: 360888 | GridSize: 300
Generation 1804 | Revalues: 361102 | GridSize: 300
Generation 1805 | Revalues: 361312 | GridSize: 300
Generation 1806 | Revalues: 361524 | GridSize: 300
Generation 1807 | Revalues: 361748 | GridSize: 300
Generation 1808 | Revalues: 361946 | GridSize: 300
Generation 1809 | Revalues: 362148 | GridSize: 300
Generation 1810 | Revalues: 362352 | GridSize: 300
Generation 1811 | Revalues: 362548 | GridSize: 300
Generation 1812 | Revalues: 362746 | GridSize: 300
Generation 1813 | Revalues: 362974 | GridSize: 300
Generation 1814 | Revalues: 363144 | GridSize: 300
Generation 1815 | Revalues: 363354 | GridSize: 300
Generation 1816 | Revalues: 363536 | GridSize: 300
Generation 1817 | Revalues: 363714 | GridSize: 300
Generation 1818 | Revalues: 363920 | GridSize: 300
Generation 1819 | Revalues: 364090 | GridSize: 300
Generation 1820 | Revalues: 364306 | GridSize: 300
Generation 1821 | Revalues: 364482 | GridSize: 300
Generation 1822 | Revalues: 364682 | GridSize: 300
Generation 1823 | Revalues: 364882 | GridSize: 300
Generation 1824 | Revalues: 365118 | GridSize: 300
Generation 1825 | Revalues: 365328 | GridSize: 300
Generation 1826 | Revalues: 365544 | GridSize: 300
Generation 1827 | Revalues: 365766 | GridSize: 300
Generation 1828 | Revalues: 365970 | GridSize: 300
Generation 1829 | Revalues: 366196 | GridSize: 300
Generation 1830 | Revalues: 366400 | GridSize: 300
Generation 1831 | Revalues: 366588 | GridSize: 300
Generation 1832 | Revalues: 366806 | GridSize: 300
Generation 1833 | Revalues: 366990 | GridSize: 300
Generation 1834 | Revalues: 367184 | GridSize: 300
Generation 1835 | Revalues: 367382 | GridSize: 300
Generation 1836 | Revalues: 367574 | GridSize: 300
Generation 1837 | Revalues: 367788 | GridSize: 300
Generation 1838 | Revalues: 367962 | GridSize: 300
Generation 1839 | Revalues: 368162 | GridSize: 300
Generation 1840 | Revalues: 368368 | GridSize: 300
Generation 1841 | Revalues: 368580 | GridSize: 300
Generation 1842 | Revalues: 368776 | GridSize: 300
Generation 1843 | Revalues: 368994 | GridSize: 300
Generation 1844 | Revalues: 369196 | GridSize: 300
Generation 1845 | Revalues: 369388 | GridSize: 300
Generation 1846 | Revalues: 369588 | GridSize: 300
Generation 1847 | Revalues: 369776 | GridSize: 300
Generation 1848 | Revalues: 369968 | GridSize: 300
Generation 1849 | Revalues: 370154 | GridSize: 300
Generation 1850 | Revalues: 370330 | GridSize: 300
Generation 1851 | Revalues: 370520 | GridSize: 300
Generation 1852 | Revalues: 370712 | GridSize: 300
Generation 1853 | Revalues: 370902 | GridSize: 300
Generation 1854 | Revalues: 371088 | GridSize: 300
Generation 1855 | Revalues: 371308 | GridSize: 300
Generation 1856 | Revalues: 371498 | GridSize: 300
Generation 1857 | Revalues: 371712 | GridSize: 300
Generation 1858 | Revalues: 371886 | GridSize: 300
Generation 1859 | Revalues: 372080 | GridSize: 300
Generation 1860 | Revalues: 372304 | GridSize: 300
Generation 1861 | Revalues: 372492 | GridSize: 300
Generation 1862 | Revalues: 372668 | GridSize: 300
Generation 1863 | Revalues: 372870 | GridSize: 300
Generation 1864 | Revalues: 373056 | GridSize: 300
Generation 1865 | Revalues: 373226 | GridSize: 300
Generation 1866 | Revalues: 373416 | GridSize: 300
Generation 1867 | Revalues: 373610 | GridSize: 300
Generation 1868 | Revalues: 373824 | GridSize: 300
Generation 1869 | Revalues: 374008 | GridSize: 300
Generation 1870 | Revalues: 374212 | GridSize: 300
Generation 1871 | Revalues: 374414 | GridSize: 300
Generation 1872 | Revalues: 374594 | GridSize: 300
Generation 1873 | Revalues: 374792 | GridSize: 300
Generation 1874 | Revalues: 375006 | GridSize: 300
Generation 1875 | Revalues: 375196 | GridSize: 300
Generation 1876 | Revalues: 375390 | GridSize: 300
Generation 1877 | Revalues: 375572 | GridSize: 300
Generation 1878 | Revalues: 375768 | GridSize: 300
Generation 1879 | Revalues: 375968 | GridSize: 300
Generation 1880 | Revalues: 376164 | GridSize: 300
Generation 1881 | Revalues: 376384 | GridSize: 300
Generation 1882 | Revalues: 376584 | GridSize: 300
Generation 1883 | Revalues: 376790 | GridSize: 300
Generation 1884 | Revalues: 376990 | GridSize: 300
Generation 1885 | Revalues: 377162 | GridSize: 300
Generation 1886 | Revalues: 377366 | GridSize: 300
Generation 1887 | Revalues: 377576 | GridSize: 300
Generation 1888 | Revalues: 377774 | GridSize: 300
Generation 1889 | Revalues: 377972 | GridSize: 300
Generation 1890 | Revalues: 378176 | GridSize: 300
Generation 1891 | Revalues: 378374 | GridSize: 300
Generation 1892 | Revalues: 378574 | GridSize: 300
Generation 1893 | Revalues: 378766 | GridSize: 300
Generation 1894 | Revalues: 378942 | GridSize: 300
Generation 1895 | Revalues: 379132 | GridSize: 300
Generation 1896 | Revalues: 379356 | GridSize: 300
Generation 1897 | Revalues: 379552 | GridSize: 300
Generation 1898 | Revalues: 379770 | GridSize: 300
Generation 1899 | Revalues: 379942 | GridSize: 300
Generation 1900 | Revalues: 380140 | GridSize: 300
Generation 1901 | Revalues: 380336 | GridSize: 300
Generation 1902 | Revalues: 380532 | GridSize: 300
Generation 1903 | Revalues: 380722 | GridSize: 300
Generation 1904 | Revalues: 380926 | GridSize: 300
Generation 1905 | Revalues: 381132 | GridSize: 300
Generation 1906 | Revalues: 381332 | GridSize: 300
Generation 1907 | Revalues: 381540 | GridSize: 300
Generation 1908 | Revalues: 381752 | GridSize: 300
Generation 1909 | Revalues: 381960 | GridSize: 300
Generation 1910 | Revalues: 382142 | GridSize: 300
Generation 1911 | Revalues: 382340 | GridSize: 300
Generation 1912 | Revalues: 382550 | GridSize: 300
Generation 1913 | Revalues: 382768 | GridSize: 300
Generation 1914 | Revalues: 382986 | GridSize: 300
Generation 1915 | Revalues: 383188 | GridSize: 300
Generation 1916 | Revalues: 383398 | GridSize: 300
Generation 1917 | Revalues: 383584 | GridSize: 300
Generation 1918 | Revalues: 383764 | GridSize: 300
Generation 1919 | Revalues: 383964 | GridSize: 300
Generation 1920 | Revalues: 384152 | GridSize: 300
Generation 1921 | Revalues: 384342 | GridSize: 300
Generation 1922 | Revalues: 384550 | GridSize: 300
Generation 1923 | Revalues: 384730 | GridSize: 300
Generation 1924 | Revalues: 384932 | GridSize: 300
Generation 1925 | Revalues: 385134 | GridSize: 300
Generation 1926 | Revalues: 385314 | GridSize: 300
Generation 1927 | Revalues: 385534 | GridSize: 300
Generation 1928 | Revalues: 385734 | GridSize: 300
Generation 1929 | Revalues: 385922 | GridSize: 300
Generation 1930 | Revalues: 386138 | GridSize: 300
Generation 1931 | Revalues: 386320 | GridSize: 300
Generation 1932 | Revalues: 386540 | GridSize: 300
Generation 1933 | Revalues: 386738 | GridSize: 300
Generation 1934 | Revalues: 386938 | GridSize: 300
Generation 1935 | Revalues: 387134 | GridSize: 300
Generation 1936 | Revalues: 387368 | GridSize: 300
Generation 1937 | Revalues: 387566 | GridSize: 300
Generation 1938 | Revalues: 387762 | GridSize: 300
Generation 1939 | Revalues: 387968 | GridSize: 300
Generation 1940 | Revalues: 388174 | GridSize: 300
Generation 1941 | Revalues: 388394 | GridSize: 300
Generation 1942 | Revalues: 388598 | GridSize: 300
Generation 1943 | Revalues: 388808 | GridSize: 300
Generation 1944 | Revalues: 389006 | GridSize: 300
Generation 1945 | Revalues: 389194 | GridSize: 300
Generation 1946 | Revalues: 389386 | GridSize: 300
Generation 1947 | Revalues: 389544 | GridSize: 300
Generation 1948 | Revalues: 389752 | GridSize: 300
Generation 1949 | Revalues: 389960 | GridSize: 300
Generation 1950 | Revalues: 390166 | GridSize: 300
Generation 1951 | Revalues: 390374 | GridSize: 300
Generation 1952 | Revalues: 390584 | GridSize: 300
Generation 1953 | Revalues: 390776 | GridSize: 300
Generation 1954 | Revalues: 391010 | GridSize: 300
Generation 1955 | Revalues: 391212 | GridSize: 300
Generation 1956 | Revalues: 391402 | GridSize: 300
Generation 1957 | Revalues: 391638 | GridSize: 300
Generation 1958 | Revalues: 391834 | GridSize: 300
Generation 1959 | Revalues: 392034 | GridSize: 300
Generation 1960 | Revalues: 392242 | GridSize: 300
Generation 1961 | Revalues: 392458 | GridSize: 300
Generation 1962 | Revalues: 392664 | GridSize: 300
Generation 1963 | Revalues: 392848 | GridSize: 300
Generation 1964 | Revalues: 393058 | GridSize: 300
Generation 1965 | Revalues: 393248 | GridSize: 300
Generation 1966 | Revalues: 393432 | GridSize: 300
Generation 1967 | Revalues: 393632 | GridSize: 300
Generation 1968 | Revalues: 393840 | GridSize: 300
Generation 1969 | Revalues: 394030 | GridSize: 300
Generation 1970 | Revalues: 394254 | GridSize: 300
