Generation 0 | Revalues: 100 | GridSize: 5
Generation 1884 | Revalues: 377164 | GridSize: 177
Generation 1885 | Revalues: 377368 | GridSize: 177
Generation 1886 | Revalues: 377568 | GridSize: 177
Generation 1887 | Revalues: 377748 | GridSize: 177
Generation 1888 | Revalues: 377948 | GridSize: 177
Generation 1889 | Revalues: 378146 | GridSize: 177
Generation 1890 | Revalues: 378336 | GridSize: 177
Generation 1891 | Revalues: 378536 | GridSize: 177
Generation 1892 | Revalues: 378762 | GridSize: 177
Generation 1893 | Revalues: 378966 | GridSize: 178
Generation 1894 | Revalues: 379164 | GridSize: 178
Generation 1895 | Revalues: 379396 | GridSize: 178
Generation 1896 | Revalues: 379600 | GridSize: 178
Generation 1897 | Revalues: 379814 | GridSize: 178
Generation 1898 | Revalues: 380028 | GridSize: 178
Generation 1899 | Revalues: 380232 | GridSize: 179
Generation 1900 | Revalues: 380450 | GridSize: 179
Generation 1901 | Revalues: 380652 | GridSize: 179
Generation 1902 | Revalues: 380840 | GridSize: 179
Generation 1903 | Revalues: 381028 | GridSize: 179
Generation 1904 | Revalues: 381232 | GridSize: 179
Generation 1905 | Revalues: 381454 | GridSize: 179
Generation 1906 | Revalues: 381656 | GridSize: 179
Generation 1907 | Revalues: 381878 | GridSize: 179
Generation 1908 | Revalues: 382076 | GridSize: 179
Generation 1909 | Revalues: 382274 | GridSize: 179
Generation 1910 | Revalues: 382468 | GridSize: 179
Generation 1911 | Revalues: 382660 | GridSize: 179
Generation 1912 | Revalues: 382888 | GridSize: 179
Generation 1913 | Revalues: 383082 | GridSize: 179
Generation 1914 | Revalues: 383304 | GridSize: 179
Generation 1915 | Revalues: 383502 | GridSize: 179
Generation 1916 | Revalues: 383686 | GridSize: 179
Generation 1917 | Revalues: 383886 | GridSize: 180
Generation 1918 | Revalues: 384098 | GridSize: 180
Generation 1919 | Revalues: 384308 | GridSize: 180
Generation 1920 | Revalues: 384506 | GridSize: 180
Generation 1921 | Revalues: 384690 | GridSize: 181
Generation 1922 | Revalues: 384892 | GridSize: 181
Generation 1923 | Revalues: 385104 | GridSize: 181
Generation 1924 | Revalues: 385296 | GridSize: 182
Generation 1925 | Revalues: 385490 | GridSize: 182
Generation 1926 | Revalues: 385702 | GridSize: 182
Generation 1927 | Revalues: 385882 | GridSize: 182
Generation 1928 | Revalues: 386080 | GridSize: 182
Generation 1929 | Revalues: 386278 | GridSize: 182
Generation 1930 | Revalues: 386478 | GridSize: 182
Generation 1931 | Revalues: 386682 | GridSize: 182
Generation 1932 | Revalues: 386892 | GridSize: 182
Generation 1933 | Revalues: 387104 | GridSize: 182
Generation 1934 | Revalues: 387350 | GridSize: 182
Generation 1935 | Revalues: 387570 | GridSize: 182
Generation 1936 | Revalues: 387778 | GridSize: 182
Generation 1937 | Revalues: 387990 | GridSize: 183
Generation 1938 | Revalues: 388190 | GridSize: 183
Generation 1939 | Revalues: 388388 | GridSize: 183
Generation 1940 | Revalues: 388584 | GridSize: 183
Generation 1941 | Revalues: 388800 | GridSize: 183
Generation 1942 | Revalues: 389008 | GridSize: 183
Generation 1943 | Revalues: 389196 | GridSize: 182
Generation 1944 | Revalues: 389412 | GridSize: 182
Generation 1945 | Revalues: 389606 | GridSize: 182
Generation 1946 | Revalues: 389778 | GridSize: 182
Generation 1947 | Revalues: 389980 | GridSize: 182
Generation 1948 | Revalues: 390190 | GridSize: 182
Generation 1949 | Revalues: 390404 | GridSize: 182
Generation 1950 | Revalues: 390560 | GridSize: 182
Generation 1951 | Revalues: 390758 | GridSize: 182
Generation 1952 | Revalues: 390964 | GridSize: 182
Generation 1953 | Revalues: 391162 | GridSize: 182
Generation 1954 | Revalues: 391354 | GridSize: 182
Generation 1955 | Revalues: 391532 | GridSize: 182
Generation 1956 | Revalues: 391718 | GridSize: 182
Generation 1957 | Revalues: 391920 | GridSize: 182
Generation 1958 | Revalues: 392108 | GridSize: 183
Generation 1959 | Revalues: 392298 | GridSize: 184
Generation 1960 | Revalues: 392484 | GridSize: 183
Generation 1961 | Revalues: 392696 | GridSize: 183
Generation 1962 | Revalues: 392892 | GridSize: 183
Generation 1963 | Revalues: 393074 | GridSize: 183
Generation 1964 | Revalues: 393274 | GridSize: 183
Generation 1965 | Revalues: 393482 | GridSize: 183
Generation 1966 | Revalues: 393678 | GridSize: 183
Generation 1967 | Revalues: 393870 | GridSize: 183
Generation 1968 | Revalues: 394066 | GridSize: 183
Generation 1969 | Revalues: 394264 | GridSize: 183
Generation 1970 | Revalues: 394456 | GridSize: 183
Generation 1971 | Revalues: 394634 | GridSize: 183
Generation 1972 | Revalues: 394806 | GridSize: 183
Generation 1973 | Revalues: 395002 | GridSize: 183
Generation 1974 | Revalues: 395218 | GridSize: 183
Generation 1975 | Revalues: 395398 | GridSize: 183
Generation 1976 | Revalues: 395600 | GridSize: 183
Generation 1977 | Revalues: 395816 | GridSize: 183
Generation 1978 | Revalues: 396032 | GridSize: 183
Generation 1979 | Revalues: 396212 | GridSize: 183
Generation 1980 | Revalues: 396414 | GridSize: 183
Generation 1981 | Revalues: 396632 | GridSize: 183
Generation 1982 | Revalues: 396854 | GridSize: 183
Generation 1983 | Revalues: 397040 | GridSize: 183
Generation 1984 | Revalues: 397250 | GridSize: 183
Generation 1985 | Revalues: 397456 | GridSize: 183
Generation 1986 | Revalues: 397652 | GridSize: 183
Generation 1987 | Revalues: 397834 | GridSize: 183
Generation 1988 | Revalues: 398056 | GridSize: 183
Generation 1989 | Revalues: 398268 | GridSize: 183
Generation 1990 | Revalues: 398486 | GridSize: 183
Generation 1991 | Revalues: 398682 | GridSize: 183
Generation 1992 | Revalues: 398880 | GridSize: 183
Generation 1993 | Revalues: 399078 | GridSize: 183
Generation 1994 | Revalues: 399254 | GridSize: 183
Generation 1995 | Revalues: 399454 | GridSize: 183
Generation 1996 | Revalues: 399662 | GridSize: 183
Generation 1997 | Revalues: 399846 | GridSize: 183
Generation 1998 | Revalues: 400044 | GridSize: 183
Generation 1999 | Revalues: 400244 | GridSize: 183
Generation 2000 | Revalues: 400464 | GridSize: 183
Generation 2001 | Revalues: 400650 | GridSize: 183
Generation 2002 | Revalues: 400830 | GridSize: 183
Generation 2003 | Revalues: 401036 | GridSize: 183
Generation 2004 | Revalues: 401222 | GridSize: 183
Generation 2005 | Revalues: 401438 | GridSize: 183
Generation 2006 | Revalues: 401622 | GridSize: 183
Generation 2007 | Revalues: 401810 | GridSize: 183
Generation 2008 | Revalues: 402008 | GridSize: 183
Generation 2009 | Revalues: 402230 | GridSize: 183
Generation 2010 | Revalues: 402414 | GridSize: 183
Generation 2011 | Revalues: 402624 | GridSize: 183
Generation 2012 | Revalues: 402796 | GridSize: 183
Generation 2013 | Revalues: 402976 | GridSize: 184
Generation 2014 | Revalues: 403178 | GridSize: 184
Generation 2015 | Revalues: 403382 | GridSize: 184
Generation 2016 | Revalues: 403594 | GridSize: 184
Generation 2017 | Revalues: 403778 | GridSize: 184
Generation 2018 | Revalues: 403976 | GridSize: 184
Generation 2019 | Revalues: 404162 | GridSize: 184
Generation 2020 | Revalues: 404366 | GridSize: 184
Generation 2021 | Revalues: 404570 | GridSize: 184
Generation 2022 | Revalues: 404790 | GridSize: 184
Generation 2023 | Revalues: 404994 | GridSize: 184
Generation 2024 | Revalues: 405194 | GridSize: 184
Generation 2025 | Revalues: 405418 | GridSize: 184
Generation 2026 | Revalues: 405594 | GridSize: 184
Generation 2027 | Revalues: 405762 | GridSize: 184
Generation 2028 | Revalues: 405966 | GridSize: 184
Generation 2029 | Revalues: 406178 | GridSize: 184
Generation 2030 | Revalues: 406374 | GridSize: 184
Generation 2031 | Revalues: 406574 | GridSize: 182
Generation 2032 | Revalues: 406764 | GridSize: 182
Generation 2033 | Revalues: 406986 | GridSize: 182
Generation 2034 | Revalues: 407178 | GridSize: 182
Generation 2035 | Revalues: 407380 | GridSize: 182
Generation 2036 | Revalues: 407566 | GridSize: 182
Generation 2037 | Revalues: 407764 | GridSize: 182
Generation 2038 | Revalues: 407974 | GridSize: 182
Generation 2039 | Revalues: 408170 | GridSize: 182
Generation 2040 | Revalues: 408360 | GridSize: 182
Generation 2041 | Revalues: 408562 | GridSize: 182
Generation 2042 | Revalues: 408756 | GridSize: 182
Generation 2043 | Revalues: 408978 | GridSize: 180
Generation 2044 | Revalues: 409176 | GridSize: 180
Generation 2045 | Revalues: 409378 | GridSize: 180
Generation 2046 | Revalues: 409590 | GridSize: 180
Generation 2047 | Revalues: 409808 | GridSize: 178
Generation 2048 | Revalues: 410014 | GridSize: 178
Generation 2049 | Revalues: 410234 | GridSize: 179
Generation 2050 | Revalues: 410458 | GridSize: 179
Generation 2051 | Revalues: 410648 | GridSize: 179
Generation 2052 | Revalues: 410840 | GridSize: 179
Generation 2053 | Revalues: 411050 | GridSize: 179
Generation 2054 | Revalues: 411254 | GridSize: 179
Generation 2055 | Revalues: 411470 | GridSize: 179
Generation 2056 | Revalues: 411660 | GridSize: 179
Generation 2057 | Revalues: 411844 | GridSize: 179
Generation 2058 | Revalues: 412038 | GridSize: 179
Generation 2059 | Revalues: 412220 | GridSize: 180
Generation 2060 | Revalues: 412414 | GridSize: 181
Generation 2061 | Revalues: 412614 | GridSize: 181
Generation 2062 | Revalues: 412810 | GridSize: 181
Generation 2063 | Revalues: 413026 | GridSize: 181
Generation 2064 | Revalues: 413198 | GridSize: 181
Generation 2065 | Revalues: 413424 | GridSize: 181
Generation 2066 | Revalues: 413620 | GridSize: 180
Generation 2067 | Revalues: 413840 | GridSize: 180
Generation 2068 | Revalues: 414052 | GridSize: 180
Generation 2069 | Revalues: 414272 | GridSize: 180
Generation 2070 | Revalues: 414446 | GridSize: 180
Generation 2071 | Revalues: 414630 | GridSize: 180
Generation 2072 | Revalues: 414822 | GridSize: 180
Generation 2073 | Revalues: 415016 | GridSize: 180
Generation 2074 | Revalues: 415210 | GridSize: 180
Generation 2075 | Revalues: 415424 | GridSize: 180
Generation 2076 | Revalues: 415630 | GridSize: 180
Generation 2077 | Revalues: 415834 | GridSize: 180
Generation 2078 | Revalues: 416048 | GridSize: 180
Generation 2079 | Revalues: 416238 | GridSize: 180
Generation 2080 | Revalues: 416422 | GridSize: 180
Generation 2081 | Revalues: 416616 | GridSize: 180
Generation 2082 | Revalues: 416844 | GridSize: 180
Generation 2083 | Revalues: 417044 | GridSize: 180
Generation 2084 | Revalues: 417246 | GridSize: 180
Generation 2085 | Revalues: 417448 | GridSize: 180
Generation 2086 | Revalues: 417658 | GridSize: 180
Generation 2087 | Revalues: 417826 | GridSize: 180
Generation 2088 | Revalues: 418024 | GridSize: 181
Generation 2089 | Revalues: 418222 | GridSize: 181
Generation 2090 | Revalues: 418422 | GridSize: 181
Generation 2091 | Revalues: 418610 | GridSize: 181
Generation 2092 | Revalues: 418814 | GridSize: 181
Generation 2093 | Revalues: 419010 | GridSize: 181
Generation 2094 | Revalues: 419184 | GridSize: 181
Generation 2095 | Revalues: 419394 | GridSize: 181
Generation 2096 | Revalues: 419578 | GridSize: 181
Generation 2097 | Revalues: 419788 | GridSize: 181
Generation 2098 | Revalues: 419996 | GridSize: 181
Generation 2099 | Revalues: 420202 | GridSize: 181
Generation 2100 | Revalues: 420390 | GridSize: 181
Generation 2101 | Revalues: 420596 | GridSize: 181
Generation 2102 | Revalues: 420820 | GridSize: 181
Generation 2103 | Revalues: 421030 | GridSize: 180
Generation 2104 | Revalues: 421230 | GridSize: 180
Generation 2105 | Revalues: 421438 | GridSize: 180
Generation 2106 | Revalues: 421620 | GridSize: 180
Generation 2107 | Revalues: 421816 | GridSize: 180
Generation 2108 | Revalues: 422034 | GridSize: 180
Generation 2109 | Revalues: 422246 | GridSize: 180
Generation 2110 | Revalues: 422430 | GridSize: 180
Generation 2111 | Revalues: 422598 | GridSize: 180
Generation 2112 | Revalues: 422774 | GridSize: 180
Generation 2113 | Revalues: 422952 | GridSize: 180
Generation 2114 | Revalues: 423178 | GridSize: 180
Generation 2115 | Revalues: 423390 | GridSize: 180
Generation 2116 | Revalues: 423588 | GridSize: 180
Generation 2117 | Revalues: 423754 | GridSize: 180
Generation 2118 | Revalues: 423976 | GridSize: 180
Generation 2119 | Revalues: 424170 | GridSize: 180
Generation 2120 | Revalues: 424372 | GridSize: 181
Generation 2121 | Revalues: 424572 | GridSize: 181
Generation 2122 | Revalues: 424774 | GridSize: 181
Generation 2123 | Revalues: 424986 | GridSize: 181
Generation 2124 | Revalues: 425186 | GridSize: 181
Generation 2125 | Revalues: 425386 | GridSize: 181
Generation 2126 | Revalues: 425612 | GridSize: 182
Generation 2127 | Revalues: 425808 | GridSize: 182
Generation 2128 | Revalues: 426024 | GridSize: 182
Generation 2129 | Revalues: 426220 | GridSize: 182
Generation 2130 | Revalues: 426452 | GridSize: 182
Generation 2131 | Revalues: 426658 | GridSize: 182
Generation 2132 | Revalues: 426862 | GridSize: 182
Generation 2133 | Revalues: 427048 | GridSize: 182
Generation 2134 | Revalues: 427242 | GridSize: 182
Generation 2135 | Revalues: 427424 | GridSize: 182
Generation 2136 | Revalues: 427624 | GridSize: 182
Generation 2137 | Revalues: 427798 | GridSize: 182
Generation 2138 | Revalues: 428004 | GridSize: 182
Generation 2139 | Revalues: 428178 | GridSize: 182
Generation 2140 | Revalues: 428386 | GridSize: 182
Generation 2141 | Revalues: 428564 | GridSize: 182
Generation 2142 | Revalues: 428774 | GridSize: 182
Generation 2143 | Revalues: 428976 | GridSize: 182
Generation 2144 | Revalues: 429158 | GridSize: 182
Generation 2145 | Revalues: 429346 | GridSize: 182
Generation 2146 | Revalues: 429552 | GridSize: 182
Generation 2147 | Revalues: 429754 | GridSize: 182
Generation 2148 | Revalues: 429946 | GridSize: 182
Generation 2149 | Revalues: 430146 | GridSize: 182
Generation 2150 | Revalues: 430324 | GridSize: 182
Generation 2151 | Revalues: 430542 | GridSize: 182
Generation 2152 | Revalues: 430744 | GridSize: 182
Generation 2153 | Revalues: 430974 | GridSize: 182
Generation 2154 | Revalues: 431158 | GridSize: 182
Generation 2155 | Revalues: 431386 | GridSize: 182
Generation 2156 | Revalues: 431588 | GridSize: 182
Generation 2157 | Revalues: 431770 | GridSize: 182
Generation 2158 | Revalues: 431992 | GridSize: 182
Generation 2159 | Revalues: 432198 | GridSize: 182
Generation 2160 | Revalues: 432386 | GridSize: 182
Generation 2161 | Revalues: 432576 | GridSize: 182
Generation 2162 | Revalues: 432812 | GridSize: 182
Generation 2163 | Revalues: 433020 | GridSize: 182
Generation 2164 | Revalues: 433222 | GridSize: 182
Generation 2165 | Revalues: 433436 | GridSize: 182
Generation 2166 | Revalues: 433628 | GridSize: 182
Generation 2167 | Revalues: 433836 | GridSize: 182
Generation 2168 | Revalues: 434042 | GridSize: 182
Generation 2169 | Revalues: 434212 | GridSize: 182
Generation 2170 | Revalues: 434428 | GridSize: 182
Generation 2171 | Revalues: 434638 | GridSize: 182
Generation 2172 | Revalues: 434854 | GridSize: 182
Generation 2173 | Revalues: 435040 | GridSize: 182
Generation 2174 | Revalues: 435240 | GridSize: 182
Generation 2175 | Revalues: 435444 | GridSize: 182
Generation 2176 | Revalues: 435632 | GridSize: 182
Generation 2177 | Revalues: 435840 | GridSize: 182
Generation 2178 | Revalues: 436034 | GridSize: 182
Generation 2179 | Revalues: 436236 | GridSize: 182
Generation 2180 | Revalues: 436462 | GridSize: 182
Generation 2181 | Revalues: 436684 | GridSize: 182
Generation 2182 | Revalues: 436890 | GridSize: 182
Generation 2183 | Revalues: 437118 | GridSize: 182
Generation 2184 | Revalues: 437310 | GridSize: 182
Generation 2185 | Revalues: 437496 | GridSize: 182
Generation 2186 | Revalues: 437696 | GridSize: 182
Generation 2187 | Revalues: 437900 | GridSize: 182
Generation 2188 | Revalues: 438102 | GridSize: 182
Generation 2189 | Revalues: 438308 | GridSize: 182
Generation 2190 | Revalues: 438482 | GridSize: 182
Generation 2191 | Revalues: 438680 | GridSize: 182
Generation 2192 | Revalues: 438882 | GridSize: 182
Generation 2193 | Revalues: 439096 | GridSize: 182
Generation 2194 | Revalues: 439300 | GridSize: 182
Generation 2195 | Revalues: 439498 | GridSize: 182
Generation 2196 | Revalues: 439696 | GridSize: 182
Generation 2197 | Revalues: 439910 | GridSize: 182
Generation 2198 | Revalues: 440120 | GridSize: 182
Generation 2199 | Revalues: 440298 | GridSize: 182
Generation 2200 | Revalues: 440472 | GridSize: 182
Generation 2201 | Revalues: 440662 | GridSize: 181
Generation 2202 | Revalues: 440854 | GridSize: 181
Generation 2203 | Revalues: 441086 | GridSize: 181
Generation 2204 | Revalues: 441292 | GridSize: 182
Generation 2205 | Revalues: 441506 | GridSize: 182
Generation 2206 | Revalues: 441734 | GridSize: 182
Generation 2207 | Revalues: 441962 | GridSize: 183
Generation 2208 | Revalues: 442146 | GridSize: 182
Generation 2209 | Revalues: 442348 | GridSize: 182
Generation 2210 | Revalues: 442550 | GridSize: 182
Generation 2211 | Revalues: 442748 | GridSize: 182
Generation 2212 | Revalues: 442958 | GridSize: 183
Generation 2213 | Revalues: 443158 | GridSize: 183
Generation 2214 | Revalues: 443344 | GridSize: 184
Generation 2215 | Revalues: 443546 | GridSize: 184
Generation 2216 | Revalues: 443750 | GridSize: 184
Generation 2217 | Revalues: 443928 | GridSize: 184
Generation 2218 | Revalues: 444128 | GridSize: 184
Generation 2219 | Revalues: 444344 | GridSize: 184
Generation 2220 | Revalues: 444524 | GridSize: 184
Generation 2221 | Revalues: 444728 | GridSize: 184
Generation 2222 | Revalues: 444924 | GridSize: 184
Generation 2223 | Revalues: 445130 | GridSize: 184
Generation 2224 | Revalues: 445274 | GridSize: 184
Generation 2225 | Revalues: 445474 | GridSize: 184
Generation 2226 | Revalues: 445696 | GridSize: 185
Generation 2227 | Revalues: 445906 | GridSize: 185
Generation 2228 | Revalues: 446128 | GridSize: 185
Generation 2229 | Revalues: 446324 | GridSize: 180
