Generation 0 | Revalues: 100 | GridSize: 3
Generation 1463 | Revalues: 291928 | GridSize: 277
Generation 1464 | Revalues: 292134 | GridSize: 277
Generation 1465 | Revalues: 292340 | GridSize: 278
Generation 1466 | Revalues: 292558 | GridSize: 279
Generation 1467 | Revalues: 292754 | GridSize: 279
Generation 1468 | Revalues: 292946 | GridSize: 281
Generation 1469 | Revalues: 293128 | GridSize: 281
Generation 1470 | Revalues: 293330 | GridSize: 283
Generation 1471 | Revalues: 293514 | GridSize: 283
Generation 1472 | Revalues: 293698 | GridSize: 283
Generation 1473 | Revalues: 293894 | GridSize: 283
Generation 1474 | Revalues: 294100 | GridSize: 283
Generation 1475 | Revalues: 294306 | GridSize: 284
Generation 1476 | Revalues: 294506 | GridSize: 281
Generation 1477 | Revalues: 294702 | GridSize: 280
Generation 1478 | Revalues: 294902 | GridSize: 282
Generation 1479 | Revalues: 295082 | GridSize: 281
Generation 1480 | Revalues: 295276 | GridSize: 282
Generation 1481 | Revalues: 295458 | GridSize: 283
Generation 1482 | Revalues: 295674 | GridSize: 285
Generation 1483 | Revalues: 295870 | GridSize: 285
Generation 1484 | Revalues: 296072 | GridSize: 287
Generation 1485 | Revalues: 296276 | GridSize: 288
Generation 1486 | Revalues: 296484 | GridSize: 288
Generation 1487 | Revalues: 296698 | GridSize: 290
Generation 1488 | Revalues: 296888 | GridSize: 291
Generation 1489 | Revalues: 297102 | GridSize: 288
Generation 1490 | Revalues: 297308 | GridSize: 289
Generation 1491 | Revalues: 297520 | GridSize: 289
Generation 1492 | Revalues: 297706 | GridSize: 288
Generation 1493 | Revalues: 297902 | GridSize: 288
Generation 1494 | Revalues: 298100 | GridSize: 281
Generation 1495 | Revalues: 298306 | GridSize: 282
Generation 1496 | Revalues: 298530 | GridSize: 282
Generation 1497 | Revalues: 298724 | GridSize: 281
Generation 1498 | Revalues: 298918 | GridSize: 282
Generation 1499 | Revalues: 299126 | GridSize: 282
Generation 1500 | Revalues: 299312 | GridSize: 282
Generation 1501 | Revalues: 299484 | GridSize: 283
Generation 1502 | Revalues: 299670 | GridSize: 282
Generation 1503 | Revalues: 299898 | GridSize: 284
Generation 1504 | Revalues: 300090 | GridSize: 284
Generation 1505 | Revalues: 300302 | GridSize: 285
Generation 1506 | Revalues: 300474 | GridSize: 285
Generation 1507 | Revalues: 300674 | GridSize: 285
Generation 1508 | Revalues: 300856 | GridSize: 285
Generation 1509 | Revalues: 301060 | GridSize: 285
Generation 1510 | Revalues: 301248 | GridSize: 279
Generation 1511 | Revalues: 301434 | GridSize: 279
Generation 1512 | Revalues: 301614 | GridSize: 279
Generation 1513 | Revalues: 301824 | GridSize: 280
Generation 1514 | Revalues: 302028 | GridSize: 281
Generation 1515 | Revalues: 302228 | GridSize: 283
Generation 1516 | Revalues: 302442 | GridSize: 285
Generation 1517 | Revalues: 302638 | GridSize: 284
Generation 1518 | Revalues: 302854 | GridSize: 284
Generation 1519 | Revalues: 303080 | GridSize: 286
Generation 1520 | Revalues: 303272 | GridSize: 287
Generation 1521 | Revalues: 303470 | GridSize: 287
Generation 1522 | Revalues: 303700 | GridSize: 288
Generation 1523 | Revalues: 303884 | GridSize: 281
Generation 1524 | Revalues: 304078 | GridSize: 285
Generation 1525 | Revalues: 304252 | GridSize: 286
Generation 1526 | Revalues: 304448 | GridSize: 282
Generation 1527 | Revalues: 304668 | GridSize: 285
Generation 1528 | Revalues: 304862 | GridSize: 285
Generation 1529 | Revalues: 305044 | GridSize: 286
Generation 1530 | Revalues: 305246 | GridSize: 286
Generation 1531 | Revalues: 305444 | GridSize: 286
Generation 1532 | Revalues: 305630 | GridSize: 286
Generation 1533 | Revalues: 305824 | GridSize: 288
Generation 1534 | Revalues: 306000 | GridSize: 284
Generation 1535 | Revalues: 306194 | GridSize: 283
Generation 1536 | Revalues: 306398 | GridSize: 283
Generation 1537 | Revalues: 306602 | GridSize: 285
Generation 1538 | Revalues: 306784 | GridSize: 285
Generation 1539 | Revalues: 306978 | GridSize: 285
Generation 1540 | Revalues: 307176 | GridSize: 286
Generation 1541 | Revalues: 307376 | GridSize: 285
Generation 1542 | Revalues: 307590 | GridSize: 285
Generation 1543 | Revalues: 307788 | GridSize: 286
Generation 1544 | Revalues: 308004 | GridSize: 286
Generation 1545 | Revalues: 308190 | GridSize: 286
Generation 1546 | Revalues: 308378 | GridSize: 287
Generation 1547 | Revalues: 308572 | GridSize: 288
Generation 1548 | Revalues: 308790 | GridSize: 288
Generation 1549 | Revalues: 309002 | GridSize: 288
Generation 1550 | Revalues: 309190 | GridSize: 288
Generation 1551 | Revalues: 309398 | GridSize: 289
Generation 1552 | Revalues: 309596 | GridSize: 290
Generation 1553 | Revalues: 309802 | GridSize: 289
Generation 1554 | Revalues: 310024 | GridSize: 289
Generation 1555 | Revalues: 310238 | GridSize: 288
Generation 1556 | Revalues: 310450 | GridSize: 289
Generation 1557 | Revalues: 310650 | GridSize: 291
Generation 1558 | Revalues: 310866 | GridSize: 291
Generation 1559 | Revalues: 311084 | GridSize: 291
Generation 1560 | Revalues: 311262 | GridSize: 292
Generation 1561 | Revalues: 311472 | GridSize: 292
Generation 1562 | Revalues: 311672 | GridSize: 293
Generation 1563 | Revalues: 311884 | GridSize: 293
Generation 1564 | Revalues: 312088 | GridSize: 294
Generation 1565 | Revalues: 312298 | GridSize: 293
Generation 1566 | Revalues: 312506 | GridSize: 294
Generation 1567 | Revalues: 312684 | GridSize: 294
Generation 1568 | Revalues: 312894 | GridSize: 294
Generation 1569 | Revalues: 313070 | GridSize: 294
Generation 1570 | Revalues: 313284 | GridSize: 294
Generation 1571 | Revalues: 313482 | GridSize: 295
Generation 1572 | Revalues: 313668 | GridSize: 295
Generation 1573 | Revalues: 313876 | GridSize: 294
Generation 1574 | Revalues: 314100 | GridSize: 292
Generation 1575 | Revalues: 314328 | GridSize: 292
Generation 1576 | Revalues: 314520 | GridSize: 294
Generation 1577 | Revalues: 314738 | GridSize: 294
Generation 1578 | Revalues: 314934 | GridSize: 294
Generation 1579 | Revalues: 315132 | GridSize: 293
Generation 1580 | Revalues: 315328 | GridSize: 293
Generation 1581 | Revalues: 315536 | GridSize: 292
Generation 1582 | Revalues: 315746 | GridSize: 292
Generation 1583 | Revalues: 315942 | GridSize: 293
Generation 1584 | Revalues: 316126 | GridSize: 294
Generation 1585 | Revalues: 316314 | GridSize: 295
Generation 1586 | Revalues: 316506 | GridSize: 294
Generation 1587 | Revalues: 316726 | GridSize: 294
Generation 1588 | Revalues: 316938 | GridSize: 295
Generation 1589 | Revalues: 317142 | GridSize: 295
Generation 1590 | Revalues: 317346 | GridSize: 294
Generation 1591 | Revalues: 317544 | GridSize: 294
Generation 1592 | Revalues: 317760 | GridSize: 294
Generation 1593 | Revalues: 317950 | GridSize: 293
Generation 1594 | Revalues: 318136 | GridSize: 292
Generation 1595 | Revalues: 318340 | GridSize: 292
Generation 1596 | Revalues: 318542 | GridSize: 293
Generation 1597 | Revalues: 318720 | GridSize: 293
Generation 1598 | Revalues: 318924 | GridSize: 293
Generation 1599 | Revalues: 319116 | GridSize: 289
Generation 1600 | Revalues: 319320 | GridSize: 289
Generation 1601 | Revalues: 319534 | GridSize: 289
Generation 1602 | Revalues: 319732 | GridSize: 289
Generation 1603 | Revalues: 319920 | GridSize: 289
Generation 1604 | Revalues: 320124 | GridSize: 290
Generation 1605 | Revalues: 320332 | GridSize: 290
Generation 1606 | Revalues: 320552 | GridSize: 291
Generation 1607 | Revalues: 320750 | GridSize: 293
Generation 1608 | Revalues: 320934 | GridSize: 293
Generation 1609 | Revalues: 321122 | GridSize: 294
Generation 1610 | Revalues: 321304 | GridSize: 295
Generation 1611 | Revalues: 321486 | GridSize: 295
Generation 1612 | Revalues: 321668 | GridSize: 297
Generation 1613 | Revalues: 321894 | GridSize: 297
Generation 1614 | Revalues: 322118 | GridSize: 298
Generation 1615 | Revalues: 322306 | GridSize: 299
Generation 1616 | Revalues: 322522 | GridSize: 299
Generation 1617 | Revalues: 322728 | GridSize: 299
Generation 1618 | Revalues: 322936 | GridSize: 294
Generation 1619 | Revalues: 323130 | GridSize: 294
Generation 1620 | Revalues: 323342 | GridSize: 294
Generation 1621 | Revalues: 323530 | GridSize: 293
Generation 1622 | Revalues: 323746 | GridSize: 295
Generation 1623 | Revalues: 323956 | GridSize: 297
Generation 1624 | Revalues: 324168 | GridSize: 297
Generation 1625 | Revalues: 324358 | GridSize: 297
Generation 1626 | Revalues: 324534 | GridSize: 297
Generation 1627 | Revalues: 324720 | GridSize: 298
Generation 1628 | Revalues: 324912 | GridSize: 299
Generation 1629 | Revalues: 325098 | GridSize: 300
Generation 1630 | Revalues: 325308 | GridSize: 300
Generation 1631 | Revalues: 325502 | GridSize: 300
Generation 1632 | Revalues: 325698 | GridSize: 300
Generation 1633 | Revalues: 325892 | GridSize: 296
Generation 1634 | Revalues: 326098 | GridSize: 298
Generation 1635 | Revalues: 326310 | GridSize: 298
Generation 1636 | Revalues: 326522 | GridSize: 293
Generation 1637 | Revalues: 326720 | GridSize: 293
Generation 1638 | Revalues: 326946 | GridSize: 290
Generation 1639 | Revalues: 327140 | GridSize: 287
Generation 1640 | Revalues: 327324 | GridSize: 288
Generation 1641 | Revalues: 327534 | GridSize: 282
Generation 1642 | Revalues: 327748 | GridSize: 282
Generation 1643 | Revalues: 327958 | GridSize: 283
Generation 1644 | Revalues: 328186 | GridSize: 284
Generation 1645 | Revalues: 328394 | GridSize: 284
Generation 1646 | Revalues: 328594 | GridSize: 285
Generation 1647 | Revalues: 328792 | GridSize: 287
Generation 1648 | Revalues: 328988 | GridSize: 287
Generation 1649 | Revalues: 329172 | GridSize: 287
Generation 1650 | Revalues: 329358 | GridSize: 286
Generation 1651 | Revalues: 329540 | GridSize: 287
Generation 1652 | Revalues: 329742 | GridSize: 288
Generation 1653 | Revalues: 329944 | GridSize: 289
Generation 1654 | Revalues: 330170 | GridSize: 291
Generation 1655 | Revalues: 330368 | GridSize: 291
Generation 1656 | Revalues: 330560 | GridSize: 290
Generation 1657 | Revalues: 330744 | GridSize: 292
Generation 1658 | Revalues: 330932 | GridSize: 293
Generation 1659 | Revalues: 331132 | GridSize: 294
Generation 1660 | Revalues: 331330 | GridSize: 289
Generation 1661 | Revalues: 331548 | GridSize: 288
Generation 1662 | Revalues: 331734 | GridSize: 288
Generation 1663 | Revalues: 331942 | GridSize: 285
Generation 1664 | Revalues: 332146 | GridSize: 287
Generation 1665 | Revalues: 332352 | GridSize: 287
Generation 1666 | Revalues: 332562 | GridSize: 287
Generation 1667 | Revalues: 332782 | GridSize: 287
Generation 1668 | Revalues: 332992 | GridSize: 289
Generation 1669 | Revalues: 333206 | GridSize: 289
Generation 1670 | Revalues: 333408 | GridSize: 289
Generation 1671 | Revalues: 333622 | GridSize: 290
Generation 1672 | Revalues: 333796 | GridSize: 290
Generation 1673 | Revalues: 333994 | GridSize: 291
Generation 1674 | Revalues: 334204 | GridSize: 291
Generation 1675 | Revalues: 334396 | GridSize: 289
Generation 1676 | Revalues: 334576 | GridSize: 289
Generation 1677 | Revalues: 334774 | GridSize: 290
Generation 1678 | Revalues: 334970 | GridSize: 290
Generation 1679 | Revalues: 335164 | GridSize: 291
Generation 1680 | Revalues: 335362 | GridSize: 292
Generation 1681 | Revalues: 335574 | GridSize: 291
Generation 1682 | Revalues: 335768 | GridSize: 291
Generation 1683 | Revalues: 336000 | GridSize: 288
Generation 1684 | Revalues: 336218 | GridSize: 288
Generation 1685 | Revalues: 336426 | GridSize: 288
Generation 1686 | Revalues: 336622 | GridSize: 282
Generation 1687 | Revalues: 336832 | GridSize: 282
Generation 1688 | Revalues: 337036 | GridSize: 283
Generation 1689 | Revalues: 337260 | GridSize: 281
Generation 1690 | Revalues: 337490 | GridSize: 282
Generation 1691 | Revalues: 337686 | GridSize: 282
Generation 1692 | Revalues: 337884 | GridSize: 284
Generation 1693 | Revalues: 338096 | GridSize: 284
Generation 1694 | Revalues: 338296 | GridSize: 285
Generation 1695 | Revalues: 338480 | GridSize: 282
Generation 1696 | Revalues: 338650 | GridSize: 283
Generation 1697 | Revalues: 338862 | GridSize: 285
Generation 1698 | Revalues: 339046 | GridSize: 285
Generation 1699 | Revalues: 339224 | GridSize: 282
Generation 1700 | Revalues: 339446 | GridSize: 284
Generation 1701 | Revalues: 339678 | GridSize: 285
Generation 1702 | Revalues: 339850 | GridSize: 287
Generation 1703 | Revalues: 340060 | GridSize: 288
Generation 1704 | Revalues: 340268 | GridSize: 288
Generation 1705 | Revalues: 340490 | GridSize: 288
Generation 1706 | Revalues: 340698 | GridSize: 289
Generation 1707 | Revalues: 340918 | GridSize: 288
Generation 1708 | Revalues: 341126 | GridSize: 289
Generation 1709 | Revalues: 341292 | GridSize: 291
Generation 1710 | Revalues: 341480 | GridSize: 291
Generation 1711 | Revalues: 341710 | GridSize: 293
Generation 1712 | Revalues: 341906 | GridSize: 293
Generation 1713 | Revalues: 342120 | GridSize: 292
Generation 1714 | Revalues: 342310 | GridSize: 292
Generation 1715 | Revalues: 342510 | GridSize: 294
Generation 1716 | Revalues: 342680 | GridSize: 294
Generation 1717 | Revalues: 342890 | GridSize: 292
Generation 1718 | Revalues: 343092 | GridSize: 292
Generation 1719 | Revalues: 343286 | GridSize: 290
Generation 1720 | Revalues: 343490 | GridSize: 289
Generation 1721 | Revalues: 343666 | GridSize: 290
Generation 1722 | Revalues: 343864 | GridSize: 290
Generation 1723 | Revalues: 344066 | GridSize: 291
Generation 1724 | Revalues: 344268 | GridSize: 290
Generation 1725 | Revalues: 344458 | GridSize: 290
Generation 1726 | Revalues: 344652 | GridSize: 291
Generation 1727 | Revalues: 344836 | GridSize: 290
Generation 1728 | Revalues: 344996 | GridSize: 290
Generation 1729 | Revalues: 345194 | GridSize: 290
Generation 1730 | Revalues: 345402 | GridSize: 290
Generation 1731 | Revalues: 345598 | GridSize: 289
Generation 1732 | Revalues: 345802 | GridSize: 289
Generation 1733 | Revalues: 345976 | GridSize: 290
Generation 1734 | Revalues: 346192 | GridSize: 291
Generation 1735 | Revalues: 346378 | GridSize: 291
Generation 1736 | Revalues: 346564 | GridSize: 292
Generation 1737 | Revalues: 346756 | GridSize: 289
Generation 1738 | Revalues: 346950 | GridSize: 289
Generation 1739 | Revalues: 347136 | GridSize: 287
Generation 1740 | Revalues: 347318 | GridSize: 288
Generation 1741 | Revalues: 347512 | GridSize: 288
Generation 1742 | Revalues: 347690 | GridSize: 287
Generation 1743 | Revalues: 347908 | GridSize: 287
Generation 1744 | Revalues: 348108 | GridSize: 287
Generation 1745 | Revalues: 348304 | GridSize: 289
Generation 1746 | Revalues: 348490 | GridSize: 287
Generation 1747 | Revalues: 348684 | GridSize: 286
Generation 1748 | Revalues: 348896 | GridSize: 285
Generation 1749 | Revalues: 349108 | GridSize: 286
Generation 1750 | Revalues: 349284 | GridSize: 287
Generation 1751 | Revalues: 349488 | GridSize: 286
Generation 1752 | Revalues: 349704 | GridSize: 287
Generation 1753 | Revalues: 349910 | GridSize: 286
Generation 1754 | Revalues: 350124 | GridSize: 286
Generation 1755 | Revalues: 350348 | GridSize: 286
Generation 1756 | Revalues: 350544 | GridSize: 286
Generation 1757 | Revalues: 350748 | GridSize: 286
Generation 1758 | Revalues: 350960 | GridSize: 286
Generation 1759 | Revalues: 351132 | GridSize: 286
Generation 1760 | Revalues: 351340 | GridSize: 285
Generation 1761 | Revalues: 351528 | GridSize: 285
Generation 1762 | Revalues: 351726 | GridSize: 282
Generation 1763 | Revalues: 351928 | GridSize: 285
Generation 1764 | Revalues: 352126 | GridSize: 287
Generation 1765 | Revalues: 352330 | GridSize: 288
Generation 1766 | Revalues: 352552 | GridSize: 288
Generation 1767 | Revalues: 352748 | GridSize: 289
Generation 1768 | Revalues: 352952 | GridSize: 289
Generation 1769 | Revalues: 353174 | GridSize: 291
Generation 1770 | Revalues: 353378 | GridSize: 291
Generation 1771 | Revalues: 353602 | GridSize: 291
Generation 1772 | Revalues: 353802 | GridSize: 293
Generation 1773 | Revalues: 353994 | GridSize: 294
Generation 1774 | Revalues: 354192 | GridSize: 295
Generation 1775 | Revalues: 354412 | GridSize: 298
Generation 1776 | Revalues: 354592 | GridSize: 299
Generation 1777 | Revalues: 354794 | GridSize: 299
Generation 1778 | Revalues: 354984 | GridSize: 300
Generation 1779 | Revalues: 355172 | GridSize: 297
Generation 1780 | Revalues: 355364 | GridSize: 297
Generation 1781 | Revalues: 355572 | GridSize: 296
Generation 1782 | Revalues: 355756 | GridSize: 294
Generation 1783 | Revalues: 355942 | GridSize: 295
Generation 1784 | Revalues: 356130 | GridSize: 294
Generation 1785 | Revalues: 356330 | GridSize: 294
Generation 1786 | Revalues: 356538 | GridSize: 296
Generation 1787 | Revalues: 356738 | GridSize: 296
Generation 1788 | Revalues: 356892 | GridSize: 296
Generation 1789 | Revalues: 357082 | GridSize: 298
Generation 1790 | Revalues: 357298 | GridSize: 300
Generation 1791 | Revalues: 357500 | GridSize: 300
Generation 1792 | Revalues: 357708 | GridSize: 299
Generation 1793 | Revalues: 357900 | GridSize: 300
Generation 1794 | Revalues: 358094 | GridSize: 298
Generation 1795 | Revalues: 358280 | GridSize: 299
Generation 1796 | Revalues: 358472 | GridSize: 300
Generation 1797 | Revalues: 358668 | GridSize: 300
Generation 1798 | Revalues: 358856 | GridSize: 300
Generation 1799 | Revalues: 359066 | GridSize: 300
Generation 1800 | Revalues: 359298 | GridSize: 300
Generation 1801 | Revalues: 359498 | GridSize: 300
Generation 1802 | Revalues: 359692 | GridSize: 300
Generation 1803 | Revalues: 359868 | GridSize: 300
Generation 1804 | Revalues: 360086 | GridSize: 299
Generation 1805 | Revalues: 360284 | GridSize: 300
Generation 1806 | Revalues: 360496 | GridSize: 300
