Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111992 | GridSize: 153
Generation 560 | Revalues: 112200 | GridSize: 151
Generation 561 | Revalues: 112408 | GridSize: 149
Generation 562 | Revalues: 112592 | GridSize: 149
Generation 563 | Revalues: 112788 | GridSize: 150
Generation 564 | Revalues: 113014 | GridSize: 150
Generation 565 | Revalues: 113226 | GridSize: 151
Generation 566 | Revalues: 113416 | GridSize: 152
Generation 567 | Revalues: 113614 | GridSize: 154
Generation 568 | Revalues: 113834 | GridSize: 154
Generation 569 | Revalues: 114044 | GridSize: 154
Generation 570 | Revalues: 114252 | GridSize: 154
Generation 571 | Revalues: 114428 | GridSize: 154
Generation 572 | Revalues: 114614 | GridSize: 154
Generation 573 | Revalues: 114798 | GridSize: 154
Generation 574 | Revalues: 115002 | GridSize: 154
Generation 575 | Revalues: 115192 | GridSize: 154
Generation 576 | Revalues: 115380 | GridSize: 155
Generation 577 | Revalues: 115556 | GridSize: 155
Generation 578 | Revalues: 115766 | GridSize: 155
Generation 579 | Revalues: 115968 | GridSize: 157
Generation 580 | Revalues: 116162 | GridSize: 157
Generation 581 | Revalues: 116348 | GridSize: 157
Generation 582 | Revalues: 116568 | GridSize: 158
Generation 583 | Revalues: 116776 | GridSize: 158
Generation 584 | Revalues: 116974 | GridSize: 159
Generation 585 | Revalues: 117178 | GridSize: 157
Generation 586 | Revalues: 117384 | GridSize: 158
Generation 587 | Revalues: 117554 | GridSize: 159
Generation 588 | Revalues: 117758 | GridSize: 159
Generation 589 | Revalues: 117950 | GridSize: 160
Generation 590 | Revalues: 118130 | GridSize: 160
Generation 591 | Revalues: 118328 | GridSize: 160
Generation 592 | Revalues: 118536 | GridSize: 158
Generation 593 | Revalues: 118730 | GridSize: 157
Generation 594 | Revalues: 118934 | GridSize: 157
Generation 595 | Revalues: 119114 | GridSize: 157
Generation 596 | Revalues: 119322 | GridSize: 156
Generation 597 | Revalues: 119494 | GridSize: 156
Generation 598 | Revalues: 119696 | GridSize: 156
Generation 599 | Revalues: 119914 | GridSize: 156
Generation 600 | Revalues: 120130 | GridSize: 156
Generation 601 | Revalues: 120324 | GridSize: 156
Generation 602 | Revalues: 120526 | GridSize: 156
Generation 603 | Revalues: 120724 | GridSize: 158
Generation 604 | Revalues: 120934 | GridSize: 158
Generation 605 | Revalues: 121142 | GridSize: 158
Generation 606 | Revalues: 121368 | GridSize: 158
Generation 607 | Revalues: 121586 | GridSize: 157
Generation 608 | Revalues: 121794 | GridSize: 157
Generation 609 | Revalues: 121978 | GridSize: 157
Generation 610 | Revalues: 122174 | GridSize: 157
Generation 611 | Revalues: 122398 | GridSize: 157
Generation 612 | Revalues: 122620 | GridSize: 157
Generation 613 | Revalues: 122826 | GridSize: 158
Generation 614 | Revalues: 123034 | GridSize: 158
Generation 615 | Revalues: 123224 | GridSize: 158
Generation 616 | Revalues: 123446 | GridSize: 155
Generation 617 | Revalues: 123640 | GridSize: 155
Generation 618 | Revalues: 123830 | GridSize: 155
Generation 619 | Revalues: 124024 | GridSize: 155
Generation 620 | Revalues: 124234 | GridSize: 155
Generation 621 | Revalues: 124422 | GridSize: 155
Generation 622 | Revalues: 124628 | GridSize: 155
Generation 623 | Revalues: 124796 | GridSize: 154
Generation 624 | Revalues: 124980 | GridSize: 155
Generation 625 | Revalues: 125172 | GridSize: 150
Generation 626 | Revalues: 125368 | GridSize: 150
Generation 627 | Revalues: 125552 | GridSize: 151
Generation 628 | Revalues: 125758 | GridSize: 151
Generation 629 | Revalues: 125966 | GridSize: 148
Generation 630 | Revalues: 126186 | GridSize: 148
Generation 631 | Revalues: 126394 | GridSize: 148
Generation 632 | Revalues: 126600 | GridSize: 149
Generation 633 | Revalues: 126780 | GridSize: 148
Generation 634 | Revalues: 126952 | GridSize: 143
Generation 635 | Revalues: 127178 | GridSize: 143
Generation 636 | Revalues: 127386 | GridSize: 143
Generation 637 | Revalues: 127556 | GridSize: 143
Generation 638 | Revalues: 127752 | GridSize: 144
Generation 639 | Revalues: 127960 | GridSize: 144
Generation 640 | Revalues: 128152 | GridSize: 144
Generation 641 | Revalues: 128346 | GridSize: 144
Generation 642 | Revalues: 128562 | GridSize: 146
Generation 643 | Revalues: 128758 | GridSize: 147
Generation 644 | Revalues: 128942 | GridSize: 147
Generation 645 | Revalues: 129150 | GridSize: 148
Generation 646 | Revalues: 129344 | GridSize: 148
Generation 647 | Revalues: 129530 | GridSize: 148
Generation 648 | Revalues: 129724 | GridSize: 148
Generation 649 | Revalues: 129898 | GridSize: 148
Generation 650 | Revalues: 130078 | GridSize: 148
Generation 651 | Revalues: 130308 | GridSize: 148
Generation 652 | Revalues: 130526 | GridSize: 146
Generation 653 | Revalues: 130748 | GridSize: 147
Generation 654 | Revalues: 130934 | GridSize: 147
Generation 655 | Revalues: 131130 | GridSize: 149
Generation 656 | Revalues: 131322 | GridSize: 149
Generation 657 | Revalues: 131530 | GridSize: 149
Generation 658 | Revalues: 131718 | GridSize: 150
Generation 659 | Revalues: 131912 | GridSize: 150
Generation 660 | Revalues: 132120 | GridSize: 151
Generation 661 | Revalues: 132330 | GridSize: 150
Generation 662 | Revalues: 132534 | GridSize: 150
Generation 663 | Revalues: 132742 | GridSize: 151
Generation 664 | Revalues: 132928 | GridSize: 151
Generation 665 | Revalues: 133118 | GridSize: 153
Generation 666 | Revalues: 133342 | GridSize: 153
Generation 667 | Revalues: 133546 | GridSize: 154
Generation 668 | Revalues: 133744 | GridSize: 153
Generation 669 | Revalues: 133954 | GridSize: 153
Generation 670 | Revalues: 134166 | GridSize: 154
Generation 671 | Revalues: 134358 | GridSize: 155
Generation 672 | Revalues: 134570 | GridSize: 155
Generation 673 | Revalues: 134754 | GridSize: 155
Generation 674 | Revalues: 134970 | GridSize: 156
Generation 675 | Revalues: 135146 | GridSize: 151
Generation 676 | Revalues: 135352 | GridSize: 151
Generation 677 | Revalues: 135564 | GridSize: 150
Generation 678 | Revalues: 135760 | GridSize: 151
Generation 679 | Revalues: 135930 | GridSize: 152
Generation 680 | Revalues: 136118 | GridSize: 150
Generation 681 | Revalues: 136316 | GridSize: 146
Generation 682 | Revalues: 136500 | GridSize: 145
Generation 683 | Revalues: 136712 | GridSize: 146
Generation 684 | Revalues: 136898 | GridSize: 147
Generation 685 | Revalues: 137094 | GridSize: 147
Generation 686 | Revalues: 137292 | GridSize: 147
Generation 687 | Revalues: 137486 | GridSize: 147
Generation 688 | Revalues: 137680 | GridSize: 147
Generation 689 | Revalues: 137872 | GridSize: 147
Generation 690 | Revalues: 138060 | GridSize: 148
Generation 691 | Revalues: 138248 | GridSize: 148
Generation 692 | Revalues: 138464 | GridSize: 148
Generation 693 | Revalues: 138670 | GridSize: 148
Generation 694 | Revalues: 138852 | GridSize: 148
Generation 695 | Revalues: 139062 | GridSize: 148
Generation 696 | Revalues: 139236 | GridSize: 151
Generation 697 | Revalues: 139424 | GridSize: 150
Generation 698 | Revalues: 139608 | GridSize: 150
Generation 699 | Revalues: 139814 | GridSize: 151
Generation 700 | Revalues: 140024 | GridSize: 153
Generation 701 | Revalues: 140202 | GridSize: 153
Generation 702 | Revalues: 140380 | GridSize: 152
Generation 703 | Revalues: 140560 | GridSize: 150
Generation 704 | Revalues: 140746 | GridSize: 151
Generation 705 | Revalues: 140942 | GridSize: 151
Generation 706 | Revalues: 141124 | GridSize: 152
Generation 707 | Revalues: 141292 | GridSize: 152
Generation 708 | Revalues: 141492 | GridSize: 150
Generation 709 | Revalues: 141684 | GridSize: 152
Generation 710 | Revalues: 141894 | GridSize: 152
Generation 711 | Revalues: 142096 | GridSize: 148
Generation 712 | Revalues: 142302 | GridSize: 149
Generation 713 | Revalues: 142482 | GridSize: 150
Generation 714 | Revalues: 142670 | GridSize: 149
Generation 715 | Revalues: 142876 | GridSize: 150
Generation 716 | Revalues: 143066 | GridSize: 150
Generation 717 | Revalues: 143282 | GridSize: 146
Generation 718 | Revalues: 143472 | GridSize: 148
Generation 719 | Revalues: 143664 | GridSize: 150
Generation 720 | Revalues: 143864 | GridSize: 151
Generation 721 | Revalues: 144064 | GridSize: 152
Generation 722 | Revalues: 144232 | GridSize: 154
Generation 723 | Revalues: 144430 | GridSize: 154
Generation 724 | Revalues: 144634 | GridSize: 151
Generation 725 | Revalues: 144836 | GridSize: 151
Generation 726 | Revalues: 145038 | GridSize: 151
Generation 727 | Revalues: 145234 | GridSize: 151
Generation 728 | Revalues: 145420 | GridSize: 152
Generation 729 | Revalues: 145618 | GridSize: 153
Generation 730 | Revalues: 145804 | GridSize: 153
Generation 731 | Revalues: 146012 | GridSize: 155
Generation 732 | Revalues: 146222 | GridSize: 156
Generation 733 | Revalues: 146416 | GridSize: 156
Generation 734 | Revalues: 146640 | GridSize: 156
Generation 735 | Revalues: 146840 | GridSize: 155
Generation 736 | Revalues: 147014 | GridSize: 156
Generation 737 | Revalues: 147210 | GridSize: 158
Generation 738 | Revalues: 147412 | GridSize: 158
Generation 739 | Revalues: 147612 | GridSize: 157
Generation 740 | Revalues: 147800 | GridSize: 158
Generation 741 | Revalues: 148020 | GridSize: 159
Generation 742 | Revalues: 148202 | GridSize: 158
Generation 743 | Revalues: 148384 | GridSize: 159
Generation 744 | Revalues: 148576 | GridSize: 160
Generation 745 | Revalues: 148790 | GridSize: 162
Generation 746 | Revalues: 148980 | GridSize: 162
Generation 747 | Revalues: 149194 | GridSize: 158
Generation 748 | Revalues: 149400 | GridSize: 159
Generation 749 | Revalues: 149596 | GridSize: 158
Generation 750 | Revalues: 149816 | GridSize: 159
Generation 751 | Revalues: 150016 | GridSize: 160
Generation 752 | Revalues: 150250 | GridSize: 160
Generation 753 | Revalues: 150422 | GridSize: 159
Generation 754 | Revalues: 150594 | GridSize: 160
Generation 755 | Revalues: 150790 | GridSize: 161
Generation 756 | Revalues: 150974 | GridSize: 161
Generation 757 | Revalues: 151182 | GridSize: 161
Generation 758 | Revalues: 151382 | GridSize: 160
Generation 759 | Revalues: 151584 | GridSize: 161
Generation 760 | Revalues: 151792 | GridSize: 161
Generation 761 | Revalues: 151984 | GridSize: 161
Generation 762 | Revalues: 152206 | GridSize: 161
Generation 763 | Revalues: 152396 | GridSize: 162
Generation 764 | Revalues: 152582 | GridSize: 161
Generation 765 | Revalues: 152768 | GridSize: 161
Generation 766 | Revalues: 152978 | GridSize: 161
Generation 767 | Revalues: 153180 | GridSize: 162
Generation 768 | Revalues: 153356 | GridSize: 163
Generation 769 | Revalues: 153554 | GridSize: 163
Generation 770 | Revalues: 153750 | GridSize: 166
Generation 771 | Revalues: 153956 | GridSize: 166
Generation 772 | Revalues: 154156 | GridSize: 166
Generation 773 | Revalues: 154374 | GridSize: 163
Generation 774 | Revalues: 154542 | GridSize: 163
Generation 775 | Revalues: 154714 | GridSize: 163
Generation 776 | Revalues: 154922 | GridSize: 164
Generation 777 | Revalues: 155100 | GridSize: 167
Generation 778 | Revalues: 155294 | GridSize: 167
Generation 779 | Revalues: 155510 | GridSize: 168
Generation 780 | Revalues: 155702 | GridSize: 168
Generation 781 | Revalues: 155888 | GridSize: 170
Generation 782 | Revalues: 156082 | GridSize: 170
Generation 783 | Revalues: 156268 | GridSize: 172
Generation 784 | Revalues: 156460 | GridSize: 170
Generation 785 | Revalues: 156658 | GridSize: 168
Generation 786 | Revalues: 156838 | GridSize: 170
Generation 787 | Revalues: 157040 | GridSize: 170
Generation 788 | Revalues: 157248 | GridSize: 170
Generation 789 | Revalues: 157448 | GridSize: 170
Generation 790 | Revalues: 157666 | GridSize: 169
Generation 791 | Revalues: 157864 | GridSize: 170
Generation 792 | Revalues: 158050 | GridSize: 170
Generation 793 | Revalues: 158252 | GridSize: 170
Generation 794 | Revalues: 158462 | GridSize: 170
Generation 795 | Revalues: 158690 | GridSize: 170
Generation 796 | Revalues: 158878 | GridSize: 171
Generation 797 | Revalues: 159102 | GridSize: 171
Generation 798 | Revalues: 159280 | GridSize: 171
Generation 799 | Revalues: 159478 | GridSize: 172
Generation 800 | Revalues: 159664 | GridSize: 171
Generation 801 | Revalues: 159856 | GridSize: 171
Generation 802 | Revalues: 160064 | GridSize: 171
Generation 803 | Revalues: 160250 | GridSize: 172
Generation 804 | Revalues: 160476 | GridSize: 172
Generation 805 | Revalues: 160678 | GridSize: 172
Generation 806 | Revalues: 160854 | GridSize: 172
Generation 807 | Revalues: 161036 | GridSize: 173
Generation 808 | Revalues: 161246 | GridSize: 174
Generation 809 | Revalues: 161460 | GridSize: 173
Generation 810 | Revalues: 161660 | GridSize: 172
Generation 811 | Revalues: 161870 | GridSize: 172
Generation 812 | Revalues: 162072 | GridSize: 169
Generation 813 | Revalues: 162296 | GridSize: 168
Generation 814 | Revalues: 162508 | GridSize: 169
Generation 815 | Revalues: 162724 | GridSize: 168
Generation 816 | Revalues: 162924 | GridSize: 168
Generation 817 | Revalues: 163126 | GridSize: 169
Generation 818 | Revalues: 163312 | GridSize: 169
Generation 819 | Revalues: 163508 | GridSize: 167
Generation 820 | Revalues: 163732 | GridSize: 169
Generation 821 | Revalues: 163938 | GridSize: 170
Generation 822 | Revalues: 164158 | GridSize: 171
Generation 823 | Revalues: 164344 | GridSize: 170
Generation 824 | Revalues: 164570 | GridSize: 168
Generation 825 | Revalues: 164758 | GridSize: 169
Generation 826 | Revalues: 164956 | GridSize: 169
Generation 827 | Revalues: 165130 | GridSize: 169
Generation 828 | Revalues: 165336 | GridSize: 170
Generation 829 | Revalues: 165520 | GridSize: 169
Generation 830 | Revalues: 165732 | GridSize: 169
Generation 831 | Revalues: 165942 | GridSize: 169
Generation 832 | Revalues: 166144 | GridSize: 162
Generation 833 | Revalues: 166364 | GridSize: 162
Generation 834 | Revalues: 166556 | GridSize: 162
Generation 835 | Revalues: 166738 | GridSize: 160
Generation 836 | Revalues: 166932 | GridSize: 160
Generation 837 | Revalues: 167136 | GridSize: 160
Generation 838 | Revalues: 167328 | GridSize: 162
Generation 839 | Revalues: 167530 | GridSize: 159
Generation 840 | Revalues: 167736 | GridSize: 161
Generation 841 | Revalues: 167912 | GridSize: 162
Generation 842 | Revalues: 168100 | GridSize: 163
Generation 843 | Revalues: 168298 | GridSize: 163
Generation 844 | Revalues: 168476 | GridSize: 159
Generation 845 | Revalues: 168664 | GridSize: 160
Generation 846 | Revalues: 168884 | GridSize: 161
Generation 847 | Revalues: 169056 | GridSize: 162
Generation 848 | Revalues: 169286 | GridSize: 162
Generation 849 | Revalues: 169512 | GridSize: 162
Generation 850 | Revalues: 169706 | GridSize: 162
Generation 851 | Revalues: 169918 | GridSize: 160
Generation 852 | Revalues: 170126 | GridSize: 160
Generation 853 | Revalues: 170326 | GridSize: 161
Generation 854 | Revalues: 170532 | GridSize: 161
Generation 855 | Revalues: 170726 | GridSize: 161
Generation 856 | Revalues: 170904 | GridSize: 162
Generation 857 | Revalues: 171070 | GridSize: 163
Generation 858 | Revalues: 171266 | GridSize: 161
Generation 859 | Revalues: 171470 | GridSize: 162
Generation 860 | Revalues: 171660 | GridSize: 162
Generation 861 | Revalues: 171856 | GridSize: 161
Generation 862 | Revalues: 172056 | GridSize: 161
Generation 863 | Revalues: 172256 | GridSize: 160
Generation 864 | Revalues: 172448 | GridSize: 160
Generation 865 | Revalues: 172654 | GridSize: 161
Generation 866 | Revalues: 172870 | GridSize: 163
Generation 867 | Revalues: 173084 | GridSize: 163
Generation 868 | Revalues: 173282 | GridSize: 162
Generation 869 | Revalues: 173480 | GridSize: 164
Generation 870 | Revalues: 173664 | GridSize: 162
Generation 871 | Revalues: 173856 | GridSize: 162
Generation 872 | Revalues: 174060 | GridSize: 161
Generation 873 | Revalues: 174270 | GridSize: 160
Generation 874 | Revalues: 174466 | GridSize: 160
Generation 875 | Revalues: 174652 | GridSize: 161
Generation 876 | Revalues: 174856 | GridSize: 161
Generation 877 | Revalues: 175034 | GridSize: 160
Generation 878 | Revalues: 175252 | GridSize: 159
Generation 879 | Revalues: 175456 | GridSize: 162
Generation 880 | Revalues: 175658 | GridSize: 162
Generation 881 | Revalues: 175860 | GridSize: 163
Generation 882 | Revalues: 176070 | GridSize: 162
Generation 883 | Revalues: 176304 | GridSize: 158
Generation 884 | Revalues: 176486 | GridSize: 159
Generation 885 | Revalues: 176670 | GridSize: 159
Generation 886 | Revalues: 176868 | GridSize: 158
Generation 887 | Revalues: 177076 | GridSize: 158
Generation 888 | Revalues: 177258 | GridSize: 158
Generation 889 | Revalues: 177438 | GridSize: 159
Generation 890 | Revalues: 177652 | GridSize: 159
Generation 891 | Revalues: 177846 | GridSize: 159
Generation 892 | Revalues: 178044 | GridSize: 159
Generation 893 | Revalues: 178274 | GridSize: 159
Generation 894 | Revalues: 178472 | GridSize: 158
Generation 895 | Revalues: 178672 | GridSize: 158
Generation 896 | Revalues: 178856 | GridSize: 157
Generation 897 | Revalues: 179060 | GridSize: 158
Generation 898 | Revalues: 179294 | GridSize: 158
Generation 899 | Revalues: 179506 | GridSize: 159
Generation 900 | Revalues: 179686 | GridSize: 161
Generation 901 | Revalues: 179920 | GridSize: 160
Generation 902 | Revalues: 180150 | GridSize: 159
Generation 903 | Revalues: 180350 | GridSize: 159
Generation 904 | Revalues: 180524 | GridSize: 160
Generation 905 | Revalues: 180718 | GridSize: 157
Generation 906 | Revalues: 180908 | GridSize: 157
Generation 907 | Revalues: 181124 | GridSize: 156
Generation 908 | Revalues: 181310 | GridSize: 156
Generation 909 | Revalues: 181502 | GridSize: 156
Generation 910 | Revalues: 181716 | GridSize: 156
Generation 911 | Revalues: 181932 | GridSize: 156
Generation 912 | Revalues: 182126 | GridSize: 157
Generation 913 | Revalues: 182316 | GridSize: 156
Generation 914 | Revalues: 182494 | GridSize: 156
Generation 915 | Revalues: 182654 | GridSize: 157
Generation 916 | Revalues: 182842 | GridSize: 157
Generation 917 | Revalues: 183028 | GridSize: 158
