Generation 0 | Revalues: 100 | GridSize: 2
Generation 1524 | Revalues: 335194 | GridSize: 48
Generation 1525 | Revalues: 335414 | GridSize: 48
Generation 1526 | Revalues: 335624 | GridSize: 48
Generation 1527 | Revalues: 335828 | GridSize: 48
Generation 1528 | Revalues: 336050 | GridSize: 48
Generation 1529 | Revalues: 336294 | GridSize: 48
Generation 1530 | Revalues: 336536 | GridSize: 48
Generation 1531 | Revalues: 336758 | GridSize: 48
Generation 1532 | Revalues: 336982 | GridSize: 48
Generation 1533 | Revalues: 337196 | GridSize: 48
Generation 1534 | Revalues: 337434 | GridSize: 48
Generation 1535 | Revalues: 337650 | GridSize: 48
Generation 1536 | Revalues: 337862 | GridSize: 48
Generation 1537 | Revalues: 338064 | GridSize: 48
Generation 1538 | Revalues: 338290 | GridSize: 48
Generation 1539 | Revalues: 338522 | GridSize: 48
Generation 1540 | Revalues: 338728 | GridSize: 48
Generation 1541 | Revalues: 338960 | GridSize: 48
Generation 1542 | Revalues: 339194 | GridSize: 48
Generation 1543 | Revalues: 339408 | GridSize: 48
Generation 1544 | Revalues: 339646 | GridSize: 48
Generation 1545 | Revalues: 339898 | GridSize: 49
Generation 1546 | Revalues: 340120 | GridSize: 49
Generation 1547 | Revalues: 340354 | GridSize: 49
Generation 1548 | Revalues: 340566 | GridSize: 49
Generation 1549 | Revalues: 340802 | GridSize: 49
Generation 1550 | Revalues: 341038 | GridSize: 49
Generation 1551 | Revalues: 341250 | GridSize: 49
Generation 1552 | Revalues: 341474 | GridSize: 49
Generation 1553 | Revalues: 341696 | GridSize: 49
Generation 1554 | Revalues: 341922 | GridSize: 49
Generation 1555 | Revalues: 342146 | GridSize: 49
Generation 1556 | Revalues: 342358 | GridSize: 49
Generation 1557 | Revalues: 342574 | GridSize: 49
Generation 1558 | Revalues: 342768 | GridSize: 49
Generation 1559 | Revalues: 342978 | GridSize: 49
Generation 1560 | Revalues: 343216 | GridSize: 49
Generation 1561 | Revalues: 343430 | GridSize: 50
Generation 1562 | Revalues: 343658 | GridSize: 50
Generation 1563 | Revalues: 343902 | GridSize: 50
Generation 1564 | Revalues: 344134 | GridSize: 50
Generation 1565 | Revalues: 344340 | GridSize: 50
Generation 1566 | Revalues: 344554 | GridSize: 50
Generation 1567 | Revalues: 344784 | GridSize: 50
Generation 1568 | Revalues: 345018 | GridSize: 50
Generation 1569 | Revalues: 345240 | GridSize: 50
Generation 1570 | Revalues: 345452 | GridSize: 50
Generation 1571 | Revalues: 345660 | GridSize: 50
Generation 1572 | Revalues: 345880 | GridSize: 50
Generation 1573 | Revalues: 346086 | GridSize: 50
Generation 1574 | Revalues: 346310 | GridSize: 50
Generation 1575 | Revalues: 346540 | GridSize: 48
Generation 1576 | Revalues: 346756 | GridSize: 48
Generation 1577 | Revalues: 346990 | GridSize: 48
Generation 1578 | Revalues: 347200 | GridSize: 48
Generation 1579 | Revalues: 347418 | GridSize: 48
Generation 1580 | Revalues: 347626 | GridSize: 48
Generation 1581 | Revalues: 347838 | GridSize: 48
Generation 1582 | Revalues: 348072 | GridSize: 48
Generation 1583 | Revalues: 348314 | GridSize: 48
Generation 1584 | Revalues: 348544 | GridSize: 48
Generation 1585 | Revalues: 348758 | GridSize: 48
Generation 1586 | Revalues: 349002 | GridSize: 49
Generation 1587 | Revalues: 349234 | GridSize: 49
Generation 1588 | Revalues: 349426 | GridSize: 49
Generation 1589 | Revalues: 349654 | GridSize: 49
Generation 1590 | Revalues: 349874 | GridSize: 49
Generation 1591 | Revalues: 350082 | GridSize: 49
Generation 1592 | Revalues: 350298 | GridSize: 49
Generation 1593 | Revalues: 350530 | GridSize: 49
Generation 1594 | Revalues: 350720 | GridSize: 49
Generation 1595 | Revalues: 350968 | GridSize: 49
Generation 1596 | Revalues: 351186 | GridSize: 49
Generation 1597 | Revalues: 351376 | GridSize: 49
Generation 1598 | Revalues: 351588 | GridSize: 49
Generation 1599 | Revalues: 351816 | GridSize: 49
Generation 1600 | Revalues: 352030 | GridSize: 49
Generation 1601 | Revalues: 352270 | GridSize: 49
Generation 1602 | Revalues: 352470 | GridSize: 49
Generation 1603 | Revalues: 352694 | GridSize: 49
Generation 1604 | Revalues: 352922 | GridSize: 50
Generation 1605 | Revalues: 353134 | GridSize: 50
Generation 1606 | Revalues: 353330 | GridSize: 51
Generation 1607 | Revalues: 353564 | GridSize: 51
Generation 1608 | Revalues: 353774 | GridSize: 51
Generation 1609 | Revalues: 354002 | GridSize: 51
Generation 1610 | Revalues: 354236 | GridSize: 51
Generation 1611 | Revalues: 354456 | GridSize: 51
Generation 1612 | Revalues: 354684 | GridSize: 51
Generation 1613 | Revalues: 354892 | GridSize: 51
Generation 1614 | Revalues: 355120 | GridSize: 51
Generation 1615 | Revalues: 355346 | GridSize: 51
Generation 1616 | Revalues: 355552 | GridSize: 51
Generation 1617 | Revalues: 355758 | GridSize: 51
Generation 1618 | Revalues: 355972 | GridSize: 51
Generation 1619 | Revalues: 356192 | GridSize: 51
Generation 1620 | Revalues: 356402 | GridSize: 51
Generation 1621 | Revalues: 356594 | GridSize: 51
Generation 1622 | Revalues: 356802 | GridSize: 51
Generation 1623 | Revalues: 357048 | GridSize: 51
Generation 1624 | Revalues: 357256 | GridSize: 51
Generation 1625 | Revalues: 357482 | GridSize: 51
Generation 1626 | Revalues: 357700 | GridSize: 51
Generation 1627 | Revalues: 357934 | GridSize: 51
Generation 1628 | Revalues: 358138 | GridSize: 51
Generation 1629 | Revalues: 358358 | GridSize: 51
Generation 1630 | Revalues: 358596 | GridSize: 51
Generation 1631 | Revalues: 358802 | GridSize: 51
Generation 1632 | Revalues: 359024 | GridSize: 51
Generation 1633 | Revalues: 359226 | GridSize: 51
Generation 1634 | Revalues: 359448 | GridSize: 51
Generation 1635 | Revalues: 359660 | GridSize: 51
Generation 1636 | Revalues: 359882 | GridSize: 51
Generation 1637 | Revalues: 360088 | GridSize: 51
Generation 1638 | Revalues: 360284 | GridSize: 51
Generation 1639 | Revalues: 360480 | GridSize: 50
Generation 1640 | Revalues: 360718 | GridSize: 50
Generation 1641 | Revalues: 360932 | GridSize: 50
Generation 1642 | Revalues: 361142 | GridSize: 50
Generation 1643 | Revalues: 361366 | GridSize: 50
Generation 1644 | Revalues: 361580 | GridSize: 50
Generation 1645 | Revalues: 361790 | GridSize: 50
Generation 1646 | Revalues: 362000 | GridSize: 50
Generation 1647 | Revalues: 362228 | GridSize: 50
Generation 1648 | Revalues: 362444 | GridSize: 49
Generation 1649 | Revalues: 362642 | GridSize: 48
Generation 1650 | Revalues: 362846 | GridSize: 48
Generation 1651 | Revalues: 363092 | GridSize: 48
Generation 1652 | Revalues: 363310 | GridSize: 48
Generation 1653 | Revalues: 363532 | GridSize: 48
Generation 1654 | Revalues: 363756 | GridSize: 48
Generation 1655 | Revalues: 363972 | GridSize: 48
Generation 1656 | Revalues: 364176 | GridSize: 48
Generation 1657 | Revalues: 364414 | GridSize: 48
Generation 1658 | Revalues: 364618 | GridSize: 48
Generation 1659 | Revalues: 364822 | GridSize: 48
Generation 1660 | Revalues: 365064 | GridSize: 48
Generation 1661 | Revalues: 365292 | GridSize: 48
Generation 1662 | Revalues: 365510 | GridSize: 48
Generation 1663 | Revalues: 365718 | GridSize: 48
Generation 1664 | Revalues: 365936 | GridSize: 48
Generation 1665 | Revalues: 366180 | GridSize: 48
Generation 1666 | Revalues: 366404 | GridSize: 48
Generation 1667 | Revalues: 366612 | GridSize: 48
Generation 1668 | Revalues: 366820 | GridSize: 48
Generation 1669 | Revalues: 367034 | GridSize: 48
Generation 1670 | Revalues: 367250 | GridSize: 48
Generation 1671 | Revalues: 367478 | GridSize: 48
Generation 1672 | Revalues: 367686 | GridSize: 48
Generation 1673 | Revalues: 367918 | GridSize: 48
Generation 1674 | Revalues: 368134 | GridSize: 48
Generation 1675 | Revalues: 368332 | GridSize: 48
Generation 1676 | Revalues: 368576 | GridSize: 48
Generation 1677 | Revalues: 368790 | GridSize: 48
Generation 1678 | Revalues: 369002 | GridSize: 48
Generation 1679 | Revalues: 369208 | GridSize: 48
Generation 1680 | Revalues: 369452 | GridSize: 48
Generation 1681 | Revalues: 369666 | GridSize: 48
Generation 1682 | Revalues: 369864 | GridSize: 48
Generation 1683 | Revalues: 370118 | GridSize: 48
Generation 1684 | Revalues: 370336 | GridSize: 48
Generation 1685 | Revalues: 370570 | GridSize: 48
Generation 1686 | Revalues: 370770 | GridSize: 48
Generation 1687 | Revalues: 370970 | GridSize: 48
Generation 1688 | Revalues: 371190 | GridSize: 48
Generation 1689 | Revalues: 371416 | GridSize: 48
Generation 1690 | Revalues: 371610 | GridSize: 48
Generation 1691 | Revalues: 371806 | GridSize: 48
Generation 1692 | Revalues: 372020 | GridSize: 48
Generation 1693 | Revalues: 372222 | GridSize: 49
Generation 1694 | Revalues: 372460 | GridSize: 49
Generation 1695 | Revalues: 372684 | GridSize: 50
Generation 1696 | Revalues: 372912 | GridSize: 50
Generation 1697 | Revalues: 373120 | GridSize: 50
Generation 1698 | Revalues: 373330 | GridSize: 50
Generation 1699 | Revalues: 373554 | GridSize: 50
Generation 1700 | Revalues: 373794 | GridSize: 50
Generation 1701 | Revalues: 374014 | GridSize: 50
Generation 1702 | Revalues: 374234 | GridSize: 50
Generation 1703 | Revalues: 374444 | GridSize: 50
Generation 1704 | Revalues: 374656 | GridSize: 50
Generation 1705 | Revalues: 374892 | GridSize: 50
Generation 1706 | Revalues: 375100 | GridSize: 50
Generation 1707 | Revalues: 375366 | GridSize: 52
Generation 1708 | Revalues: 375590 | GridSize: 52
Generation 1709 | Revalues: 375806 | GridSize: 52
Generation 1710 | Revalues: 376020 | GridSize: 52
Generation 1711 | Revalues: 376236 | GridSize: 52
Generation 1712 | Revalues: 376456 | GridSize: 52
Generation 1713 | Revalues: 376700 | GridSize: 52
Generation 1714 | Revalues: 376930 | GridSize: 52
Generation 1715 | Revalues: 377142 | GridSize: 52
Generation 1716 | Revalues: 377354 | GridSize: 52
Generation 1717 | Revalues: 377552 | GridSize: 52
Generation 1718 | Revalues: 377792 | GridSize: 52
Generation 1719 | Revalues: 378042 | GridSize: 52
Generation 1720 | Revalues: 378282 | GridSize: 52
Generation 1721 | Revalues: 378494 | GridSize: 52
Generation 1722 | Revalues: 378726 | GridSize: 52
Generation 1723 | Revalues: 378972 | GridSize: 52
Generation 1724 | Revalues: 379220 | GridSize: 52
Generation 1725 | Revalues: 379430 | GridSize: 52
Generation 1726 | Revalues: 379660 | GridSize: 52
Generation 1727 | Revalues: 379862 | GridSize: 52
Generation 1728 | Revalues: 380076 | GridSize: 52
Generation 1729 | Revalues: 380300 | GridSize: 52
Generation 1730 | Revalues: 380524 | GridSize: 52
Generation 1731 | Revalues: 380736 | GridSize: 52
Generation 1732 | Revalues: 380950 | GridSize: 52
Generation 1733 | Revalues: 381178 | GridSize: 52
Generation 1734 | Revalues: 381400 | GridSize: 52
Generation 1735 | Revalues: 381614 | GridSize: 52
Generation 1736 | Revalues: 381846 | GridSize: 52
Generation 1737 | Revalues: 382066 | GridSize: 52
Generation 1738 | Revalues: 382302 | GridSize: 52
Generation 1739 | Revalues: 382522 | GridSize: 52
Generation 1740 | Revalues: 382730 | GridSize: 52
Generation 1741 | Revalues: 382952 | GridSize: 52
Generation 1742 | Revalues: 383160 | GridSize: 52
Generation 1743 | Revalues: 383402 | GridSize: 52
Generation 1744 | Revalues: 383628 | GridSize: 52
Generation 1745 | Revalues: 383842 | GridSize: 53
Generation 1746 | Revalues: 384072 | GridSize: 53
Generation 1747 | Revalues: 384296 | GridSize: 53
Generation 1748 | Revalues: 384504 | GridSize: 53
Generation 1749 | Revalues: 384690 | GridSize: 54
Generation 1750 | Revalues: 384908 | GridSize: 54
Generation 1751 | Revalues: 385130 | GridSize: 54
Generation 1752 | Revalues: 385336 | GridSize: 54
Generation 1753 | Revalues: 385564 | GridSize: 54
Generation 1754 | Revalues: 385796 | GridSize: 55
Generation 1755 | Revalues: 386014 | GridSize: 55
Generation 1756 | Revalues: 386252 | GridSize: 55
Generation 1757 | Revalues: 386482 | GridSize: 55
Generation 1758 | Revalues: 386710 | GridSize: 56
Generation 1759 | Revalues: 386908 | GridSize: 56
Generation 1760 | Revalues: 387142 | GridSize: 56
Generation 1761 | Revalues: 387366 | GridSize: 56
Generation 1762 | Revalues: 387596 | GridSize: 56
Generation 1763 | Revalues: 387820 | GridSize: 56
Generation 1764 | Revalues: 388026 | GridSize: 56
Generation 1765 | Revalues: 388278 | GridSize: 56
Generation 1766 | Revalues: 388476 | GridSize: 56
Generation 1767 | Revalues: 388714 | GridSize: 56
Generation 1768 | Revalues: 388938 | GridSize: 56
Generation 1769 | Revalues: 389154 | GridSize: 56
Generation 1770 | Revalues: 389368 | GridSize: 56
Generation 1771 | Revalues: 389580 | GridSize: 56
Generation 1772 | Revalues: 389792 | GridSize: 56
Generation 1773 | Revalues: 390014 | GridSize: 56
Generation 1774 | Revalues: 390212 | GridSize: 56
Generation 1775 | Revalues: 390416 | GridSize: 56
Generation 1776 | Revalues: 390658 | GridSize: 56
Generation 1777 | Revalues: 390904 | GridSize: 56
Generation 1778 | Revalues: 391104 | GridSize: 56
Generation 1779 | Revalues: 391292 | GridSize: 56
Generation 1780 | Revalues: 391514 | GridSize: 56
Generation 1781 | Revalues: 391728 | GridSize: 56
Generation 1782 | Revalues: 391944 | GridSize: 56
Generation 1783 | Revalues: 392162 | GridSize: 56
Generation 1784 | Revalues: 392386 | GridSize: 56
Generation 1785 | Revalues: 392596 | GridSize: 56
Generation 1786 | Revalues: 392824 | GridSize: 56
Generation 1787 | Revalues: 393048 | GridSize: 56
Generation 1788 | Revalues: 393246 | GridSize: 56
Generation 1789 | Revalues: 393464 | GridSize: 56
Generation 1790 | Revalues: 393704 | GridSize: 56
Generation 1791 | Revalues: 393936 | GridSize: 56
Generation 1792 | Revalues: 394168 | GridSize: 56
Generation 1793 | Revalues: 394382 | GridSize: 56
Generation 1794 | Revalues: 394592 | GridSize: 56
Generation 1795 | Revalues: 394790 | GridSize: 56
Generation 1796 | Revalues: 395002 | GridSize: 56
Generation 1797 | Revalues: 395216 | GridSize: 56
Generation 1798 | Revalues: 395422 | GridSize: 56
Generation 1799 | Revalues: 395610 | GridSize: 56
Generation 1800 | Revalues: 395842 | GridSize: 56
Generation 1801 | Revalues: 396074 | GridSize: 56
Generation 1802 | Revalues: 396294 | GridSize: 56
Generation 1803 | Revalues: 396538 | GridSize: 56
Generation 1804 | Revalues: 396770 | GridSize: 56
Generation 1805 | Revalues: 396994 | GridSize: 56
Generation 1806 | Revalues: 397222 | GridSize: 56
Generation 1807 | Revalues: 397436 | GridSize: 56
Generation 1808 | Revalues: 397668 | GridSize: 56
Generation 1809 | Revalues: 397888 | GridSize: 56
Generation 1810 | Revalues: 398132 | GridSize: 56
Generation 1811 | Revalues: 398368 | GridSize: 56
Generation 1812 | Revalues: 398592 | GridSize: 56
Generation 1813 | Revalues: 398824 | GridSize: 56
Generation 1814 | Revalues: 399046 | GridSize: 56
Generation 1815 | Revalues: 399260 | GridSize: 56
Generation 1816 | Revalues: 399474 | GridSize: 56
Generation 1817 | Revalues: 399706 | GridSize: 56
Generation 1818 | Revalues: 399938 | GridSize: 56
Generation 1819 | Revalues: 400144 | GridSize: 57
Generation 1820 | Revalues: 400392 | GridSize: 57
Generation 1821 | Revalues: 400624 | GridSize: 57
Generation 1822 | Revalues: 400836 | GridSize: 57
Generation 1823 | Revalues: 401076 | GridSize: 57
Generation 1824 | Revalues: 401290 | GridSize: 57
Generation 1825 | Revalues: 401486 | GridSize: 58
Generation 1826 | Revalues: 401678 | GridSize: 58
Generation 1827 | Revalues: 401892 | GridSize: 58
Generation 1828 | Revalues: 402114 | GridSize: 58
Generation 1829 | Revalues: 402346 | GridSize: 58
Generation 1830 | Revalues: 402556 | GridSize: 58
Generation 1831 | Revalues: 402770 | GridSize: 58
Generation 1832 | Revalues: 402996 | GridSize: 58
Generation 1833 | Revalues: 403228 | GridSize: 58
Generation 1834 | Revalues: 403418 | GridSize: 58
Generation 1835 | Revalues: 403624 | GridSize: 58
Generation 1836 | Revalues: 403850 | GridSize: 58
Generation 1837 | Revalues: 404088 | GridSize: 58
Generation 1838 | Revalues: 404300 | GridSize: 58
Generation 1839 | Revalues: 404508 | GridSize: 58
Generation 1840 | Revalues: 404738 | GridSize: 58
Generation 1841 | Revalues: 404958 | GridSize: 58
Generation 1842 | Revalues: 405156 | GridSize: 58
Generation 1843 | Revalues: 405376 | GridSize: 58
Generation 1844 | Revalues: 405582 | GridSize: 58
Generation 1845 | Revalues: 405822 | GridSize: 58
Generation 1846 | Revalues: 406054 | GridSize: 58
Generation 1847 | Revalues: 406276 | GridSize: 58
Generation 1848 | Revalues: 406512 | GridSize: 58
Generation 1849 | Revalues: 406732 | GridSize: 58
Generation 1850 | Revalues: 406940 | GridSize: 58
Generation 1851 | Revalues: 407160 | GridSize: 58
Generation 1852 | Revalues: 407392 | GridSize: 58
Generation 1853 | Revalues: 407594 | GridSize: 58
Generation 1854 | Revalues: 407816 | GridSize: 58
Generation 1855 | Revalues: 408020 | GridSize: 58
Generation 1856 | Revalues: 408250 | GridSize: 59
Generation 1857 | Revalues: 408476 | GridSize: 59
Generation 1858 | Revalues: 408688 | GridSize: 59
Generation 1859 | Revalues: 408936 | GridSize: 58
Generation 1860 | Revalues: 409176 | GridSize: 58
Generation 1861 | Revalues: 409406 | GridSize: 58
Generation 1862 | Revalues: 409620 | GridSize: 58
Generation 1863 | Revalues: 409830 | GridSize: 58
Generation 1864 | Revalues: 410050 | GridSize: 58
Generation 1865 | Revalues: 410288 | GridSize: 58
Generation 1866 | Revalues: 410506 | GridSize: 58
Generation 1867 | Revalues: 410736 | GridSize: 58
Generation 1868 | Revalues: 410960 | GridSize: 58
Generation 1869 | Revalues: 411176 | GridSize: 58
Generation 1870 | Revalues: 411376 | GridSize: 58
Generation 1871 | Revalues: 411602 | GridSize: 58
Generation 1872 | Revalues: 411806 | GridSize: 58
Generation 1873 | Revalues: 412044 | GridSize: 58
Generation 1874 | Revalues: 412256 | GridSize: 58
Generation 1875 | Revalues: 412494 | GridSize: 58
Generation 1876 | Revalues: 412750 | GridSize: 58
Generation 1877 | Revalues: 412968 | GridSize: 58
Generation 1878 | Revalues: 413184 | GridSize: 58
Generation 1879 | Revalues: 413422 | GridSize: 58
Generation 1880 | Revalues: 413632 | GridSize: 58
Generation 1881 | Revalues: 413842 | GridSize: 58
Generation 1882 | Revalues: 414062 | GridSize: 58
Generation 1883 | Revalues: 414266 | GridSize: 58
Generation 1884 | Revalues: 414488 | GridSize: 58
Generation 1885 | Revalues: 414690 | GridSize: 58
Generation 1886 | Revalues: 414906 | GridSize: 58
